Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Nahar, S., Blin, S., Pénarier, A., Nouvel, P., Coquillat, D., Knap, W., Hella, M.M.","Plasmonic detection of wide band modulated THz radiations in GaAs technology",2015,"IRMMW-THz 2015 - 40th International Conference on Infrared, Millimeter, and Terahertz Waves",,, 7327675,"","",,,10.1109/IRMMW-THz.2015.7327675,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969222314&doi=10.1109%2fIRMMW-THz.2015.7327675&partnerID=40&md5=7946ce87b5364f6b004c1c0f15be0423",Conference Paper,Scopus,2-s2.0-84969222314
"Ray, S., Hella, M.M.","A 10-Gb/s inductorless AGC amplifier with 45-dB linear variable gain control in 0.13-μm CMOS",2015,"Midwest Symposium on Circuits and Systems","2015-September",, 7282058,"","",,,10.1109/MWSCAS.2015.7282058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962085436&doi=10.1109%2fMWSCAS.2015.7282058&partnerID=40&md5=bc69f49a9e86dbb51a3f642f1d5404ff",Conference Paper,Scopus,2-s2.0-84962085436
"Oxaal, J., Foster, D., Hella, M., Borca-Tasciuc, D.-A.","Investigation of gap-closing interdigitated capacitors for electrostatic vibration energy harvesting",2015,"Journal of Micromechanics and Microengineering","25","10", 105010,"","",,4,10.1088/0960-1317/25/10/105010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947447698&doi=10.1088%2f0960-1317%2f25%2f10%2f105010&partnerID=40&md5=fc7c2eb9b9cb043550c020f20057b31f",Article,Scopus,2-s2.0-84947447698
"Muralidharan, S., Wu, K., Hella, M.","A compact low loss single-ended to two-way differential power divider/combiner",2015,"IEEE Microwave and Wireless Components Letters","25","2", 7018103,"103","105",,2,10.1109/LMWC.2014.2384395,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923206823&doi=10.1109%2fLMWC.2014.2384395&partnerID=40&md5=2cbef86292ed6a596525d71dfddb0de8",Article,Scopus,2-s2.0-84923206823
"Muralidharan, S., Wu, K., Hella, M.","A Compact Low Loss Single-Ended to Two-Way Differential Power Divider/Combiner",2015,"IEEE Microwave and Wireless Components Letters",,,,"","",,,10.1109/LMWC.2014.2384395,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921676529&doi=10.1109%2fLMWC.2014.2384395&partnerID=40&md5=1be19df9a2ddde90b0db3941197e00d1",Article in Press,Scopus,2-s2.0-84921676529
"Hella, M., Fayed, A.","Introduction to the special issue on IEEE-MWSCAS 2013",2015,"Analog Integrated Circuits and Signal Processing","82","3",,"501","502",,,10.1007/s10470-015-0507-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925496500&doi=10.1007%2fs10470-015-0507-1&partnerID=40&md5=7f1ebbac4a04021098987f317dd7571a",Editorial,Scopus,2-s2.0-84925496500
"Pala, V., Peng, H., Hella, M.M., Chow, T.P.","Gallium arsenide IC technology for power supplies on chip",2015,"IEEJ Journal of Industry Applications","4","4",,"434","438",,1,10.1541/ieejjia.4.434,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85003916747&doi=10.1541%2fieejjia.4.434&partnerID=40&md5=e2a633884912593fe1657567546e8165",Article,Scopus,2-s2.0-85003916747
"Nahar, S., Blin, S., Penarier, A., Coquillat, D., Knap, W., Hella, M.M.","Characterization of integrated antenna-coupled plasma-wave detectors with wide bandwidth amplification in 130nm CMOS",2015,"2015 IEEE MTT-S International Microwave Symposium, IMS 2015",,, 7166950,"","",,1,10.1109/MWSYM.2015.7166950,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946010929&doi=10.1109%2fMWSYM.2015.7166950&partnerID=40&md5=42550d3f2b2f1752511ff661db46e74f",Conference Paper,Scopus,2-s2.0-84946010929
"Fahs, B., Hella, M.M.","3 Gb/s OOK VLC link using bandwidth-enhanced CMOS avalanche photodiode",2014,"Optics InfoBase Conference Papers","Part F40-OFC 2017",,,"","",3,,10.1364/OFC.2017.W3F.2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019856076&doi=10.1364%2fOFC.2017.W3F.2&partnerID=40&md5=b4a2e8c2bfe30b1c3263b042a6bb86fc",Conference Paper,Scopus,2-s2.0-85019856076
"Ray, S., Hella, M.M.","Switching architecture for CMOS exponential function generators eliminating squarer/multiplier circuits",2014,"Electronics Letters","50","4",,"258","260",,3,10.1049/el.2013.3988,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894104793&doi=10.1049%2fel.2013.3988&partnerID=40&md5=6e79c28d530cc490fda4dd7d7542a0dc",Article,Scopus,2-s2.0-84894104793
"Nakhkoob, B., Hella, M.M.","A 5-Gb/s noise optimized receiver using a switched TIA for wireless optical communications",2014,"IEEE Transactions on Circuits and Systems I: Regular Papers","61","4", 6634252,"1255","1268",,6,10.1109/TCSI.2013.2283672,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897574460&doi=10.1109%2fTCSI.2013.2283672&partnerID=40&md5=7ce8e4f48a97d65328568134967f5c71",Article,Scopus,2-s2.0-84897574460
"Nakhkoob, B., Hella, M.M.","A 4.7-Gb/s imaging receiver with adaptive spectrum re-balancing equalizer for wireless optical communications",2014,"Digest of Papers - IEEE Radio Frequency Integrated Circuits Symposium",,, 6851764,"449","452",,2,10.1109/RFIC.2014.6851764,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905042598&doi=10.1109%2fRFIC.2014.6851764&partnerID=40&md5=46e017f80448ebe654d74641ddf14a8c",Conference Paper,Scopus,2-s2.0-84905042598
"Ray, S., Hella, M.M.","A 2.2GHz-80dBω CMOS receiver front-end for short-range optical communication employing DMT/OFDM",2014,"Proceedings - IEEE International Symposium on Circuits and Systems",,, 6865730,"2700","2703",,1,10.1109/ISCAS.2014.6865730,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907394195&doi=10.1109%2fISCAS.2014.6865730&partnerID=40&md5=6a947da0021e608b883df2722be50d56",Conference Paper,Scopus,2-s2.0-84907394195
"Nahar, S., Hella, M.M.","E-shaped patch antenna coupled plasmonic FET for broadband THz detection in 130nm CMOS technology",2014,"International Conference on Infrared, Millimeter, and Terahertz Waves, IRMMW-THz",,, 6956441,"","",,2,10.1109/IRMMW-THz.2014.6956441,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911952054&doi=10.1109%2fIRMMW-THz.2014.6956441&partnerID=40&md5=f1e133eabb686128daac523c6a448e4c",Conference Paper,Scopus,2-s2.0-84911952054
"Pala, V., Peng, H., Hella, M., Chow, T.P.","Gallium arsenide IC technology for power supplies on chip",2014,"2014 International Power Electronics Conference, IPEC-Hiroshima - ECCE Asia 2014",,, 6869895,"2208","2211",,3,10.1109/IPEC.2014.6869895,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906706149&doi=10.1109%2fIPEC.2014.6869895&partnerID=40&md5=baf8160ee0714c4e1ccd56ef7cc4d38e",Conference Paper,Scopus,2-s2.0-84906706149
"Ray, S., Hella, M.M., Hossain, Md.M., Zarkesh-Ha, P., Hayat, M.M.","Speed optimized large area avalanche photodetector in standard CMOS technology for visible light communication",2014,"Proceedings of IEEE Sensors","2014-December","December", 6985463,"2147","2150",,5,10.1109/ICSENS.2014.6985463,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931096506&doi=10.1109%2fICSENS.2014.6985463&partnerID=40&md5=f6b967068cc15f9cbfeb3fe89e031da5",Conference Paper,Scopus,2-s2.0-84931096506
"Shafee, M., Nahar, S., Safwat, A.M.E., El-Hennawy, H., Hella, M.M.","Stacked resonator patch antenna for wide bandwidth THz detection",2014,"Proceedings - IEEE International Conference on Ultra-Wideband",,, 6958985,"240","244",,2,10.1109/ICUWB.2014.6958985,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912092523&doi=10.1109%2fICUWB.2014.6958985&partnerID=40&md5=0a25d0969c90f9e31bc4cc4805fa1fb9",Conference Paper,Scopus,2-s2.0-84912092523
"Nahar, S., Gutin, A., Muraviev, A., Wilke, I., Shur, M., Hella, M.M.","Terahertz detection using on chip patch and dipole antenna-coupled GaAs High Electron Mobility Transistors",2014,"IEEE MTT-S International Microwave Symposium Digest",,, 6848475,"","",,5,10.1109/MWSYM.2014.6848475,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905037576&doi=10.1109%2fMWSYM.2014.6848475&partnerID=40&md5=608d947a3071172661997b55eb91f587",Conference Paper,Scopus,2-s2.0-84905037576
"Kempitiya, A., Hella, M.M., Oxaal, J., Borca-Tascuic, D.-A.","Silicon-integrated electrostatic energy harvesters",2013,"Midwest Symposium on Circuits and Systems",,, 6674661,"364","367",,,10.1109/MWSCAS.2013.6674661,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893195480&doi=10.1109%2fMWSCAS.2013.6674661&partnerID=40&md5=5ed64ee2f173dd207a75af462946ee2f",Conference Paper,Scopus,2-s2.0-84893195480
"Pala, V., Hella, M., Chow, T.P.","Double recessed GaAs pHEMTs for 20-50 v power switching",2013,"Technical Digest - IEEE Compound Semiconductor Integrated Circuit Symposium, CSIC",,, 6659223,"","",,1,10.1109/CSICS.2013.6659223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892494890&doi=10.1109%2fCSICS.2013.6659223&partnerID=40&md5=231c81abac804bcc8c914513ddfb74bf",Conference Paper,Scopus,2-s2.0-84892494890
"Gutin, A., Nahar, S., Hella, M., Shur, M.","Modeling terahertz plasmonic Si FETs with SPICE",2013,"IEEE Transactions on Terahertz Science and Technology","3","5", 6545392,"545","549",,15,10.1109/TTHZ.2013.2262799,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884790767&doi=10.1109%2fTTHZ.2013.2262799&partnerID=40&md5=2e83f4bafd925b52901a15618468c012",Article,Scopus,2-s2.0-84884790767
"Peng, H., Pala, V., Chow, T.P., Hella, M.M.","100 MHz, 85% efficient integrated AlGaAs/GaAs supply modulator for RF power amplifier modules",2013,"Conference Proceedings - IEEE Applied Power Electronics Conference and Exposition - APEC",,, 6520282,"672","678",,1,10.1109/APEC.2013.6520282,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879348130&doi=10.1109%2fAPEC.2013.6520282&partnerID=40&md5=8165e77fbe725644274e05665785122c",Conference Paper,Scopus,2-s2.0-84879348130
"Korduba, L.A., Grabowsky, M.B.M., Uhl, R.L., Hella, M.M., Ledet, E.H.","Radio frequency identification as a testbed for integration of low frequency radio frequency sensors into orthopedic implants",2013,"Journal of Medical Devices, Transactions of the ASME","7","1", 011008,"","",,1,10.1115/1.4023499,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874062620&doi=10.1115%2f1.4023499&partnerID=40&md5=beadf822e6ec2e15e3ca6fe01bb3e18f",Article,Scopus,2-s2.0-84874062620
"Peng, H., Anderson, D.I., Hella, M.M.","A 100 MHz two-phase four-segment DC-DC converter with light load efficiency enhancement in 0.18μ m CMOS",2013,"IEEE Transactions on Circuits and Systems I: Regular Papers","60","8", 6425438,"2213","2224",,10,10.1109/TCSI.2013.2239157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881096562&doi=10.1109%2fTCSI.2013.2239157&partnerID=40&md5=58ce4ca807f95a760355a2ddf7b4a36a",Article,Scopus,2-s2.0-84881096562
"Kempitiya, A., Borca-Tasciuc, D.-A., Hella, M.M.","Low-power interface IC for triplate electrostatic energy converters",2013,"IEEE Transactions on Power Electronics","28","2", 6272376,"609","614",,12,10.1109/TPEL.2012.2213676,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867036849&doi=10.1109%2fTPEL.2012.2213676&partnerID=40&md5=f3ebc5c3d2df807eb93386f27ef4512f",Article,Scopus,2-s2.0-84867036849
"Kempitiya, A., Borca-Tasciuc, D.-A., Hella, M.M.","Low-power ASIC for microwatt electrostatic energy harvesters",2013,"IEEE Transactions on Industrial Electronics","60","12", 6365810,"5639","5647",,16,10.1109/TIE.2012.2230891,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880301635&doi=10.1109%2fTIE.2012.2230891&partnerID=40&md5=924abc0dd865689eda58becfa313da18",Article,Scopus,2-s2.0-84880301635
"Nakhoob, B., Ray, S., Hella, M.M.","CMOS integrated high speed light sensors for optical wireless communication applications",2012,"Proceedings of IEEE Sensors",,, 6411496,"","",,,10.1109/ICSENS.2012.6411496,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873977764&doi=10.1109%2fICSENS.2012.6411496&partnerID=40&md5=1f651c72ffd786408b653bd9511b3840",Conference Paper,Scopus,2-s2.0-84873977764
