Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wagner, J.M., Chan, S., Evans, T.J., Kahng, S., Kim, J., Arbing, M.A., Eisenberg, D., Korotkov, K.V.","Structures of EccB<inf>1</inf> and EccD<inf>1</inf> from the core complex of the mycobacterial ESX-1 type VII secretion system",2016,"BMC Structural Biology","16","1", 56,"","",,2,10.1186/s12900-016-0056-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959179927&doi=10.1186%2fs12900-016-0056-6&partnerID=40&md5=a36913ad3cf5d5788b7d1ecc4e894bff",Article,Scopus,2-s2.0-84959179927
"Do, T.D., Lapointe, N.E., Nelson, R., Krotee, P., Hayden, E.Y., Ulrich, B., Quan, S., Feinstein, S.C., Teplow, D.B., Eisenberg, D., Shea, J.-E., Bowers, M.T.","Amyloid β-Protein C-Terminal Fragments: Formation of Cylindrins and β-Barrels",2016,"Journal of the American Chemical Society","138","2",,"549","557",,13,10.1021/jacs.5b09536,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955487268&doi=10.1021%2fjacs.5b09536&partnerID=40&md5=b72bd2316dd8e78b733cedf96672bdfc",Article,Scopus,2-s2.0-84955487268
"Soragni, A., Janzen, D.M., Johnson, L.M., Lindgren, A.G., Thai-Quynh Nguyen, A., Tiourin, E., Soriaga, A.B., Lu, J., Jiang, L., Faull, K.F., Pellegrini, M., Memarzadeh, S., Eisenberg, D.S.","A Designed Inhibitor of p53 Aggregation Rescues p53 Tumor Suppression in Ovarian Carcinomas",2016,"Cancer Cell","29","1",,"90","103",,43,10.1016/j.ccell.2015.12.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957910884&doi=10.1016%2fj.ccell.2015.12.002&partnerID=40&md5=9e9905cb862c3a2c922621b62112ff8c",Article,Scopus,2-s2.0-84957910884
"Moshe, A., Landau, M., Eisenberg, D.","Preparation of crystalline samples of amyloid fibrils and oligomers",2016,"Methods in Molecular Biology","1345",,,"201","210",,2,10.1007/978-1-4939-2978-8_13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943791270&doi=10.1007%2f978-1-4939-2978-8_13&partnerID=40&md5=f7bb20cc3f9c53f0209cbcec740b3742",Book Chapter,Scopus,2-s2.0-84943791270
"Colletier, J.-P., Sawaya, M.R., Gingery, M., Rodriguez, J.A., Cascio, D., Brewster, A.S., Michels-Clark, T., Hice, R.H., Coquelle, N., Boutet, S., Williams, G.J., Messerschmidt, M., DePonte, D.P., Sierra, R.G., Laksmono, H., Koglin, J.E., Hunter, M.S., Park, H.-W., Uervirojnangkoorn, M., Bideshi, D.K., Brunger, A.T., Federici, B.A., Sauter, N.K., Eisenberg, D.S.","De novo phasing with X-ray laser reveals mosquito larvicide BinAB structure",2016,"Nature","539","7627",,"43","47",,4,10.1038/nature19825,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994603223&doi=10.1038%2fnature19825&partnerID=40&md5=2fc4b94a1032a65cc0f0a228cab0113e",Article,Scopus,2-s2.0-84994603223
"Saelices, L., Johnson, L.M., Liang, W.Y., Sawaya, M.R., Cascio, D., Ruchala, P., Whitelegge, J., Jiang, L., Riek, R., Eisenberg, D.S.","Uncovering the mechanism of aggregation of human transthyretin",2015,"Journal of Biological Chemistry","290","48",,"28932","28943",,13,10.1074/jbc.M115.659912,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948654965&doi=10.1074%2fjbc.M115.659912&partnerID=40&md5=3be744878c1f0ae32505df8469e023a7",Article,Scopus,2-s2.0-84948654965
"Brumshtein, B., Esswein, S.R., Salwinski, L., Phillips, M.L., Ly, A.T., Cascio, D., Sawaya, M.R., Eisenberg, D.S.","Inhibition by small-molecule ligands of formation of amyloid fibrils of an immunoglobulin light chain variable domain",2015,"eLife","4","NOVEMBER2015", e10935,"","",,6,10.7554/eLife.10935,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957927035&doi=10.7554%2feLife.10935&partnerID=40&md5=9c26637db70b57999dd6ce8e4e44a623",Article,Scopus,2-s2.0-84957927035
"Rodriguez, J.A., Ivanova, M.I., Sawaya, M.R., Cascio, D., Reyes, F.E., Shi, D., Sangwan, S., Guenther, E.L., Johnson, L.M., Zhang, M., Jiang, L., Arbing, M.A., Nannenga, B.L., Hattne, J., Whitelegge, J., Brewster, A.S., Messerschmidt, M., Boutet, S., Sauter, N.K., Gonen, T., Eisenberg, D.S.","Structure of the toxic core of α-synuclein from invisible crystals",2015,"Nature","525","7570",,"486","490",,68,10.1038/nature15368,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942522975&doi=10.1038%2fnature15368&partnerID=40&md5=6bb11c4e184d21748c96a13610f50bb9",Article,Scopus,2-s2.0-84942522975
"Li, D., Jones, E.M., Sawaya, M.R., Furukawa, H., Luo, F., Ivanova, M., Sievers, S.A., Wang, W., Yaghi, O.M., Liu, C., Eisenberg, D.S.","Structure-based design of functional amyloid materials",2014,"Journal of the American Chemical Society","136","52",,"18044","18051",,20,10.1021/ja509648u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920167074&doi=10.1021%2fja509648u&partnerID=40&md5=6b108cb6109efdb743a97efe3a354271",Article,Scopus,2-s2.0-84920167074
"Brumshtein, B., Esswein, S.R., Landau, M., Ryan, C.M., Whitelegge, J.P., Phillips, M.L., Cascio, D., Sawaya, M.R., Eisenberg, D.S.","Formation of amyloid fibers by monomeric light chain variable domains",2014,"Journal of Biological Chemistry","289","40",,"27513","27525",,7,10.1074/jbc.M114.585638,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907482424&doi=10.1074%2fjbc.M114.585638&partnerID=40&md5=78ebd323890256420b88efa1d7a6c678",Article,Scopus,2-s2.0-84907482424
"Sawaya, M.R., Cascio, D., Gingery, M., Rodriguez, J., Goldschmidt, L., Colletier, J.-P., Messerschmidt, M.M., Boutet, S., Koglin, J.E., Williams, G.J., Brewster, A.S., Nass, K., Hattne, J., Botha, S., Doak, R.B., Shoeman, R.L., DePonte, D.P., Park, H.-W., Federici, B.A., Sauter, N.K., Schlichting, I., Eisenberg, D.S.","Protein crystal structure obtained at 2.9 Å resolution from injecting bacterial cells into an X-ray free-electron laser beam",2014,"Proceedings of the National Academy of Sciences of the United States of America","111","35",,"12769","12774",,43,10.1073/pnas.1413456111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907228038&doi=10.1073%2fpnas.1413456111&partnerID=40&md5=76452dc7ae7d0d5d9bf59000c6f9c6f0",Article,Scopus,2-s2.0-84907228038
"Do, T.D., Lapointe, N.E., Sangwan, S., Teplow, D.B., Feinstein, S.C., Sawaya, M.R., Eisenberg, D.S., Bowers, M.T.","Factors that drive peptide assembly from native to amyloid structures: Experimental and theoretical analysis of [Leu-5]-Enkephalin mutants",2014,"Journal of Physical Chemistry B","118","26",,"7247","7256",,14,10.1021/jp502473s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903766727&doi=10.1021%2fjp502473s&partnerID=40&md5=b669a06e3be773b4e40dfeaff937bca2",Article,Scopus,2-s2.0-84903766727
"Hochberg, G.K.A., Ecroyd, H., Liu, C., Cox, D., Cascio, D., Sawaya, M.R., Collier, M.P., Stroud, J., Carver, J.A., Baldwin, A.J., Robinson, C.V., Eisenberg, D.S., Benesch, J.L.P., Laganowsky, A.","The structured core domain of αB-crystallin can prevent amyloid fibrillation and associated toxicity",2014,"Proceedings of the National Academy of Sciences of the United States of America","111","16",,"E1562","E1570",,63,10.1073/pnas.1322673111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899118154&doi=10.1073%2fpnas.1322673111&partnerID=40&md5=62dc8c69cf1452741eeff52e970b5b12",Article,Scopus,2-s2.0-84899118154
"Kurt, T.D., Jiang, L., Bett, C., Eisenberg, D., Sigurdson, C.J.","A proposed mechanism for the promotion of prion conversion involving a strictly conserved tyrosine residue in the α2- β2 loop of PrPC",2014,"Journal of Biological Chemistry","289","15",,"10660","10667",,14,10.1074/jbc.M114.549030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898651807&doi=10.1074%2fjbc.M114.549030&partnerID=40&md5=2630d2693d9b52a3b52b858a0b1dc3d7",Article,Scopus,2-s2.0-84898651807
"Li, D., Furukawa, H., Deng, H., Liu, C., Yaghi, O.M., Eisenberg, D.S.","Designed amyloid fibers as materials for selective carbon dioxide capture",2014,"Proceedings of the National Academy of Sciences of the United States of America","111","1",,"191","196",,35,10.1073/pnas.1321797111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891951870&doi=10.1073%2fpnas.1321797111&partnerID=40&md5=cfe57fc83b13c8d11707db45ffeb9a1f",Article,Scopus,2-s2.0-84891951870
"Ivanova, M.I., Sievers, S.A., Guenther, E.L., Johnson, L.M., Winkler, D.D., Galaleldeen, A., Sawaya, M.R., Hart, P.J., Eisenberg, D.S.","Aggregation-triggering segments of SOD1 fibril formation support a common pathway for familial and sporadic ALS",2014,"Proceedings of the National Academy of Sciences of the United States of America","111","1",,"197","201",,33,10.1073/pnas.1320786110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891959532&doi=10.1073%2fpnas.1320786110&partnerID=40&md5=421123c6b4671981f859b08695cc1fa5",Article,Scopus,2-s2.0-84891959532
"Korman, T.P., Sahachartsiri, B., Li, D., Vinokur, J.M., Eisenberg, D., Bowie, J.U.","A synthetic biochemistry system for the in vitro production of isoprene from glycolysis intermediates",2014,"Protein Science","23","5",,"576","585",,20,10.1002/pro.2436,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900988341&doi=10.1002%2fpro.2436&partnerID=40&md5=075a2e7e6b5506fa7f85d47ff062b9c3",Article,Scopus,2-s2.0-84900988341
"Arbing, M.A., Chan, S., Harris, L., Kuo, E., Zhou, T.T., Ahn, C.J., Nguyen, L., He, Q., Lu, J., Menchavez, P.T., Shin, A., Holton, T., Sawaya, M.R., Cascio, D., Eisenberg, D.","Heterologous expression of mycobacterial Esx complexes in Escherichia coli for structural studies is facilitated by the use of maltose binding protein fusions",2013,"PLoS ONE","8","11", e81753,"","",,6,10.1371/journal.pone.0081753,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896698543&doi=10.1371%2fjournal.pone.0081753&partnerID=40&md5=871e1c67058d34cf8504aec294a8fa2e",Article,Scopus,2-s2.0-84896698543
"Jiang, L., Liu, C., Leibly, D., Landau, M., Zhao, M., Hughes, M.P., Eisenberg, D.S.","Structure-based discovery of fiber-binding compounds that reduce the cytotoxicity of amyloid beta",2013,"eLife","2013","2", e00857,"","",,45,10.7554/eLife.00857,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880638556&doi=10.7554%2feLife.00857&partnerID=40&md5=c15de72317b7b6c81e309cc0c39b1781",Article,Scopus,2-s2.0-84880638556
"Miallau, L., Jain, P., Arbing, M.A., Cascio, D., Phan, T., Ahn, C.J., Chan, S., Chernishof, I., Maxson, M., Chiang, J., Jacobs Jr., W.R., Eisenberg, D.S.","Comparative proteomics identifies the cell-associated lethality of M. tuberculosis RelBE-like toxin-antitoxin complexes",2013,"Structure","21","4",,"627","637",,9,10.1016/j.str.2013.02.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875876832&doi=10.1016%2fj.str.2013.02.008&partnerID=40&md5=4b6117fd87030a9df9161011afc9413d",Article,Scopus,2-s2.0-84875876832
"Sawaya, M.R., Eisenberg, D.","Amyloid Structures at the Atomic Level: Insights from Crystallography",2013,"Amyloid Fibrils and Prefibrillar Aggregates: Molecular and Biological Properties",,,,"21","38",,2,10.1002/9783527654185.ch2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882165232&doi=10.1002%2f9783527654185.ch2&partnerID=40&md5=bc11ed542a53519f7932f8fb40d1b1ca",Book Chapter,Scopus,2-s2.0-84882165232
"Liu, C., Zhao, M., Jiang, L., Cheng, P.-N., Park, J., Sawaya, M.R., Pensalfini, A., Gou, D., Berk, A.J., Glabe, C.G., Nowick, J., Eisenberg, D.","Out-of-register β-sheets suggest a pathway to toxic amyloid aggregates",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","51",,"20913","20918",,78,10.1073/pnas.1218792109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871398573&doi=10.1073%2fpnas.1218792109&partnerID=40&md5=62537169fbff01a875a63ec64ae0ba7a",Article,Scopus,2-s2.0-84871398573
"Cheng, P.-N., Liu, C., Zhao, M., Eisenberg, D., Nowick, J.S.","Amyloid β-sheet mimics that antagonize protein aggregation and reduce amyloid toxicity",2012,"Nature Chemistry","4","11",,"927","933",,86,10.1038/nchem.1433,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867878408&doi=10.1038%2fnchem.1433&partnerID=40&md5=7c77be1e15da6b6f0f41e7a69492b7de",Article,Scopus,2-s2.0-84867878408
"Min, A.B., Miallau, L., Sawaya, M.R., Habel, J., Cascio, D., Eisenberg, D.","The crystal structure of the Rv0301-Rv0300 VapBC-3 toxin - Antitoxin complex from M. tuberculosis reveals a Mg2+ ion in the active site and a putative RNA-binding site",2012,"Protein Science","21","11",,"1754","1767",,26,10.1002/pro.2161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867679061&doi=10.1002%2fpro.2161&partnerID=40&md5=e0b99055d6c8c0ba9a3ccafe6d1ea265",Article,Scopus,2-s2.0-84867679061
"Zheng, J., Liu, C., Sawaya, M.R., Vadla, B., Khan, S., Woods, R.J., Eisenberg, D., Goux, W.J., Nowick, J.S.","Erratum: Macrocyclic β-sheet peptides that inhibit the aggregation of a tau-protein-derived hexapeptide (J. Am. Chem. Soc. 133 DOI: 10.1021/ja110545h (2011) (3144?3157))",2012,"Journal of the American Chemical Society","134","42",,"17832","",,1,10.1021/ja308086h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867765453&doi=10.1021%2fja308086h&partnerID=40&md5=4a96a042ebd15694f1dab63ba6b7ab1e",Erratum,Scopus,2-s2.0-84867765453
"Gallat, F.-X., Laganowsky, A., Wood, K., Gabel, F., Van Eijck, L., Wuttke, J., Moulin, M., Härtlein, M., Eisenberg, D., Colletier, J.-P., Zaccai, G., Weik, M.","Dynamical coupling of intrinsically disordered proteins and their hydration water: Comparison with folded soluble and membrane proteins",2012,"Biophysical Journal","103","1",,"129","136",,29,10.1016/j.bpj.2012.05.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863448078&doi=10.1016%2fj.bpj.2012.05.027&partnerID=40&md5=f8808af438101f40cbe0e51543f3e456",Article,Scopus,2-s2.0-84863448078
"Stroud, J.C., Liu, C., Teng, P.K., Eisenberg, D.","Toxic fibrillar oligomers of amyloid-β have cross-β structure",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","20",,"7717","7722",,120,10.1073/pnas.1203193109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861206757&doi=10.1073%2fpnas.1203193109&partnerID=40&md5=6913bf80d80691bb9ebdad268bf0df58",Article,Scopus,2-s2.0-84861206757
"Kato, M., Han, T.W., Xie, S., Shi, K., Du, X., Wu, L.C., Mirzaei, H., Goldsmith, E.J., Longgood, J., Pei, J., Grishin, N.V., Frantz, D.E., Schneider, J.W., Chen, S., Li, L., Sawaya, M.R., Eisenberg, D., Tycko, R., McKnight, S.L.","Cell-free formation of RNA granules: Low complexity sequence domains form dynamic fibers within hydrogels",2012,"Cell","149","4",,"753","767",,446,10.1016/j.cell.2012.04.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860872161&doi=10.1016%2fj.cell.2012.04.017&partnerID=40&md5=9149a33b4a2164a9e0a1a8ae9f58cf77",Article,Scopus,2-s2.0-84860872161
"Eisenberg, D., Jucker, M.","The amyloid state of proteins in human diseases",2012,"Cell","148","6",,"1188","1203",,508,10.1016/j.cell.2012.02.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858374665&doi=10.1016%2fj.cell.2012.02.022&partnerID=40&md5=ee91b55334cd772caeb4163cb9da30bc",Review,Scopus,2-s2.0-84858374665
"Laganowsky, A., Liu, C., Sawaya, M.R., Whitelegge, J.P., Park, J., Zhao, M., Pensalfini, A., Soriaga, A.B., Landau, M., Teng, P.K., Cascio, D., Glabe, C., Eisenberg, D.","Atomic view of a toxic amyloid small oligomer",2012,"Science","335","6073",,"1228","1231",,262,10.1126/science.1213151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863229747&doi=10.1126%2fscience.1213151&partnerID=40&md5=38da547c5bcc9d718ff9623b5381833e",Article,Scopus,2-s2.0-84863229747
"Teng, P.K., Anderson, N.J., Goldschmidt, L., Sawaya, M.R., Sambashivan, S., Eisenberg, D.","Ribonuclease A suggests how proteins self-chaperone against amyloid fiber formation",2012,"Protein Science","21","1",,"26","37",,18,10.1002/pro.754,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84455201620&doi=10.1002%2fpro.754&partnerID=40&md5=ad81c7ee99a79cc2d3da7ae78a091399",Article,Scopus,2-s2.0-84455201620
"Colletier, J.-P., Laganowsky, A., Landau, M., Zhao, M., Soriaga, A.B., Goldschmidt, L., Flot, D., Cascio, D., Sawaya, M.R., Eisenberg, D.","Molecular basis for amyloid-β polymorphism",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","41",,"16938","16943",,163,10.1073/pnas.1112600108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054752317&doi=10.1073%2fpnas.1112600108&partnerID=40&md5=8a56bfac67f1aa17f6e401aa663e0065",Article,Scopus,2-s2.0-80054752317
"Sievers, S.A., Karanicolas, J., Chang, H.W., Zhao, A., Jiang, L., Zirafi, O., Stevens, J.T., Münch, J., Baker, D., Eisenberg, D.","Structure-based design of non-natural amino-acid inhibitors of amyloid fibril formation",2011,"Nature","475","7354",,"96","103",,201,10.1038/nature10154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960065022&doi=10.1038%2fnature10154&partnerID=40&md5=64dd440c9bfecdb3ef8edc5840af5cd3",Article,Scopus,2-s2.0-79960065022
"Aranda, B., Blankenburg, H., Kerrien, S., Brinkman, F.S.L., Ceol, A., Chautard, E., Dana, J.M., De Las Rivas, J., Dumousseau, M., Galeota, E., Gaulton, A., Goll, J., Hancock, R.E.W., Isserlin, R., Jimenez, R.C., Kerssemakers, J., Khadake, J., Lynn, D.J., Michaut, M., O'Kelly, G., Ono, K., Orchard, S., Prieto, C., Razick, S., Rigina, O., Salwinski, L., Simonovic, M., Velankar, S., Winter, A., Wu, G., Bader, G.D., Cesareni, G., Donaldson, I.M., Eisenberg, D., Kleywegt, G.J., Overington, J., Ricard-Blum, S., Tyers, M., Albrecht, M., Hermjakob, H.","PSICQUIC and PSISCORE: Accessing and scoring molecular interactions",2011,"Nature Methods","8","7",,"528","529",,145,10.1038/nmeth.1637,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959846617&doi=10.1038%2fnmeth.1637&partnerID=40&md5=2db83165abdd7c8b21f44193b539b868",Letter,Scopus,2-s2.0-79959846617
"Zhao, M., Cascio, D., Sawaya, M.R., Eisenberg, D.","Structures of segments of α-synuclein fused to maltose-binding protein suggest intermediate states during amyloid formation",2011,"Protein Science","20","6",,"996","1004",,14,10.1002/pro.630,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956193503&doi=10.1002%2fpro.630&partnerID=40&md5=54cf49778f85d5305115214aa9c93bac",Article,Scopus,2-s2.0-79956193503
"Landau, M., Sawaya, M.R., Faull, K.F., Laganowsky, A., Jiang, L., Sievers, S.A., Liu, J., Barrio, J.R., Eisenberg, D.","Towards a Pharmacophore for Amyloid",2011,"PLoS Biology","9","6", e1001080,"","",,86,10.1371/journal.pbio.1001080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959791904&doi=10.1371%2fjournal.pbio.1001080&partnerID=40&md5=701d9993fb9e7794aa2310a57b7a8222",Article,Scopus,2-s2.0-79959791904
"Liu, C., Sawaya, M.R., Cheng, P.-N., Zheng, J., Nowick, J.S., Eisenberg, D.","Characteristics of amyloid-related oligomers revealed by crystal structures of macrocyclic β-sheet mimics",2011,"Journal of the American Chemical Society","133","17",,"6736","6744",,54,10.1021/ja200222n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955440719&doi=10.1021%2fja200222n&partnerID=40&md5=43907ed193d29b76fa34706cd1cc4188",Article,Scopus,2-s2.0-79955440719
"Apostol, M.I., Wiltzius, J.J.W., Sawaya, M.R., Cascio, D., Eisenberg, D.","Atomic structures suggest determinants of transmission barriers in mammalian prion disease",2011,"Biochemistry","50","13",,"2456","2463",,33,10.1021/bi101803k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953183597&doi=10.1021%2fbi101803k&partnerID=40&md5=7bb7a13ad6659c2b7ba4a5b711f3a36d",Article,Scopus,2-s2.0-79953183597
"Zheng, J., Liu, C., Sawaya, M.R., Vadla, B., Khan, S., Woods, R.J., Eisenberg, D., Goux, W.J., Nowick, J.S.","Macrocyclic β-sheet peptides that inhibit the aggregation of a tau-protein-derived hexapeptide",2011,"Journal of the American Chemical Society","133","9",,"3144","3157",,49,10.1021/ja110545h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952263121&doi=10.1021%2fja110545h&partnerID=40&md5=af94a87548fb2059e12ad189491c3126",Article,Scopus,2-s2.0-79952263121
"Chim, N., Habel, J.E., Johnston, J.M., Krieger, I., Miallau, L., Sankaranarayanan, R., Morse, R.P., Bruning, J., Swanson, S., Kim, H., Kim, C.-Y., Li, H., Bulloch, E.M., Payne, R.J., Manos-Turvey, A., Hung, L.-W., Baker, E.N., Lott, J.S., James, M.N.G., Terwilliger, T.C., Eisenberg, D.S., Sacchettini, J.C., Goulding, C.W.","The TB Structural Genomics Consortium: A decade of progress",2011,"Tuberculosis","91","2",,"155","172",,23,10.1016/j.tube.2010.11.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952485828&doi=10.1016%2fj.tube.2010.11.009&partnerID=40&md5=de0238664ea4260a26881ce186e2d1e5",Review,Scopus,2-s2.0-79952485828
"Liu, C., Sawaya, M.R., Eisenberg, D.","Β<inf>2</inf>-microglobulin forms three-dimensional domain-swapped amyloid fibrils with disulfide linkages",2011,"Nature Structural and Molecular Biology","18","1",,"49","56",,68,10.1038/nsmb.1948,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650982368&doi=10.1038%2fnsmb.1948&partnerID=40&md5=ad665e90d040459dc1e1e4a02194e031",Article,Scopus,2-s2.0-78650982368
