Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sallan, L.C., Coates, M.I.","End-Devonian extinction and a bottleneck in the early evolution of modern jawed vertebrates",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","22",,"10131","10135",,64,10.1073/pnas.0914000107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953455738&doi=10.1073%2fpnas.0914000107&partnerID=40&md5=84adf2f7f94bdace4f012f2514ece3ea",Article,Scopus,2-s2.0-77953455738
"Coates, M.I.","Palaeontology: Beyond the age of fishes",2009,"Nature","458","7237",,"413","414",,8,10.1038/458413a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63649099234&doi=10.1038%2f458413a&partnerID=40&md5=a968aadc8d1b8eb543017e9c94c7ec80",Short Survey,Scopus,2-s2.0-63649099234
"Coates, M.I., Ruta, M., Friedman, M.","Ever since Owen: Changing perspectives on the early evolution of tetrapods",2008,"Annual Review of Ecology, Evolution, and Systematics","39",,,"571","592",,43,10.1146/annurev.ecolsys.38.091206.095546,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58549086776&doi=10.1146%2fannurev.ecolsys.38.091206.095546&partnerID=40&md5=fa1b11514cad75b729bbe33e6cda4643",Review,Scopus,2-s2.0-58549086776
"Coates, M.I., Ruta, M., Wagner, P.J.","Using patterns of fin and limb phylogeny to test developmental-evolutionary scenarios",2007,"Novartis Foundation Symposium","284",,,"245","255",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548567519&partnerID=40&md5=07973439a972d7ef489b61f874ba1b4b",Conference Paper,Scopus,2-s2.0-34548567519
"Carroll, R., Coates, M., Hall, B.K., Donoghue, P., Raff, R., Lieberman, D., Morriss-Kay, G., Duboule, D., Budd, G., Bard, J.","Discussion",2007,"Novartis Foundation Symposium","284",,,"255","261",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55949088784&partnerID=40&md5=2f693723705fbe23f80c2b07d0d949b7",Conference Paper,Scopus,2-s2.0-55949088784
"Brakefield, P.M., Duboule, D., Carroll, R., Coates, M., Wagner, G., Hanken, J., Morriss-Kay, G., Wilkins, A.","Discussion",2007,"Novartis Foundation Symposium","284",,,"138","141",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55949117853&partnerID=40&md5=cee652e4c1b638226e692fb1634919d6",Conference Paper,Scopus,2-s2.0-55949117853
"Bard, J., Bell, M.A., Brakefield, P.M., Budd, G., Coates, M., Duboule, D., Hall, B.K., Hallgrimsson, B., Jernvall, J., Lieberman, D., Raff, R., Stern, D., Wagner, G., Weiss, K.","Discussion",2007,"Novartis Foundation Symposium","284",,,"101","109",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55949134656&partnerID=40&md5=1f57fe87852e1d4a6c00a44471252d30",Conference Paper,Scopus,2-s2.0-55949134656
"Bell, M.A., Brakefield, P.M., Budd, G., Carroll, R., Coates, M., Duboule, D., Hall, B.K., Jernvall, J., Lieberman, D., Morriss-Kay, G., Olsson, L., Raff, R., Stern, D., Wagner, G., Weiss, K., Wilkins, A.","Discussion",2007,"Novartis Foundation Symposium","284",,,"45","54",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55949119857&partnerID=40&md5=b2025c3bbb47d9cd3854caf174a3c588",Conference Paper,Scopus,2-s2.0-55949119857
"Weiss, K., Hallgrimsson, B., Lieberman, D., Cheverud, J., Budd, G., Coates, M., Hanken, J., Stern, D., Wilkins, A., Brakefield, P.M., Jernvall, J., Hall, B.K., Oxnard, C., Raff, R., Ackermann, R.","Discussion",2007,"Novartis Foundation Symposium","284",,,"185","190",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55949086018&partnerID=40&md5=eccf5c2376a47ba3bb2dd2cfbd3cb238",Conference Paper,Scopus,2-s2.0-55949086018
"Lieberman, D., Thesleff, I., Oxnard, C., Hallgrimsson, B., Duboule, D., Jernvall, J., Weiss, K., Cheverud, J., Donoghue, P., Raff, R., Coates, M., Hall, B.K.","Discussion",2007,"Novartis Foundation Symposium","284",,,"153","157",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55949132616&partnerID=40&md5=608b6da363f5b77e6be1d70ba7365440",Conference Paper,Scopus,2-s2.0-55949132616
"Bard, J., Bell, M.A., Brakefield, P.M., Budd, G., Cheverud, J., Coates, M., Duboule, D., Hall, B.K., Hallgrimsson, B., Hanken, J., Laubichler, M., Lieberman, D., Morriss-Kay, G., Raff, R., Stern, D., Wagner, G., Weiss, K., Wilkins, A.","General discussion I",2007,"Novartis Foundation Symposium","284",,,"110","115",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55949137662&partnerID=40&md5=99d3b503c2af0c27d4646d9fbc199638",Conference Paper,Scopus,2-s2.0-55949137662
"Bell, M.A., Jernvall, J., Wagner, G., Lieberman, D., Donoghue, P., Carroll, R., Weiss, K., Oxnard, C., Hanken, J., Wilkins, A., Coates, M., Ackermann, R., Brakefield, P.M., Hall, B.K., Cheverud, J., Thesleff, I., Morriss-Kay, G., Raff, R., Budd, G., Raff, E.C., Hallgrimsson, B., Stern, D.","Discussion",2007,"Novartis Foundation Symposium","284",,,"216","224",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55949106433&partnerID=40&md5=5e2f3822be7780fad8bbc8103081f67b",Conference Paper,Scopus,2-s2.0-55949106433
"Coates, M.I., Gess, R.W.","A new reconstruction of Onychoselache traquairi, comments on early chondrichthyan pectoral girdles and hybodontiform phylogeny",2007,"Palaeontology","50","6",,"1421","1446",,30,10.1111/j.1475-4983.2007.00719.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348965438&doi=10.1111%2fj.1475-4983.2007.00719.x&partnerID=40&md5=b5cf370bdc1b0892a19dde0bb2b8a9d2",Article,Scopus,2-s2.0-36348965438
"Friedman, M., Coates, M.I., Anderson, P.","First discovery of a primitive coelacanth fin fills a major gap in the evolution of lobed fins and limbs",2007,"Evolution and Development","9","4",,"329","337",,43,10.1111/j.1525-142X.2007.00169.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447641134&doi=10.1111%2fj.1525-142X.2007.00169.x&partnerID=40&md5=d1665f46a29ed86ffd34230ea09dccf5",Article,Scopus,2-s2.0-34447641134
"Coates, M.I., Ruta, M., Wagner, P.J.","Using Patterns of Fin and Limb Phylogeny to Test Developmental-Evolutionary Scenarios",2007,"Tinkering: The Microevolution of Development",,,,"245","261",,2,10.1002/9780470319390.ch16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053369015&doi=10.1002%2f9780470319390.ch16&partnerID=40&md5=bfa25655c15cbfefa27a9f3924064a7c",Book Chapter,Scopus,2-s2.0-80053369015
"Ruta, M., Coates, M.I.","Dates, nodes and character conflict: Addressing the lissamphibian origin problem",2007,"Journal of Systematic Palaeontology","5","1",,"69","122",,115,10.1017/S1477201906002008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846897432&doi=10.1017%2fS1477201906002008&partnerID=40&md5=b2d89a5aceacd52bd276a7af4cf1d58f",Article,Scopus,2-s2.0-33846897432
"Hurley, I.A., Mueller, R.L., Dunn, K.A., Schmidt, E.J., Friedman, M., Ho, R.K., Prince, V.E., Yang, Z., Thomas, M.G., Coates, M.I.","A new time-scale for ray-finned fish evolution",2007,"Proceedings of the Royal Society B: Biological Sciences","274","1609",,"489","498",,87,10.1098/rspb.2006.3749,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249943401&doi=10.1098%2frspb.2006.3749&partnerID=40&md5=47e634ddcd313dca864fd801a4e357d8",Article,Scopus,2-s2.0-34249943401
"Gess, R.W., Coates, M.I., Rubidge, B.S.","A lamprey from the Devonian period of South Africa",2006,"Nature","443","7114",,"981","984",,118,10.1038/nature05150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750456225&doi=10.1038%2fnature05150&partnerID=40&md5=168d25e744250adcd5779e92e5ee09ec",Article,Scopus,2-s2.0-33750456225
"Ruta, M., Wagner, P.J., Coates, M.I.","Evolutionary patterns in early tetrapods. I. Rapid initial diversification followed by decrease in rates of character change",2006,"Proceedings of the Royal Society B: Biological Sciences","273","1598",,"2107","2111",,80,10.1098/rspb.2006.3577,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748275455&doi=10.1098%2frspb.2006.3577&partnerID=40&md5=b314396ffe3b0777cef7f2c50b025591",Article,Scopus,2-s2.0-33748275455
"Wagner, P.J., Ruta, M., Coates, M.I.","Evolutionary patterns in early tetrapods. II. Differing constraints on available character space among clades",2006,"Proceedings of the Royal Society B: Biological Sciences","273","1598",,"2113","2118",,29,10.1098/rspb.2006.3561,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748249630&doi=10.1098%2frspb.2006.3561&partnerID=40&md5=dece04c13bf13ad825d0be36d128b135",Article,Scopus,2-s2.0-33748249630
"Friedman, M., Coates, M.I.","A newly recognized fossil coelacanth highlights the early morphological diversification of the clade",2006,"Proceedings of the Royal Society B: Biological Sciences","273","1583",,"245","250",,14,10.1098/rspb.2005.3316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645810351&doi=10.1098%2frspb.2005.3316&partnerID=40&md5=630806a5892990100429b57e21ae8318",Article,Scopus,2-s2.0-33645810351
"Jeffery, J.E., Bininda-Emonds, O.R.P., Coates, M.I., Richardson, M.K.","A new technique for identifying sequence heterochrony",2005,"Systematic Biology","54","2",,"230","240",,85,10.1080/10635150590923227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19044371640&doi=10.1080%2f10635150590923227&partnerID=40&md5=bfb54b4c5d27462aec92ef5f4d14e4a8",Article,Scopus,2-s2.0-19044371640
"Shubin, N.H., Daeschler, E.B., Coates, M.I.","The Early Evolution of the Tetrapod Humerus",2004,"Science","304","5667",,"90","93",,58,10.1126/science.1094295,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842536219&doi=10.1126%2fscience.1094295&partnerID=40&md5=a8664a7d7914fd4d7c60b9572bddbd6c",Article,Scopus,2-s2.0-1842536219
"Ruta, M., Jeffery, J.E., Coates, M.I.","A supertree of early tetrapods",2003,"Proceedings of the Royal Society B: Biological Sciences","270","1532",,"2507","2516",,39,10.1098/rspb.2003.2524,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344197465&doi=10.1098%2frspb.2003.2524&partnerID=40&md5=6bbd0485d7c2625731ef742ddefa3834",Article,Scopus,2-s2.0-0344197465
"Coates, M.I.","The evolution of paired fins",2003,"Theory in Biosciences","122","2-3",,"266","287",,53,10.1078/1431-7613-00087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037789240&doi=10.1078%2f1431-7613-00087&partnerID=40&md5=279b9b389103f63571c570d995199149",Review,Scopus,2-s2.0-0037789240
"Ruta, M., Coates, M.I., Quicke, D.L.J.","Early tetrapod relationships revisited",2003,"Biological Reviews of the Cambridge Philosophical Society","78","2",,"251","345",,188,10.1017/S1464793102006103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038509160&doi=10.1017%2fS1464793102006103&partnerID=40&md5=8daeb1db05e80ea1f3064dbd12e22600",Review,Scopus,2-s2.0-0038509160
"Bininda-Emonds, O.R.P., Jeffery, J.E., Coates, M.I., Richardson, M.K.","From Haeckel to event-pairing: The evolution of developmental sequences",2002,"Theory in Biosciences","121","3",,"297","320",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036858046&partnerID=40&md5=a8f3821babe5b2a42dd5edb58c7d9329",Conference Paper,Scopus,2-s2.0-0036858046
"Coates, M.I., Jeffery, J.E., Ruta, M.","Fins to limbs: What the fossils say",2002,"Evolution and Development","4","5",,"390","401",,85,10.1046/j.1525-142X.2002.02026.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036745117&doi=10.1046%2fj.1525-142X.2002.02026.x&partnerID=40&md5=dd2ddcb02c8bf5d8315a069e45e10909",Article,Scopus,2-s2.0-0036745117
"Jeffery, J.E., Bininda-Emonds, O.R.P., Coates, M.I., Richardson, M.K.","Analyzing evolutionary patterns in amniote embryonic development",2002,"Evolution and Development","4","4",,"292","302",,63,10.1046/j.1525-142X.2002.02018.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035992333&doi=10.1046%2fj.1525-142X.2002.02018.x&partnerID=40&md5=40b6c51a69ee0b393cab9fc8b3f598ce",Article,Scopus,2-s2.0-0035992333
"Cohn, M.J., Lovejoy, C.O., Wolpert, L., Coates, M.I.","Branching, segmentation and the metapterygial axis: Pattern versus process in the vertebrate limb",2002,"BioEssays","24","5",,"460","465",,44,10.1002/bies.10088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036013780&doi=10.1002%2fbies.10088&partnerID=40&md5=ca49f370f5b666a1b66be6bf885a206e",Article,Scopus,2-s2.0-0036013780
"Jeffery, J.E., Richardson, M.K., Coates, M.I., Bininda-Emonds, O.R.P.","Analyzing developmental sequences within a phylogenetic framework",2002,"Systematic Biology","51","3",,"478","491",,72,10.1080/10635150290069904,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036623388&doi=10.1080%2f10635150290069904&partnerID=40&md5=687ee847a1afd78e11062f541d183053",Article,Scopus,2-s2.0-0036623388
"Coates, M.I., Sequeira, S.E.K., Coates, M.I., Sequeira, S.E.K.","A new stethacanthid chondrichthyan from the lower carboniferous of bearsden, Scotland",2001,"Journal of Vertebrate Paleontology","21","3",,"438","459",,61,10.1671/0272-4634(2001)021[0438:ANSCFT]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035539191&doi=10.1671%2f0272-4634%282001%29021%5b0438%3aANSCFT%5d2.0.CO%3b2&partnerID=40&md5=2f4db127cb6253f33f0c7f3a5d1ace9e",Article,Scopus,2-s2.0-0035539191
"Richardson, M.K., Jeffery, J.E., Coates, M.I., Bininda-Emonds, O.R.P.","Comparative methods in developmental biology",2001,"Zoology","104","3-4",,"278","283",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044534764&partnerID=40&md5=4e7908fec05078e95482dc731ede11f0",Article,Scopus,2-s2.0-23044534764
"Ruta, M., Milner, A.R., Coates, M.I.","The tetrapod Caerorhachis bairdi Holmes and Carroll from the Lower Carboniferous of Scotland",2001,"Transactions of the Royal Society of Edinburgh, Earth Sciences","92","3",,"229","261",,13,10.1017/S0263593300000249,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036298123&doi=10.1017%2fS0263593300000249&partnerID=40&md5=07a1bd9448894c3f4714c19a0fd3dc36",Article,Scopus,2-s2.0-0036298123
"Coates, M., Ruta, M.","Nice snake, shame about the legs",2000,"Trends in Ecology and Evolution","15","12",,"506","507",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033635651&partnerID=40&md5=0aba5e8e228c553e9d93b22363568981",Review,Scopus,2-s2.0-0033635651
"Coates, M.I., Ruta, M., Milner, A.R.","Early tetrapod evolution",2000,"Trends in Ecology and Evolution","15","8",,"327","328",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033942668&partnerID=40&md5=21470a5be944cfc45f3c1e51cc6b3c58",Article,Scopus,2-s2.0-0033942668
"Basden, A.M., Young, G.C., Coates, M.I., Ritchie, A.","The most primitive osteichthyan braincase?",2000,"Nature","403","6766",,"185","188",,49,10.1038/35003183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034642537&doi=10.1038%2f35003183&partnerID=40&md5=72245d2e423dfee5e06357b815c97352",Article,Scopus,2-s2.0-0034642537
"Sequeira, S.E.K., Coates, M.I.","Reassessment of 'Cladodus' neilsoni Traquair: A primitive shark from the Lower Carboniferous of East Kilbride, Scotland",2000,"Palaeontology","43","1",,"153","172",,10,10.1111/1475-4983.00122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034162116&doi=10.1111%2f1475-4983.00122&partnerID=40&md5=c40f739a7d66eb95089fe913c5174f1f",Article,Scopus,2-s2.0-0034162116
"Coates, M.I., Cohn, M.J.","Vertebrate axial and appendicular patterning: The early development of paired appendages",1999,"American Zoologist","39","3",,"676","685",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22644449370&partnerID=40&md5=c6322008abf9339a5e1fe334ed520054",Article,Scopus,2-s2.0-22644449370
"Richardson, M.K., Minelli, A., Coates, M.I.","Some problems with typological thinking in evolution and development",1999,"Evolution and Development","1","1",,"5","7",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033157235&partnerID=40&md5=7bffbca838063ec4c6da549746bb26af",Article,Scopus,2-s2.0-0033157235
"Coates, M.I.","Birds, trees, and stems.",1999,"Evolution &amp; development","1","3",,"137","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18044400401&partnerID=40&md5=b09f7bfc92c810a33e4581a3a83af806",Editorial,Scopus,2-s2.0-18044400401
"Raff, R.A., Arthur, W., Carroll, S.B., Coates, M.I., Wray, G.","Chronicling the birth of a discipline.",1999,"Evolution &amp; development","1","1",,"1","2",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033157255&partnerID=40&md5=53079feeebf4831455e732c74de85b66",Editorial,Scopus,2-s2.0-0033157255
"Coates, M.I.","Endocranial preservation of a Carboniferous actinopterygian from Lancashire, UK, and the interrelationships of primitive actinopterygians",1999,"Philosophical Transactions of the Royal Society B: Biological Sciences","354","1382",,"435","462",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033611657&partnerID=40&md5=91991e3ba8a5f792a065baa271ce83df",Article,Scopus,2-s2.0-0033611657
"Coates, M.I., Sequeira, S.E.K., Sansom, I.J., Smith, M.M.","Spines and tissues of ancient sharks [2]",1998,"Nature","396","6713",,"729","730",,28,10.1038/25467,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032585507&doi=10.1038%2f25467&partnerID=40&md5=6e9497da5512726346b504ae4d87164b",Letter,Scopus,2-s2.0-0032585507
"Coates, M.I., Sequeira, S.E.K.","The braincase of a primitive shark",1998,"Transactions of the Royal Society of Edinburgh, Earth Sciences","89","2",,"63","85",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032442905&partnerID=40&md5=da500d4cccb5fcaec578f4f232a3bfff",Article,Scopus,2-s2.0-0032442905
"Coates, M.I., Cohn, M.J.","Fins, limbs, and tails: Outgrowths and axial patterning in vertebrate evolution",1998,"BioEssays","20","5",,"371","381",,91,10.1002/(SICI)1521-1878(199805)20:5&lt;371::AID-BIES4&gt;3.0.CO;2-R,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031808162&doi=10.1002%2f%28SICI%291521-1878%28199805%2920%3a5%26lt%3b371%3a%3aAID-BIES4%26gt%3b3.0.CO%3b2-R&partnerID=40&md5=5bf23087418d18b28b6ba3736a37672f",Review,Scopus,2-s2.0-0031808162
"Coates, M.I.","Actinopterygians from the Namurian of Bearsden, Scotland, with comments on early actinopterygian neurocrania",1998,"Zoological Journal of the Linnean Society","122","2",,"27","59",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031604021&partnerID=40&md5=52e89d588e8c5fccb4edf48f75832b67",Article,Scopus,2-s2.0-0031604021
"Smith, M.M., Coates, M.I.","Evolutionary origins of the vertebrate dentition: Phylogenetic patterns and developmental evolution",1998,"European Journal of Oral Sciences","106","1 SUPPL.",,"482","500",,80,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031612923&partnerID=40&md5=daf70c064d73776a59d3f48b146acc9b",Article,Scopus,2-s2.0-0031612923
"Coates, M.I.","The Devonian tetrapod Acanthostega gunnari Jarvik: Postcranial anatomy, basal tetrapod interrelationships and patterns of skeletal evolution",1996,"Transactions of the Royal Society of Edinburgh, Earth Sciences","87","3",,"363","421",,187,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748366994&partnerID=40&md5=f19bf636cec99470ea500b2a41f7fd30",Article,Scopus,2-s2.0-33748366994
