Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Worthington, T.K., Fisher, M.P.A., Huse, D.A., Toner, J., Marwick, A.D., Zabel, T., Feild, C.A., Holtzberg, F.","Observation of separate vortex-melting and vortex-glass transitions in defect-enhanced YBa2Cu3O7 single crystals",1992,"Physical Review B","46","18",,"11854","11861",,115,10.1103/PhysRevB.46.11854,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000862847&doi=10.1103%2fPhysRevB.46.11854&partnerID=40&md5=9eac47847849d4b9838b4bcc38a41dde",Article,Scopus,2-s2.0-0000862847
"Ramaswamy, S., Toner, J.","Grain Boundary Structure: a Signature of Phasons in Incommensurate Smectics",1991,"EPL","15","2",,"185","190",,,10.1209/0295-5075/15/2/013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956212147&doi=10.1209%2f0295-5075%2f15%2f2%2f013&partnerID=40&md5=38e0671b956f031d91dd070856fd0ac4",Article,Scopus,2-s2.0-84956212147
"Toner, J.","Toner replies [2]",1991,"Physical Review Letters","67","13",,"1810","",,7,10.1103/PhysRevLett.67.1810,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043181798&doi=10.1103%2fPhysRevLett.67.1810&partnerID=40&md5=cae4138b2ff5c00cbf2ed500fe944c83",Letter,Scopus,2-s2.0-4043181798
"Toner, J.","Simple model of kinetic roughening of quasicrystalline surfaces",1991,"Physical Review B","43","1",,"915","928",,9,10.1103/PhysRevB.43.915,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24844468384&doi=10.1103%2fPhysRevB.43.915&partnerID=40&md5=5e07512f6bb82c37aae204e5d64e4d27",Article,Scopus,2-s2.0-24844468384
"Toner, J.","Elasticity and the Landau-Peierls instability in the smectic twist-grain-boundary phase",1991,"Physical Review B","43","10",,"8289","8296",,11,10.1103/PhysRevB.43.8289,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013114286&doi=10.1103%2fPhysRevB.43.8289&partnerID=40&md5=b6203e7f1fd1ebe9818328ec8c9d4637",Article,Scopus,2-s2.0-0013114286
"Toner, J.","Glassy dynamics of two-dimensional vortex glasses, charge-density waves, and surfaces of disordered crystals",1991,"Physical Review Letters","67","18",,"2537","2540",,36,10.1103/PhysRevLett.67.2537,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001363827&doi=10.1103%2fPhysRevLett.67.2537&partnerID=40&md5=ecf30bd377b9d5f94949ebf38d32ccb5",Article,Scopus,2-s2.0-0001363827
"Toner, J.","Dirt roughens real sandpiles",1991,"Physical Review Letters","66","6",,"679","682",,33,10.1103/PhysRevLett.66.679,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5244292803&doi=10.1103%2fPhysRevLett.66.679&partnerID=40&md5=a5db43399e6d72472e8ba73b88139b80",Article,Scopus,2-s2.0-5244292803
"Toner, J.","Orientational order in disordered superconductors",1991,"Physical Review Letters","66","19",,"2523","2526",,24,10.1103/PhysRevLett.66.2523,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243774954&doi=10.1103%2fPhysRevLett.66.2523&partnerID=40&md5=31e0f6d5f4062982001e3aa1e1fa1b01",Article,Scopus,2-s2.0-4243774954
"Ramaswamy, S., Toner, J.","Grain boundary structure in incommensurate smectics: A signature of phasons",1990,"Journal of Physics: Condensed Matter","2",, 041,"SA275","SA277",,,10.1088/0953-8984/2/S/041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36149036221&doi=10.1088%2f0953-8984%2f2%2fS%2f041&partnerID=40&md5=8281383ecc59548c513c5d91e3b4cab3",Article,Scopus,2-s2.0-36149036221
"Toner, J.","New phase of matter in lamellar phases of tethered, crystalline membranes",1990,"Physical Review Letters","64","15",,"1741","1744",,12,10.1103/PhysRevLett.64.1741,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243352153&doi=10.1103%2fPhysRevLett.64.1741&partnerID=40&md5=f394876637a56e87dde59c636a6405a6",Article,Scopus,2-s2.0-4243352153
"Toner, J.","Growth and kinetic roughening of quasicrystals and other incommensurate systems",1990,"Physical Review Letters","64","8",,"930","933",,20,10.1103/PhysRevLett.64.930,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041907451&doi=10.1103%2fPhysRevLett.64.930&partnerID=40&md5=6853c540f0a3356cd35c53131e2a49ba",Article,Scopus,2-s2.0-0041907451
"Toner, J., Divincenzo, D.P.","Super-roughening: A new phase transition on the surfaces of crystals with quenched bulk disorder",1990,"Physical Review B","41","1",,"632","650",,105,10.1103/PhysRevB.41.632,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000660223&doi=10.1103%2fPhysRevB.41.632&partnerID=40&md5=2c1932007bc7e1e613dbb46f30399514",Article,Scopus,2-s2.0-0000660223
"Toner, J.","Elastic anisotropies and long-ranged interactions in solid membranes",1989,"Physical Review Letters","62","8",,"905","908",,7,10.1103/PhysRevLett.62.905,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16344364912&doi=10.1103%2fPhysRevLett.62.905&partnerID=40&md5=d994af9493e4dded7ecfa110b301cde6",Article,Scopus,2-s2.0-16344364912
"Toner, J.","Anomalously slow strain relaxation in quasicrystals and conventional crystals",1988,"Physical Review B","37","16",,"9571","9581",,3,10.1103/PhysRevB.37.9571,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005255680&doi=10.1103%2fPhysRevB.37.9571&partnerID=40&md5=f809d654af8d38d8efceff863c17b3ba",Article,Scopus,2-s2.0-0005255680
"Lubensky, T.C., Ramaswamy, S., Toner, J.","Static and dynamic properties of incommensurate smectic-AIC liquid crystals",1988,"Physical Review A","38","8",,"4284","4298",,9,10.1103/PhysRevA.38.4284,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21144459040&doi=10.1103%2fPhysRevA.38.4284&partnerID=40&md5=37d2414dc771baaf537b01538e593564",Article,Scopus,2-s2.0-21144459040
"Prost, J., Toner, J.","Dislocation-loop melting theory of phase diagrams with nematic regions surrounded by smectic regions",1987,"Physical Review A","36","10",,"5008","5014",,28,10.1103/PhysRevA.36.5008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000627451&doi=10.1103%2fPhysRevA.36.5008&partnerID=40&md5=1a7cb7e8ef547ac179b4817c7ef21667",Article,Scopus,2-s2.0-0000627451
"Onoda, G.Y., Toner, J.","Close packings of uniform disks with perfect orientational order",1987,"Physical Review B","35","7",,"3437","3444",,1,10.1103/PhysRevB.35.3437,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949010288&doi=10.1103%2fPhysRevB.35.3437&partnerID=40&md5=44f008190ca02b1faea5bfbc6d124c58",Article,Scopus,2-s2.0-35949010288
"Biham, O., Mukamel, D., Toner, J., Zhu, X.","Renormalization-group treatment of the -incommensurate transition in quartz and berlinite",1987,"Physical Review Letters","59","21",,"2439","2442",,8,10.1103/PhysRevLett.59.2439,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25544463672&doi=10.1103%2fPhysRevLett.59.2439&partnerID=40&md5=74551c64cc43dce4eaea8b8f8d0af0c2",Article,Scopus,2-s2.0-25544463672
"Onoda, G.Y., Toner, J.","Deterministic, fractal defect structures in close packings of hard disks",1986,"Physical Review Letters","57","11",,"1340","1343",,7,10.1103/PhysRevLett.57.1340,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949022560&doi=10.1103%2fPhysRevLett.57.1340&partnerID=40&md5=6126e237c7fde7f6b7c4c27d23f3cfab",Article,Scopus,2-s2.0-35949022560
"Onoda, G.Y., Toner, J.","Fractal Dimensions of Model Particle Packings Having Multiple Generations of Agglomerates",1986,"Journal of the American Ceramic Society","69","11",,"C‐278","C‐279",,16,10.1111/j.1151-2916.1986.tb07375.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022806887&doi=10.1111%2fj.1151-2916.1986.tb07375.x&partnerID=40&md5=19f0255cf6f7c48c4bd1616e64c55420",Article,Scopus,2-s2.0-0022806887
"Lee, D.H., Grinstein, G., Toner, J.","Commensurate and Incommensurate Vortices in Two-Dimensional XY Models",1986,"Physical Review Letters","56","21",,"2318","2321",,16,10.1103/PhysRevLett.56.2318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243497589&doi=10.1103%2fPhysRevLett.56.2318&partnerID=40&md5=63889b13b18e224d18d17aa07be807f9",Article,Scopus,2-s2.0-4243497589
"Grinstein, G., Lubensky, T.C., Toner, J.","Defect-mediated melting and new phases in three-dimensional systems with a single soft direction",1986,"Physical Review B","33","5",,"3306","3321",,16,10.1103/PhysRevB.33.3306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4944241669&doi=10.1103%2fPhysRevB.33.3306&partnerID=40&md5=5420a401230a326900fb42b2de273f24",Article,Scopus,2-s2.0-4944241669
"Lubensky, T.C., Ramaswamy, S., Toner, J.","Dislocation motion in quasicrystals and implications for macroscopic properties",1986,"Physical Review B","33","11",,"7715","7719",,49,10.1103/PhysRevB.33.7715,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002368755&doi=10.1103%2fPhysRevB.33.7715&partnerID=40&md5=54ea0c900a156523c187d9feb0491ee8",Article,Scopus,2-s2.0-0002368755
"Horn, P.M., Malzfeldt, W., Divincenzo, D.P., Toner, J., Gambino, R.","Systematics of Disorder in Quasiperiodic Material",1986,"Physical Review Letters","57","12",,"1444","1447",,127,10.1103/PhysRevLett.57.1444,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007238134&doi=10.1103%2fPhysRevLett.57.1444&partnerID=40&md5=1223e3e7985cef81eb886af24a12f761",Article,Scopus,2-s2.0-0007238134
"Mauger, A., Zribi, G., Mills, D.L., Toner, J.","Erratum: Substrate-induced orientational order in the isotropic phase of liquid crystals (Physical Review Letters (1985) 54, 23, (2552))",1985,"Physical Review Letters","54","23",,"2552","",,3,10.1103/PhysRevLett.54.2552,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949022880&doi=10.1103%2fPhysRevLett.54.2552&partnerID=40&md5=ea89bb88e9b612e0847b700263c92f5a",Erratum,Scopus,2-s2.0-35949022880
"Grinstein, G., Toner, J.","Grinstein and toner respond [1]",1985,"Physical Review Letters","54","15",,"1732","",,2,10.1103/PhysRevLett.54.1732,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949016810&doi=10.1103%2fPhysRevLett.54.1732&partnerID=40&md5=7bc0c2010c1dee99144a84244006a09a",Letter,Scopus,2-s2.0-35949016810
"Lubensky, T.C., Ramaswamy, S., Toner, J.","Hydrodynamics of icosahedral quasicrystals",1985,"Physical Review B","32","11",,"7444","7452",,245,10.1103/PhysRevB.32.7444,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000353915&doi=10.1103%2fPhysRevB.32.7444&partnerID=40&md5=264f506574bd9ce95bf66c891c1abbcd",Article,Scopus,2-s2.0-0000353915
"Das, S.P., Mazenko, G.F., Ramaswamy, S., Toner, J.J.","Hydrodynamic theory of the glass transition",1985,"Physical Review Letters","54","2",,"118","121",,170,10.1103/PhysRevLett.54.118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011876547&doi=10.1103%2fPhysRevLett.54.118&partnerID=40&md5=07005d2b56e36b2e21ab548fc9507964",Article,Scopus,2-s2.0-0011876547
"Das, S.P., Mazenko, G.F., Ramaswamy, S., Toner, J.","Reply to Comment on dynamical theories of the liquid-glass transition",1985,"Physical Review A","32","5",,"3139","3140",,19,10.1103/PhysRevA.32.3139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006280529&doi=10.1103%2fPhysRevA.32.3139&partnerID=40&md5=0dfe3798fc29629cab0c6bd0566d7cb7",Article,Scopus,2-s2.0-0006280529
"Levine, D., Lubensky, T.C., Ostlund, S., Ramaswamy, S., Steinhardt, P.J., Toner, J.","Elasticity and Dislocations in Pentagonal and Icosahedral Quasicrystals",1985,"Physical Review Letters","54","14",,"1520","1523",,348,10.1103/PhysRevLett.54.1520,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001597398&doi=10.1103%2fPhysRevLett.54.1520&partnerID=40&md5=31ce46186b2764f8a573c9f793dca894",Article,Scopus,2-s2.0-0001597398
"Ramaswamy, S., Toner, J.","Erratum: Smectics A and C are always glasses (Physical Review Letters (1984) 53, 13, (1300))",1984,"Physical Review Letters","53","13",,"1300","",,,10.1103/PhysRevLett.53.1300.2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949016002&doi=10.1103%2fPhysRevLett.53.1300.2&partnerID=40&md5=d4a1734703308915c00cad7d499968c3",Erratum,Scopus,2-s2.0-35949016002
"Toner, J.","Anharmonic effects on the dynamics of two-dimensional anisotropic melting",1984,"Physical Review A","30","1",,"636","639",,,10.1103/PhysRevA.30.636,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949024081&doi=10.1103%2fPhysRevA.30.636&partnerID=40&md5=caf94cc7a9187999fec94f291bea392b",Article,Scopus,2-s2.0-35949024081
"Ramaswamy, S., Toner, J.","Smectics A and C are always glasses",1984,"Physical Review Letters","53","5",,"477","480",,4,10.1103/PhysRevLett.53.477,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949018671&doi=10.1103%2fPhysRevLett.53.477&partnerID=40&md5=9e2361afb03d9fc325a5d42646d11509",Article,Scopus,2-s2.0-35949018671
"Mauger, A., Zribi, G., Mills, D.L., Toner, J.","Substrate-Induced orientational order in the isotropic phase of liquid crystals",1984,"Physical Review Letters","53","26",,"2485","2488",,29,10.1103/PhysRevLett.53.2485,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243128065&doi=10.1103%2fPhysRevLett.53.2485&partnerID=40&md5=e1fc06265d8cd09a532fbaf91309bbca",Article,Scopus,2-s2.0-4243128065
"Toner, J.","Bond-orientationally-ordered phases that scatter light strongly",1983,"Physical Review A","27","2",,"1157","1163",,37,10.1103/PhysRevA.27.1157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001234419&doi=10.1103%2fPhysRevA.27.1157&partnerID=40&md5=003a1aa5a55d944aa41e058ab6334d35",Article,Scopus,2-s2.0-0001234419
"Grinstein, G., Toner, J.","Dislocation-loop theory of the nematic-smectic A-smectic C multicritical point",1983,"Physical Review Letters","51","26",,"2386","2389",,34,10.1103/PhysRevLett.51.2386,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5544298564&doi=10.1103%2fPhysRevLett.51.2386&partnerID=40&md5=1191824a9c1c82378548fef52ae34349",Article,Scopus,2-s2.0-5544298564
"Ramaswamy, S., Toner, J.","Breakdown of conventional hydrodynamics in three-dimensional systems with long-ranged two-dimensional translational order",1983,"Physical Review A","28","5",,"3159","3161",,6,10.1103/PhysRevA.28.3159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444490199&doi=10.1103%2fPhysRevA.28.3159&partnerID=40&md5=6bc89506d86a7d72e139ec453e517354",Article,Scopus,2-s2.0-20444490199
"Mazenko, G.F., Ramaswamy, S., Toner, J.","Breakdown of conventional hydrodynamics for smectic-A, hexatic-B, and cholesteric liquid crystals",1983,"Physical Review A","28","3",,"1618","1636",,64,10.1103/PhysRevA.28.1618,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11644284956&doi=10.1103%2fPhysRevA.28.1618&partnerID=40&md5=855b585f4234f61ed1f851f3967621b0",Article,Scopus,2-s2.0-11644284956
"Toner, J.","Renormalization-group treatment of the dislocation loop model of the smectic-A-nematic transition",1982,"Physical Review B","26","1",,"462","465",,60,10.1103/PhysRevB.26.462,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002753007&doi=10.1103%2fPhysRevB.26.462&partnerID=40&md5=44dd2252ff2394fd3d7761dbd039d2d8",Article,Scopus,2-s2.0-0002753007
"Mazenko, G.F., Ramaswamy, S., Toner, J.","Viscosities diverge as 1ω in smectic-A liquid crystals",1982,"Physical Review Letters","49","1",,"51","53",,44,10.1103/PhysRevLett.49.51,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3342923489&doi=10.1103%2fPhysRevLett.49.51&partnerID=40&md5=fd220e73a761f575a624436b9d9c1f46",Article,Scopus,2-s2.0-3342923489
"Ostlund, S., Toner, J., Zippelius, A.","Dynamics of 2D anisotropic solids, smectics and nematics",1982,"Annals of Physics","144","2",,"345","395",,11,10.1016/0003-4916(82)90118-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5244238303&doi=10.1016%2f0003-4916%2882%2990118-X&partnerID=40&md5=40c673c386da5a36dd6d9261bcbaaca9",Article,Scopus,2-s2.0-5244238303
"Toner, J., Nelson, D.R.","Smectic, cholesteric, and Rayleigh-Benard order in two dimensions",1981,"Physical Review B","23","1",,"316","334",,161,10.1103/PhysRevB.23.316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001662311&doi=10.1103%2fPhysRevB.23.316&partnerID=40&md5=0ecfef2c2a4b5c36a12a8a2fc74f95bf",Article,Scopus,2-s2.0-0001662311
"Nelson, D.R., Toner, J.","Bond-orientational order, dislocation loops, and melting of solids and smectic-A liquid crystals",1981,"Physical Review B","24","1",,"363","387",,321,10.1103/PhysRevB.24.363,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038709956&doi=10.1103%2fPhysRevB.24.363&partnerID=40&md5=1abb65464b1a9a1b66f70af1bcd99e61",Article,Scopus,2-s2.0-0038709956
