Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Schneibel, J.H., Rawn, C.J., Fu, C.L.","Tailoring the thermal expansion anisotropy of Mo5Si3",2001,"Materials Research Society Symposium - Proceedings","646",,,"N5401","N5406",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035558388&partnerID=40&md5=fb708d4eac14c3b250e6c22c6f3df072",Conference Paper,Scopus,2-s2.0-0035558388
"Jiang, L., Brooks, C.R., Liaw, P.K., Klarstrom, D.L., Rawn, C.J., Muenchen, B.","Phenomenological aspects of the high-cycle fatigue of ULTIMET® alloy",2001,"Materials Science and Engineering A","316","1-2",,"66","79",,11,10.1016/S0921-5093(01)01230-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035888261&doi=10.1016%2fS0921-5093%2801%2901230-8&partnerID=40&md5=5cb5a00c3c141eb65274e7cee6fc6f90",Article,Scopus,2-s2.0-0035888261
"Jiang, L., Brooks, C.R., Liaw, P.K., Wang, H., Rawn, C.J., Klarstrom, D.L.","High-frequency metal fatigue: The high cycle fatigue behavior of ULTIMET<inf>®</inf> alloy",2001,"Materials Science and Engineering A","314","1-2",,"162","175",,23,10.1016/S0921-5093(00)01928-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035885475&doi=10.1016%2fS0921-5093%2800%2901928-6&partnerID=40&md5=56b0535c8add5eac4b12c3e6366e0958",Article,Scopus,2-s2.0-0035885475
"Roh, Y., Lauf, R.J., McMillan, A.D., Zhang, C., Rawn, C.J., Bai, J., Phelps, T.J.","Microbial synthesis and the characterization of metal-substituted magnetites",2001,"Solid State Communications","118","10",,"529","534",,122,10.1016/S0038-1098(01)00146-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035811163&doi=10.1016%2fS0038-1098%2801%2900146-6&partnerID=40&md5=ad4b72303ecd5faaa692cff43ed307fe",Article,Scopus,2-s2.0-0035811163
"Lind, C., Wilkinson, A.P., Rawn, C.J., Payzant, E.A.","Preparation of the negative thermal expansion material cubic ZrMo<inf>2</inf>O<inf>8</inf>",2001,"Journal of Materials Chemistry","11","12",,"3354","3359",,57,10.1039/b104283c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035657873&doi=10.1039%2fb104283c&partnerID=40&md5=0eb3d0ee917f7fa3da27d7d57bf8bd88",Article,Scopus,2-s2.0-0035657873
"Valant, M., Suvorov, D., Rawn, C.J.","Struct ural reasons for the high dielectric anisotropy of tungsten bronze-like dielectrics",2000,"Ferroelectrics","237","1-4",,"253","260",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033712815&partnerID=40&md5=bdbd525d767a9b6f856fcd8fcedbad96",Article,Scopus,2-s2.0-0033712815
"Barsoum, M.W., Rawn, C.J., El-Raghy, T., Procopio, A.T., Porter, W.D., Wang, H., Hubbard, C.R.","Thermal properties of Ti4AlN3",2000,"Journal of Applied Physics","87","12",,"8407","8414",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001218105&partnerID=40&md5=d4a06e152d27cac72682d330eed4ae03",Article,Scopus,2-s2.0-0001218105
"Hu, M.Z.-C., Kurian, V., Payzant, E.A., Rawn, C.J., Hunt, R.D.","Wet-chemical synthesis of monodispersed barium titanate particles - Hydrothermal conversion of TiO<inf>2</inf> microspheres to nanocrystalline BaTiO<inf>3</inf>",2000,"Powder Technology","110","1-2",,"2","14",,93,10.1016/S0032-5910(99)00262-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034194406&doi=10.1016%2fS0032-5910%2899%2900262-4&partnerID=40&md5=7666239bbab86cecccd9c50da0bc2889",Conference Paper,Scopus,2-s2.0-0034194406
"Hu, M.Z.-C., Miller, G.A., Payzant, E.A., Rawn, C.J.","Homogeneous (co)precipitation of inorganic salts for synthesis of monodispersed barium titanate particles",2000,"Journal of Materials Science","35","12",,"2927","2936",,51,10.1023/A:1004718508280,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033687704&doi=10.1023%2fA%3a1004718508280&partnerID=40&md5=0d3e74b4a68e73b7fd82a1f2ac21607a",Article,Scopus,2-s2.0-0033687704
"Rawn, C.J., Payzant, E.A., Hubbard, C.R., Barsoum, M.W., El-Raghy, T.","Structure of Ti<inf>3</inf>SiC<inf>2</inf>",2000,"Materials Science Forum","321",,,"II/","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033874742&partnerID=40&md5=b33f7bcb347f66230946493c8ad3ad77",Article,Scopus,2-s2.0-0033874742
"Valant, M., Suvorov, D., Rawn, C.J.","Intrinsic reasons for variations in dielectric properties of Ba<inf>6-3x</inf>R<inf>8+2x</inf>Ti<inf>18</inf>O<inf>54</inf>(R = La-Gd) solid solutions",1999,"Japanese Journal of Applied Physics, Part 1: Regular Papers and Short Notes and Review Papers","38","5 A",,"2820","2826",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032664535&partnerID=40&md5=f587f8c40bdd30b4e1c70eaf475ddf81",Article,Scopus,2-s2.0-0032664535
"Akdogan, E.K., Mayo, W., Safari, A., Rawn, C.J., Payzant, E.A.","Structure-property relations in mesoscopic BaTiO<inf>3</inf> and PbTiO<inf>3</inf>",1999,"Ferroelectrics","223","1-4",,"11","18",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033086555&partnerID=40&md5=ce669c5cef21ead56301d1a3372cf7d2",Article,Scopus,2-s2.0-0033086555
"Barsoum, M.W., El-Raghy, T., Rawn, C.J., Porter, W.D., Wang, H., Payzant, E.A., Hubbard, C.R.","Thermal properties of Ti<inf>3</inf>SiC<inf>2</inf>",1999,"Journal of Physics and Chemistry of Solids","60","4",,"429","439",,219,10.1016/S0022-3697(98)00313-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032656239&doi=10.1016%2fS0022-3697%2898%2900313-8&partnerID=40&md5=51b7e45edf4bc99b0c2a024af75a46c0",Article,Scopus,2-s2.0-0032656239
"Rawn, C.J., Birnie III, D.P., Bruck, M.A., Enemark, J.H., Roth, R.S.","Structural investigation of Ba<inf>6-3x</inf>Ln<inf>8+2x</inf>Ti<inf>18</inf>O<inf>54</inf> (x = 0.27, Ln = Sm) by single crystal x-ray diffraction in space group Pnma (No. 62)",1998,"Journal of Materials Research","13","1",,"187","196",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031703893&partnerID=40&md5=785b858ce29921ff6cc292da7a1b05df",Article,Scopus,2-s2.0-0031703893
"Rawn, C.J., Makovec, D., Golič, L., Samardžija, Z., Kolar, D.","New crystal structure in the BaO-Ce<inf>2</inf>O<inf>3</inf>-TiO<inf>2</inf> system",1997,"Materials Research Bulletin","32","12",,"1657","1672",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031337751&partnerID=40&md5=1e04d9e853a9291395d37c4764307593",Article,Scopus,2-s2.0-0031337751
"Wong-Ng, W., Roth, R.S., Rawn, C.J.","Preparation and structural investigation of Bi <inf>16</inf>(Sr,Ca) <inf>14</inf>O <inf>38</inf>",1997,"Journal of the American Ceramic Society","80","2",,"324","328",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031075335&partnerID=40&md5=895b116c9557336a19bed9ca16eb8885",Article,Scopus,2-s2.0-0031075335
"Rawn, C.J., Orr, M.N., Vogt, R.N., Birnie, D.P.","EFFECT of Ruo<inf>x</inf>Bottom Electrode Annealing Temperature on Sol-Gel Derived PZT Capacitors",1995,"Integrated Ferroelectrics","10","1-4",,"309","318",,1,10.1080/10584589508012288,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3743057626&doi=10.1080%2f10584589508012288&partnerID=40&md5=bebe3be4782764dbb8bc9715a90e5129",Article,Scopus,2-s2.0-3743057626
"Rawn, C.J., Kneer, E.A., Birnie, D.P., Orr, M.N.","Influence of ti interfacial layers on the electrical and microstructural properties of solgel prepared PZT films",1995,"Integrated Ferroelectrics","6","1-4",,"111","119",,2,10.1080/10584589508019357,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842860932&doi=10.1080%2f10584589508019357&partnerID=40&md5=47fb0d1484f5fc24f56c13016635c532",Article,Scopus,2-s2.0-1842860932
"Sora, I.N., Wong-Ng, W., Huang, Q., Roth, R.S., Rawn, C.J., Burton, B.P., Santoro, A.","X-Ray and Neutron Diffraction Study of CaBi2O4",1994,"Journal of Solid State Chemistry","109","2",,"251","258",,14,10.1006/jssc.1994.1100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039388041&doi=10.1006%2fjssc.1994.1100&partnerID=40&md5=67de1be151c205c56cdf493a4f034ebb",Article,Scopus,2-s2.0-0039388041
"Rawn, C.J., Birnie, D.P.","Solubility and substitution of Fe<inf>2</inf>O<inf>3</inf> in LiNbO<inf>3</inf>",1994,"Ferroelectrics","153","1",,"291","296",,,10.1080/00150199408016582,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028016569&doi=10.1080%2f00150199408016582&partnerID=40&md5=bc90ba9a478ce822d6f0bb4d3f597fde",Article,Scopus,2-s2.0-0028016569
"Rawn, C.J., Roth, R.S., Burton, B.P., Hill, M.D.","Phase Equilibria and Crystal Chemistry in Portions of the System SrO─CaO─½Bi<inf>2</inf>O<inf>3</inf>─CuO: V, The System SrO─CaO─½Bi<inf>2</inf>O<inf>3</inf>",1994,"Journal of the American Ceramic Society","77","8",,"2173","2178",,35,10.1111/j.1151-2916.1994.tb07114.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028493845&doi=10.1111%2fj.1151-2916.1994.tb07114.x&partnerID=40&md5=912743d0711bfb501bb3fe89d0ff9f0e",Article,Scopus,2-s2.0-0028493845
"Lindsay, C.G., Rawn, C.J., Roth, R.S.","Powder X-ray diffraction data for Ba<inf>4</inf>ZnTi<inf>11</inf>O<inf>27</inf> and Ba<inf>2</inf>ZnTi<inf>5</inf>O<inf>13</inf>",1994,"Powder Diffraction","9","1",,"56","62",,4,10.1017/S0885715600019709,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974220367&doi=10.1017%2fS0885715600019709&partnerID=40&md5=636b5a1cdedd7ba4243b5a9dce8e0cb9",Article,Scopus,2-s2.0-84974220367
"Roth, R.S., Rawn, C.J., Lindsay, C.G., Wong-Ng, W.","Phase Equilibria and Crystal Chemistry of the Binary and Ternary Barium Polytitanates and Crystallography of the Barium Zinc Polytitanates",1993,"Journal of Solid State Chemistry","104","1",,"99","118",,43,10.1006/jssc.1993.1145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001769278&doi=10.1006%2fjssc.1993.1145&partnerID=40&md5=f0c9021bdf34e86b1134caa60e3e8fed",Article,Scopus,2-s2.0-0001769278
"Parise, J.B., Torardi, C.C., Rawn, C.J., Roth, R.S., Burton, B.P., Santoro, A.","Synthesis and Structure of Ca<inf>6</inf>Bi<inf>6</inf>O<inf>15</inf>: Its Relationship to Ca<inf>4</inf>Bi<inf>6</inf>O<inf>13</inf>",1993,"Journal of Solid State Chemistry","102","1",,"132","139",,11,10.1006/jssc.1993.1015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004742389&doi=10.1006%2fjssc.1993.1015&partnerID=40&md5=91aa03c22892912e847f96fbc6a439fb",Article,Scopus,2-s2.0-0004742389
"Rawn, C.J., Roth, R.S., McMurdie, H.F.","Powder X-Ray Diffraction Data for Ca2Bi2O5 and C4Bi6O13",1992,"Powder Diffraction","7","2",,"109","111",,,10.1017/S0885715600018352,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976041012&doi=10.1017%2fS0885715600018352&partnerID=40&md5=830509a8db142d404d35cdaee309f6f8",Article,Scopus,2-s2.0-84976041012
"Rawn, C.J., Roth, R.S., McMurdie, H.F.","Improved Crystallographic Data for AlNbO4",1991,"Powder Diffraction","6","1",,"48","49",,2,10.1017/S0885715600016870,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3743100638&doi=10.1017%2fS0885715600016870&partnerID=40&md5=091a0a021b9e38509fe08be2ea074eda",Article,Scopus,2-s2.0-3743100638
"Roth, R.S., Rawn, C.J., Hill, M.D.","Synthesis and characterization of phases in the system Ba-Au-Ag-O2",1991,"NIST Special Publication",,"804",,"225","236",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025748521&partnerID=40&md5=459df1e3336311c773f82d4228b511d8",Article,Scopus,2-s2.0-0025748521
"Roth, R.S., Hwang, N.M., Rawn, C.J., Burton, B.P., Ritter, J.J.","Phase Equilibria in the Systems CaO–CuO and CaO‐Bi<inf>2</inf>O<inf>3</inf>",1991,"Journal of the American Ceramic Society","74","9",,"2148","2151",,10,10.1111/j.1151-2916.1991.tb08274.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008936972&doi=10.1111%2fj.1151-2916.1991.tb08274.x&partnerID=40&md5=9f5a978da49d131a447f1ffb20d77195",Article,Scopus,2-s2.0-0008936972
"Torardi, C.C., Parise, J.B., Santoro, A., Rawn, C.J., Roth, R.S., Burton, B.P.","Sr<inf>2</inf>Bi<inf>2</inf>O<inf>5</inf>: A structure containing only 3-coordinated bismuth",1991,"Journal of Solid State Chemistry","93","1",,"228","235",,16,10.1016/0022-4596(91)90292-P,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0542427558&doi=10.1016%2f0022-4596%2891%2990292-P&partnerID=40&md5=8200915f56294c1bacfbaf278cc445dd",Article,Scopus,2-s2.0-0542427558
"Parise, J.B., Torardi, C.C., Whangbo, M.-H., Rawn, C.J., Roth, R.S., Burton, B.P.","Ca<inf>4</inf>Bi<inf>6</inf>O<inf>13</inf>, a Compound Containing an Unusually Low Bismuth Coordination Number and Short Bi•••Bi Contacts",1990,"Chemistry of Materials","2","4",,"454","458",,28,10.1021/cm00010a026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751554710&doi=10.1021%2fcm00010a026&partnerID=40&md5=a400bad311b65f50659213a956a46f01",Article,Scopus,2-s2.0-33751554710
"Roth, R.S., Rawn, C.J., Burton, B.P., Beech, F.","Phase equilibria and crystal chemistry in portions of the system SrO-CaO-Bi2O3-CuO, part II. The system SrO-Bi2O3-CuO",1990,"Journal of Research of the National Institute of Standards and Technology","95","3",,"291","335",,101,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025420351&partnerID=40&md5=7133b385bb9f7b66f3c94034494af843",Article,Scopus,2-s2.0-0025420351
"Siegrist, T., Roth, R.S., Rawn, C.J., Ritter, J.J.","Ca<inf>1–x</inf>CuO<inf>2</inf>, a NaCuO<inf>2</inf>-Type Related Structure",1990,"Chemistry of Materials","2","2",,"192","194",,81,10.1021/cm00008a022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000028866&doi=10.1021%2fcm00008a022&partnerID=40&md5=b3717b1b609cf1de781bc594d72e3deb",Article,Scopus,2-s2.0-0000028866
"Bendersky, L.A., Roth, R.S., Rawn, C.J.","Crystal chemistry of the compound Sr<inf>2</inf>Bi<inf>2</inf>CuO<inf>6</inf>",1990,"Journal of Materials Research","5","1",,"46","52",,4,10.1557/JMR.1990.0046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972487508&doi=10.1557%2fJMR.1990.0046&partnerID=40&md5=cdd5c08e66c5f8ff56db3a1fd73c0b04",Article,Scopus,2-s2.0-84972487508
"Hwang, N.M., Roth, R.S., Rawn, C.J.","Phase Equilibria in the Systems SrO‐CuO and SrO‐1/2Bi<inf>2</inf>O<inf>3</inf>",1990,"Journal of the American Ceramic Society","73","8",,"2531","2533",,71,10.1111/j.1151-2916.1990.tb07628.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025478208&doi=10.1111%2fj.1151-2916.1990.tb07628.x&partnerID=40&md5=1830e1674a5d51c01c2a7379e4837efa",Article,Scopus,2-s2.0-0025478208
"Roth, R.S., Rawn, C.J., Bendersky, L.A.","Crystal chemistry of the compound Sr2Bi2CuO6",1990,"Journal of Materials Research","5","1",,"46","52",,77,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025229296&partnerID=40&md5=4d3a068920c9af76e3e5def3af55c84d",Article,Scopus,2-s2.0-0025229296
"Roth, R.S., Rawn, C.J., Ritter, J.J., Burton, B.P.","Phase Equilibria of the System SrO‐CaO‐CuO",1989,"Journal of the American Ceramic Society","72","8",,"1545","1549",,155,10.1111/j.1151-2916.1989.tb07704.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024714085&doi=10.1111%2fj.1151-2916.1989.tb07704.x&partnerID=40&md5=7ee1208845efffcb55bac997f2876d2a",Article,Scopus,2-s2.0-0024714085
"Roth, R.S., Rawn, C.J., Whitler, J.D., Chiang, C.K., Wong‐Ng, W.K.","Phase Equilibria and Crystal Chemistry in the Quaternary System Ba‐Sr‐Y‐Cu‐O in Air",1989,"Journal of the American Ceramic Society","72","3",,"395","399",,76,10.1111/j.1151-2916.1989.tb06142.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024619750&doi=10.1111%2fj.1151-2916.1989.tb06142.x&partnerID=40&md5=22b6c1c1574e12549755923bf3899c6d",Article,Scopus,2-s2.0-0024619750
