Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Machta, J., Greenlaw, R.","The parallel complexity of growth models",1994,"Journal of Statistical Physics","77","3-4",,"755","781",,14,10.1007/BF02179460,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249770091&doi=10.1007%2fBF02179460&partnerID=40&md5=f59aec3d45652fd63bec31d72800063c",Article,Scopus,2-s2.0-34249770091
"Chan, S.-K., Machta, J.","Large tensions in random elastic networks",1994,"Physical Review B","49","1",,"120","128",,1,10.1103/PhysRevB.49.120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24444450122&doi=10.1103%2fPhysRevB.49.120&partnerID=40&md5=62f433af88e213d684bdb208cbd43498",Article,Scopus,2-s2.0-24444450122
"Greenlaw, R., Machta, J.","The parallel complexity of eden growth, solid-on-solid growth and ballistic deposition",1994,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","855 LNCS",,,"436","447",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020110880&partnerID=40&md5=8b61fb652aeb463b4909756f285f45c6",Conference Paper,Scopus,2-s2.0-85020110880
"Chayes, J.T., Chayes, L., MacHta, J.","Phase diagram and correlation length bounds for mandelbrot aerogels",1993,"Journal of Physics A: General Physics","26","17", 031,"4249","4271",,4,10.1088/0305-4470/26/17/031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21144476581&doi=10.1088%2f0305-4470%2f26%2f17%2f031&partnerID=40&md5=714482cdb82b7bb3165c5892c2cb9490",Article,Scopus,2-s2.0-21144476581
"Machta, J.","The computational complexity of pattern formation",1993,"Journal of Statistical Physics","70","3-4",,"949","966",,16,10.1007/BF01053602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21144459431&doi=10.1007%2fBF01053602&partnerID=40&md5=ead9ba904aabd336766f06d4cad31812",Article,Scopus,2-s2.0-21144459431
"Cao, M.S., MacHta, J.","Migdal-Kadanoff study of the random-field Ising model",1993,"Physical Review B","48","5",,"3177","3182",,37,10.1103/PhysRevB.48.3177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000995238&doi=10.1103%2fPhysRevB.48.3177&partnerID=40&md5=44f34b4faf0c9e6bffe8cbb19f98b70a",Article,Scopus,2-s2.0-0000995238
"Machta, J., Candela, D., Hallock, R.B.","Self-organized criticality in He4 with a heat current",1993,"Physical Review E","47","6",,"4581","",,10,10.1103/PhysRevE.47.4581,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001483141&doi=10.1103%2fPhysRevE.47.4581&partnerID=40&md5=8172590cfbec844a25279bcc3178ca8c",Article,Scopus,2-s2.0-0001483141
"Smailer, I., Machta, J., Redner, S.","Exact enumeration of self-avoiding walks on lattices with random site energies",1993,"Physical Review E","47","1",,"262","266",,21,10.1103/PhysRevE.47.262,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000466006&doi=10.1103%2fPhysRevE.47.262&partnerID=40&md5=cd78ddd1c5c8540786693e98e61bcff5",Article,Scopus,2-s2.0-0000466006
"Machta, J.","The computational complexity of the self-avoiding walk on random lattices",1992,"Journal of Physics A: Mathematical and General","25","3", 012,"521","527",,6,10.1088/0305-4470/25/3/012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346654661&doi=10.1088%2f0305-4470%2f25%2f3%2f012&partnerID=40&md5=753a9630e8f622c9364f754573563ded",Article,Scopus,2-s2.0-0346654661
"Machta, J., Cao, M.S.","Differential Migdal-Kadanoff renormalization group for disordered systems",1992,"Journal of Physics A: Mathematical and General","25","3", 013,"529","541",,5,10.1088/0305-4470/25/3/013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041079617&doi=10.1088%2f0305-4470%2f25%2f3%2f013&partnerID=40&md5=8a9152e8556f5d5e21b9d916fb360b8a",Article,Scopus,2-s2.0-0041079617
"Le Doussal, P., Machta, J.","Self-avoiding walks in quenched random environments",1991,"Journal of Statistical Physics","64","3-4",,"541","578",,44,10.1007/BF01048306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004316435&doi=10.1007%2fBF01048306&partnerID=40&md5=b7dbd8500c1c66a4047e917340ee637e",Article,Scopus,2-s2.0-0004316435
"MacHta, J.","Phase transitions in fractal porous media",1991,"Physical Review Letters","66","2",,"169","172",,29,10.1103/PhysRevLett.66.169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001530079&doi=10.1103%2fPhysRevLett.66.169&partnerID=40&md5=48450b3947916f06b0e105f760554e79",Article,Scopus,2-s2.0-0001530079
"Guyer, R.A., MacHta, J.","Comment on Exact solution for diffusion in a random potential",1990,"Physical Review Letters","64","4",,"494","",,7,10.1103/PhysRevLett.64.494,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243324910&doi=10.1103%2fPhysRevLett.64.494&partnerID=40&md5=2ef8da7f77cdd6fb9a16824a972dfc2c",Review,Scopus,2-s2.0-4243324910
"MacHta, J., Kirkpatrick, T.R.","Self-avoiding walks and manifolds in random environments",1990,"Physical Review A","41","10",,"5345","5356",,30,10.1103/PhysRevA.41.5345,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000015827&doi=10.1103%2fPhysRevA.41.5345&partnerID=40&md5=6c55566a1593b54c642c5389542cd991",Article,Scopus,2-s2.0-0000015827
"Machta, J., Guyer, R.A.","Polymers in a disordered environment",1989,"Journal of Physics A: General Physics","22","13", 045,"2539","2547",,31,10.1088/0305-4470/22/13/045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344419617&doi=10.1088%2f0305-4470%2f22%2f13%2f045&partnerID=40&md5=5e3ab02757426ad5ee584929bb9c38fa",Article,Scopus,2-s2.0-0344419617
"Machta, J., Guyer, R.A.","Superfluid films on a cylindrical surface",1989,"Journal of Low Temperature Physics","74","3-4",,"231","261",,26,10.1007/BF00683374,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011727398&doi=10.1007%2fBF00683374&partnerID=40&md5=f17eb9003e7745b332c3d60755f9743e",Article,Scopus,2-s2.0-0011727398
"MacHta, J.","Static and dynamic properties of polymers in random media",1989,"Physical Review A","40","3",,"1720","1722",,37,10.1103/PhysRevA.40.1720,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009299468&doi=10.1103%2fPhysRevA.40.1720&partnerID=40&md5=16d2fc045cdb3f511ead41095a8bd167",Article,Scopus,2-s2.0-0009299468
"Le Doussal, P., MacHta, J.","Annealed versus quenched diffusion coefficient in random media",1989,"Physical Review B","40","13",,"9427","9430",,21,10.1103/PhysRevB.40.9427,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040122385&doi=10.1103%2fPhysRevB.40.9427&partnerID=40&md5=08c80759ba5c0188ca85d75d9a8fe6c6",Article,Scopus,2-s2.0-0040122385
"Tremblay, A.-M.S., MacHta, J.","Finite-size effects in continuum percolation",1989,"Physical Review B","40","7",,"5131","5139",,8,10.1103/PhysRevB.40.5131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25044468056&doi=10.1103%2fPhysRevB.40.5131&partnerID=40&md5=e919c36d59c309d3e3c9b11d2c22495c",Article,Scopus,2-s2.0-25044468056
"Chan, S.-K., MacHta, J., Guyer, R.A.","Large currents in random resistor networks",1989,"Physical Review B","39","13",,"9236","9239",,13,10.1103/PhysRevB.39.9236,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949012472&doi=10.1103%2fPhysRevB.39.9236&partnerID=40&md5=a2864b193702b8d0f35e9e7ac4c9f33e",Article,Scopus,2-s2.0-35949012472
"MacHta, J.","Comment on the conductivity exponent in continuum percolation",1988,"Physical Review B","37","13",,"7892","7893",,14,10.1103/PhysRevB.37.7892,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006935425&doi=10.1103%2fPhysRevB.37.7892&partnerID=40&md5=70b532b09ab9b9865c9a93c566981670",Article,Scopus,2-s2.0-0006935425
"Machta, J., Guyer, R.A.","Superfluid films in porous media",1988,"Physical Review Letters","60","20",,"2054","2057",,56,10.1103/PhysRevLett.60.2054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243276852&doi=10.1103%2fPhysRevLett.60.2054&partnerID=40&md5=43590456e8441faae51af7124818baf0",Article,Scopus,2-s2.0-4243276852
"Machta, J., Guyer, R.A.","Largest current in a random resistor network",1987,"Physical Review B","36","4",,"2142","2146",,23,10.1103/PhysRevB.36.2142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243462967&doi=10.1103%2fPhysRevB.36.2142&partnerID=40&md5=38c434e9fdb4513d17279b4e3de31783",Article,Scopus,2-s2.0-4243462967
"Cohen, S.M., MacHta, J., Kirkpatrick, T.R., Condat, C.A.","Crossover in the Anderson transition: Acoustic localization with a flow",1987,"Physical Review Letters","58","8",,"785","788",,22,10.1103/PhysRevLett.58.785,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040970952&doi=10.1103%2fPhysRevLett.58.785&partnerID=40&md5=4c6dd9fa172751b1b41406d2f59af0d8",Article,Scopus,2-s2.0-0040970952
"Machta, J.","Anomalous long time tails due to trapping",1986,"Journal of Statistical Physics","42","5-6",,"941","948",,4,10.1007/BF01010455,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147188452&doi=10.1007%2fBF01010455&partnerID=40&md5=abf58208a314ee0c1fd002bc67be1c0d",Article,Scopus,2-s2.0-34147188452
"Machta, J., Reinhold, B.","Decay of correlations in the regular Lorentz gas",1986,"Journal of Statistical Physics","42","5-6",,"949","959",,15,10.1007/BF01010456,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002046697&doi=10.1007%2fBF01010456&partnerID=40&md5=e01aaa264b97be30c755e3f480d80e90",Article,Scopus,2-s2.0-0002046697
"Machta, J., Guyer, R.A., Moore, S.M.","Conductivity in percolation networks with broad distributions of resistances",1986,"Physical Review B","33","7",,"4818","4825",,52,10.1103/PhysRevB.33.4818,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001229535&doi=10.1103%2fPhysRevB.33.4818&partnerID=40&md5=c89bd178e0e13d356584749c7611212c",Article,Scopus,2-s2.0-0001229535
"Cohen, S.M., Guyer, R.A., Machta, J.","Hydrodynamic modes of superfluid helium adsorbed on Nuclepore",1986,"Physical Review B","33","7",,"4664","4668",,23,10.1103/PhysRevB.33.4664,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000720646&doi=10.1103%2fPhysRevB.33.4664&partnerID=40&md5=e1b42f107b8e0f75fd2e222cd07bfd87",Article,Scopus,2-s2.0-0000720646
"Cohen, S.M., Guyer, R.A., Machta, J.","Third sound and capillary condensation on a fractal surface",1986,"Physical Review B","34","9",,"6522","6524",,11,10.1103/PhysRevB.34.6522,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011341606&doi=10.1103%2fPhysRevB.34.6522&partnerID=40&md5=f0b42f6ca58becae9c8b390909833bf7",Article,Scopus,2-s2.0-0011341606
"MacHta, J.","Random walks on site disordered lattices",1985,"Journal of Physics A: General Physics","18","9", 008,"L531","L538",,43,10.1088/0305-4470/18/9/008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24244461280&doi=10.1088%2f0305-4470%2f18%2f9%2f008&partnerID=40&md5=6be06c197438255d9c027dca722f60b6",Article,Scopus,2-s2.0-24244461280
"Cohen, S.M., Machta, J.","Localization of third sound by a disordered substrate",1985,"Physical Review Letters","54","20",,"2242","2245",,33,10.1103/PhysRevLett.54.2242,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6144281440&doi=10.1103%2fPhysRevLett.54.2242&partnerID=40&md5=a9d2ec283dbd37a4b03ddeff6d43b5a1",Article,Scopus,2-s2.0-6144281440
"Machta, J., Moore, S.M.","Diffusion and long-time tails in the overlapping Lorentz gas",1985,"Physical Review A","32","5",,"3164","3167",,34,10.1103/PhysRevA.32.3164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009312584&doi=10.1103%2fPhysRevA.32.3164&partnerID=40&md5=6990429e09bf6ce7c984b1051e9d2c77",Article,Scopus,2-s2.0-0009312584
"MacHta, J., Nelkin, M., Nieuwenhuizen, Th.M., Ernst, M.H.","1/f noise in a hopping model with trapping",1985,"Physical Review B","31","12",,"7636","7642",,10,10.1103/PhysRevB.31.7636,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11544360477&doi=10.1103%2fPhysRevB.31.7636&partnerID=40&md5=3f263b6dbeff0006897faaecb10dd919",Article,Scopus,2-s2.0-11544360477
"Lehr, W., Machta, J., Nelkin, M.","Current noise and long time tails in biased disordered random walks",1984,"Journal of Statistical Physics","36","1-2",,"15","29",,18,10.1007/BF01015723,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038244708&doi=10.1007%2fBF01015723&partnerID=40&md5=a4e6952ead32df68618cb0a78d639b9d",Article,Scopus,2-s2.0-0038244708
"Machta, J., Ernst, M.H., van Beijeren, H., Dorfman, J.R.","Long time tails in stationary random media II: Applications",1984,"Journal of Statistical Physics","35","3-4",,"413","442",,41,10.1007/BF01014394,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021425127&doi=10.1007%2fBF01014394&partnerID=40&md5=d68deedc294181cb5b00f9127bb09776",Article,Scopus,2-s2.0-0021425127
"Ernst, M.H., Machta, J., Dorfman, J.R., van Beijeren, H.","Long time tails in stationary random media. I. Theory",1984,"Journal of Statistical Physics","34","3-4",,"477","495",,62,10.1007/BF01018555,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021376496&doi=10.1007%2fBF01018555&partnerID=40&md5=ddd054d3be636b846903d9a2846a01d8",Article,Scopus,2-s2.0-0021376496
"Machta, J.","Power law decay of correlations in a billiard problem",1983,"Journal of Statistical Physics","32","3",,"555","564",,37,10.1007/BF01008956,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000591151&doi=10.1007%2fBF01008956&partnerID=40&md5=75dba9fdce43c7e5d94ec457aa89efcf",Article,Scopus,2-s2.0-0000591151
"Machta, J.","Renormalization group approach to random walks on disordered lattices",1983,"Journal of Statistical Physics","30","2",,"305","314",,26,10.1007/BF01012305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749869497&doi=10.1007%2fBF01012305&partnerID=40&md5=eb4a4ea88ade3b27c6cae491cd40c5ee",Article,Scopus,2-s2.0-33749869497
"Machta, J., Zwanzig, R.","Diffusion in a periodic lorentz gas",1983,"Physical Review Letters","50","25",,"1959","1962",,114,10.1103/PhysRevLett.50.1959,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3743107403&doi=10.1103%2fPhysRevLett.50.1959&partnerID=40&md5=77d97cfe5687485c0125fdc3a036cb92",Article,Scopus,2-s2.0-3743107403
"Machta, J., Oppenheim, I.","Mode coupling theory of hydrodynamics and steady state systems",1982,"Physica A: Statistical Mechanics and its Applications","112","3",,"361","392",,32,10.1016/0378-4371(82)90185-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144525718&doi=10.1016%2f0378-4371%2882%2990185-6&partnerID=40&md5=81b09a5846aaad814840c4dfe6850fdc",Article,Scopus,2-s2.0-27144525718
"Machta, J.","Generalized diffusion coefficient in one-dimensional random walks with static disorder",1981,"Physical Review B","24","9",,"5260","5269",,77,10.1103/PhysRevB.24.5260,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009358359&doi=10.1103%2fPhysRevB.24.5260&partnerID=40&md5=d1fd2d8a93934b048ebf63f537b50e1f",Article,Scopus,2-s2.0-0009358359
"MacHta, J., Oppenheim, I., Procaccia, I.","Statistical mechanics of stationary states. V. Fluctuations in systems with shear flow",1980,"Physical Review A","22","6",,"2809","2817",,44,10.1103/PhysRevA.22.2809,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25544469129&doi=10.1103%2fPhysRevA.22.2809&partnerID=40&md5=df42ef2a98571bf7b8297ee3089a073c",Article,Scopus,2-s2.0-25544469129
"Ronis, D., Procaccia, I., Machta, J.","Statistical mechanics of stationary states. VI. Hydrodynamic fluctuation theory far from equilibrium",1980,"Physical Review A","22","2",,"714","724",,57,10.1103/PhysRevA.22.714,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001158408&doi=10.1103%2fPhysRevA.22.714&partnerID=40&md5=b660421975bfc3f08f54a101dfb7fb2b",Article,Scopus,2-s2.0-0001158408
"Machta, J., Oppenheim, I., Procaccia, I.","Light scattering and pair-correlation functions in fluids with nonuniform velocity fields",1979,"Physical Review Letters","42","20",,"1368","1371",,36,10.1103/PhysRevLett.42.1368,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001116237&doi=10.1103%2fPhysRevLett.42.1368&partnerID=40&md5=dc764e23d190adbfe454e769a65a8fd0",Article,Scopus,2-s2.0-0001116237
