Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Castro, K.P., Jin, Y., Rack, J.J., Strauss, S.H., Boltalina, O.V., Popov, A.A.","Perfluoroalkyl [70]-fullerenes as robust highly-luminescent fluorocarbons, or position of one CF<inf>3</inf> group matters",2013,"Journal of Physical Chemistry Letters","4","15",,"2500","2507",,8,10.1021/jz401068t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881270240&doi=10.1021%2fjz401068t&partnerID=40&md5=abdc3757af9b0b892ee937dc617c4841",Article,Scopus,2-s2.0-84881270240
"Jin, Y., Rack, J.J.","Molecules in motion: From sub-nanoscale to macroscale",2013,"Israel Journal of Chemistry","53","5",,"280","287",,3,10.1002/ijch.201300020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878249089&doi=10.1002%2fijch.201300020&partnerID=40&md5=075fbd85b8a6e2014a2ee717ea16c1ac",Review,Scopus,2-s2.0-84878249089
"Garg, K., Paris, S.I.M., Rack, J.J.","A flexible chelate leads to phototriggered isomerization in an osmium sulfoxide complex",2013,"European Journal of Inorganic Chemistry",,"7",,"1142","1148",,6,10.1002/ejic.201201169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874273611&doi=10.1002%2fejic.201201169&partnerID=40&md5=cbecdb7f4a4b8ea8a28da7f3e3965fd4",Article,Scopus,2-s2.0-84874273611
"King, A.W., Jin, Y., Engle, J.T., Ziegler, C.J., Rack, J.J.","Sequential picosecond isomerizations in a photochromic ruthenium sulfoxide complex triggered by pump-repump-probe spectroscopy",2013,"Inorganic Chemistry","52","4",,"2086","2093",,19,10.1021/ic302489a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874036244&doi=10.1021%2fic302489a&partnerID=40&md5=52380da044eb6e3bf1f926f5927cf30e",Article,Scopus,2-s2.0-84874036244
"Grusenmeyer, T.A., Chen, J., Jin, Y., Nguyen, J., Rack, J.J., Schmehl, R.H.","PH control of intramolecular energy transfer and oxygen quenching in Ru(II) complexes having coupled electronic excited states",2012,"Journal of the American Chemical Society","134","17",,"7497","7506",,31,10.1021/ja300866s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860787103&doi=10.1021%2fja300866s&partnerID=40&md5=5831e805810d52b46d3a557808e7a841",Article,Scopus,2-s2.0-84860787103
"Jin, Y., Paris, S.I.M., Rack, J.J.","Bending materials with light: Photoreversible macroscopic deformations in a disordered polymer",2011,"Advanced Materials","23","37",,"4312","4317",,21,10.1002/adma.201102157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054712019&doi=10.1002%2fadma.201102157&partnerID=40&md5=294d580910c6edeed336cdc501134cf8",Article,Scopus,2-s2.0-80054712019
"McClure, B.A., Rack, J.J.","Ultrafast spectroscopy of a photochromic ruthenium sulfoxide complex",2011,"Inorganic Chemistry","50","16",,"7586","7590",,19,10.1021/ic200532p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051506463&doi=10.1021%2fic200532p&partnerID=40&md5=067e08e00f670c408eae9ae14e61647e",Article,Scopus,2-s2.0-80051506463
"Porter, B.L., McClure, B.A., Abrams, E.R., Engle, J.T., Ziegler, C.J., Rack, J.J.","Photoisomerization in an analogous set of ruthenium sulfoxide complexes",2011,"Journal of Photochemistry and Photobiology A: Chemistry","217","2-3",,"341","346",,5,10.1016/j.jphotochem.2010.11.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79451474058&doi=10.1016%2fj.jphotochem.2010.11.002&partnerID=40&md5=760314871c418f750ba9f9f492eaac2b",Article,Scopus,2-s2.0-79451474058
"Lutterman, D.A., Rachford, A.A., Rack, J.J., Turro, C.","Electronic and steric effects on the photoisomerization of dimethylsulfoxide complexes of Ru(II) containing picolinate",2010,"Journal of Physical Chemistry Letters","1","23",,"3371","3375",,25,10.1021/jz1012966,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649927660&doi=10.1021%2fjz1012966&partnerID=40&md5=5b0b9a29c1b45d73b14035889f2d3f60",Article,Scopus,2-s2.0-78649927660
"Dieckmann, V., Springfeld, K., Eicke, S., Imlau, M., Rack, J.J.","Thermal stability, photochromic sensitivity and optical properties of [Ru(bpy)<inf>2</inf>(OSOR)]+ compounds with R = Bn, BnCl, BnMe",2010,"Optics Express","18","22",,"23495","23503",,3,10.1364/OE.18.023495,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149379503&doi=10.1364%2fOE.18.023495&partnerID=40&md5=25af6a7bd48c458074d3f291bee9ffdf",Article,Scopus,2-s2.0-78149379503
"Keating, C.S., McClure, B.A., Rack, J.J., Rubtsov, I.V.","Sulfoxide stretching mode as a structural reporter via dual-frequency two-dimensional infrared spectroscopy",2010,"Journal of Chemical Physics","133","14", 144513,"","",,10,10.1063/1.3482708,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958102022&doi=10.1063%2f1.3482708&partnerID=40&md5=890431d0dfebfa216bf620f12a2ca9cc",Article,Scopus,2-s2.0-77958102022
"Keating, C.S., McClure, B.A., Rack, J.J., Rubtsov, I.V.","Mode coupling pattern changes drastically upon photoisomerization in RuII complex",2010,"Journal of Physical Chemistry C","114","39",,"16740","16745",,15,10.1021/jp105776z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957579875&doi=10.1021%2fjp105776z&partnerID=40&md5=0d669a707d2c69af13e4444ff7d922a8",Article,Scopus,2-s2.0-77957579875
"McClure, B.A., Rack, J.J.","Isomerization in photochromic ruthenium sulfoxide complexes",2010,"European Journal of Inorganic Chemistry",,"25",,"3895","3904",,28,10.1002/ejic.200900548,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956505703&doi=10.1002%2fejic.200900548&partnerID=40&md5=d9140cf2e500e204bc31056faacc3293",Review,Scopus,2-s2.0-77956505703
"Grusenmeyer, T.A., McClure, B.A., Ziegler, C.J., Rack, J.J.","Solvent effects on isomerization in a ruthenium sulfoxide complex",2010,"Inorganic Chemistry","49","10",,"4466","4470",,14,10.1021/ic902047f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952145683&doi=10.1021%2fic902047f&partnerID=40&md5=c5c98d23f42b4dc2993c57b010cb3007",Article,Scopus,2-s2.0-77952145683
"McClure, B.A., Abrams, E.R., Rack, J.J.","Excited state distortion in photochromic ruthenium sulfoxide complexes",2010,"Journal of the American Chemical Society","132","15",,"5428","5436",,50,10.1021/ja9099399,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951079434&doi=10.1021%2fja9099399&partnerID=40&md5=fe6acecefd539e223693d4f826fbbbdd",Article,Scopus,2-s2.0-77951079434
"Means, J.A., Simson, C.M., Zhou, S., Rachford, A.A., Rack, J.J., Hines, J.V.","Fluorescence probing of T box antiterminator RNA: Insights into riboswitch discernment of the tRNA discriminator base",2009,"Biochemical and Biophysical Research Communications","389","4",,"616","621",,9,10.1016/j.bbrc.2009.09.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349734575&doi=10.1016%2fj.bbrc.2009.09.037&partnerID=40&md5=30629abe2b56c7ee36cfeea2fa67fdb7",Article,Scopus,2-s2.0-70349734575
"McClure, B.A., Rack, J.J.","Two-color reversible switching in a photochromic ruthenium sulfoxide complex",2009,"Angewandte Chemie - International Edition","48","45",,"8556","8558",,39,10.1002/anie.200903553,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350344542&doi=10.1002%2fanie.200903553&partnerID=40&md5=20c4f5317b220b0303050ba5ed4d4b47",Article,Scopus,2-s2.0-70350344542
"Lutterman, D.A., Rachford, A.A., Rack, J.J., Turro, C.","Theoretical insight on the S → O photoisomerization of DMSO complexes of Ru(II)",2009,"Journal of Physical Chemistry A","113","41",,"11002","11006",,35,10.1021/jp903048n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049103586&doi=10.1021%2fjp903048n&partnerID=40&md5=31e9d9e49c719fb5e1e7448311dd20c0",Article,Scopus,2-s2.0-74049103586
"McClure, B.A., Mockua, N.V., Butcher Jr., D.P., Lutterman, D.A., Turro, C., Petersen, J.L., Rack, J.J.","Photochromic ruthenium sulfoxide complexes: Evidence for isomerization through a conical intersection",2009,"Inorganic Chemistry","48","17",,"8084","8091",,43,10.1021/ic900421v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549124641&doi=10.1021%2fic900421v&partnerID=40&md5=b9ae81ec84ee260a79679d0ec329e30a",Article,Scopus,2-s2.0-69549124641
"Dieckmann, V., Eicke, S., Rack, J.J., Woike, T., Imlau, M.","Pronounced photosensitivity of molecular [Ru(bpy)<inf>2</inf>(OSO)] + solutions based on two photoinduced linkage isomers",2009,"Optics Express","17","17",,"15052","15060",,12,10.1364/OE.17.015052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69049084580&doi=10.1364%2fOE.17.015052&partnerID=40&md5=f992caa84fd67bb35e7ab4c86c38b29f",Article,Scopus,2-s2.0-69049084580
"Wang, D., Rack, J.J., Chen, L.","Biocatalytic electrodes based on single-walled carbon nanotube network thin films",2009,"Journal of Nanoscience and Nanotechnology","9","4",,"2310","2315",,11,10.1166/jnn.2009.SE36,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66449094750&doi=10.1166%2fjnn.2009.SE36&partnerID=40&md5=6e272036fa8a9bfa45573f95d5904bd1",Article,Scopus,2-s2.0-66449094750
"Rack, J.J.","Electron transfer triggered sulfoxide isomerization in ruthenium and osmium complexes",2009,"Coordination Chemistry Reviews","253","1-2",,"78","85",,54,10.1016/j.ccr.2007.12.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56049115578&doi=10.1016%2fj.ccr.2007.12.021&partnerID=40&md5=a8b3e72eedd012ebf05d2d5063c7a180",Review,Scopus,2-s2.0-56049115578
"Mockus, N.V., Marquard, S., Rack, J.J.","Excited state isomerization in a new ruthenium chelating sulfoxide complex",2008,"Journal of Photochemistry and Photobiology A: Chemistry","200","1",,"39","43",,12,10.1016/j.jphotochem.2008.04.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52749087725&doi=10.1016%2fj.jphotochem.2008.04.017&partnerID=40&md5=617f620d32c0ea92bbaab9d161e9eaa6",Article,Scopus,2-s2.0-52749087725
"Germain, M.E., Vargo, T.R., McClure, B.A., Rack, J.J., Van Patten, P.G., Odoi, M., Knapp, M.J.","Quenching mechanism of Zn(salicylaldimine) by nitroaromatics",2008,"Inorganic Chemistry","47","14",,"6203","6211",,46,10.1021/ic702469q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48649096744&doi=10.1021%2fic702469q&partnerID=40&md5=e22c47f038c084117c8ddae445c23948",Article,Scopus,2-s2.0-48649096744
"Rack, J.J.","Excited state isomerization in photochromic ruthenium complexes",2008,"Zeitschrift fur Kristallographie","223","4-5",,"356","362",,17,10.1524/zkri.2008.0035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649110761&doi=10.1524%2fzkri.2008.0035&partnerID=40&md5=0c9cfa943163ea07cbfe07515db3e3f2",Article,Scopus,2-s2.0-44649110761
"Mockus, N.V., Rabinovich, D., Petersen, J.L., Rack, J.J.","Femtosecond isomerization in a photochromic molecular switch",2008,"Angewandte Chemie - International Edition","47","8",,"1458","1461",,41,10.1002/anie.200703677,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52749085626&doi=10.1002%2fanie.200703677&partnerID=40&md5=b1b3f7df4dbda0a479820f24e6106489",Article,Scopus,2-s2.0-52749085626
"Rachford, A.A., Petersen, J.L., Rack, J.J.","Phototriggered sulfoxide isomerization in [Ru(pic)<inf>2</inf>(dmso) <inf>2</inf>]",2007,"Dalton Transactions",,"30",,"3245","3251",,26,10.1039/b704205a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748843321&doi=10.1039%2fb704205a&partnerID=40&md5=0b31151dcae2c2f57c4a09cbee1f7da8",Article,Scopus,2-s2.0-34748843321
"Khan, S.N., Rack, J.J., Rachford, A.R., Kordesch, M.E.","Polyethylene oxide nanofibers as ultraviolet sensors",2006,"Materials Research Society Symposium Proceedings","948",,,"19","23",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949115485&partnerID=40&md5=c8fed4dd469c65eed527168e5724deda",Conference Paper,Scopus,2-s2.0-40949115485
"Butcher Jr., D.P., Rachford, A.A., Petersen, J.L., Rack, J.J.","Phototriggered S → O isomerization of a ruthenium-bound chelating sulfoxide",2006,"Inorganic Chemistry","45","23",,"9178","9180",,44,10.1021/ic061611g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751260911&doi=10.1021%2fic061611g&partnerID=40&md5=1e89dc4f49d4af9e8c560891e93657dc",Article,Scopus,2-s2.0-33751260911
"Rachford, A.A., Rack, J.J.","Picosecond isomerization in photochromic ruthenium - Dimethyl sulfoxide complexes",2006,"Journal of the American Chemical Society","128","44",,"14318","14324",,48,10.1021/ja0641305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750714422&doi=10.1021%2fja0641305&partnerID=40&md5=918270905bb5f0eef196905f2617fb9b",Article,Scopus,2-s2.0-33750714422
"Rachford, A.A., Petersen, J.L., Rack, J.J.","Efficient energy conversion in photochromic ruthenium DMSO complexes",2006,"Inorganic Chemistry","45","15",,"5953","5960",,52,10.1021/ic0603398,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746941335&doi=10.1021%2fic0603398&partnerID=40&md5=721b75af220ec3f665caef0b76147ee7",Article,Scopus,2-s2.0-33746941335
"Mockus, N.V., Petersen, J.L., Rack, J.J.","Subnanosecond isomerization in an osmium-dimethyl sulfoxide complex",2006,"Inorganic Chemistry","45","1",,"8","10",,33,10.1021/ic051720f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30944445645&doi=10.1021%2fic051720f&partnerID=40&md5=28c887980df758b3e0d0b5546505897d",Article,Scopus,2-s2.0-30944445645
"Rachford, A.A., Petersen, J.L., Rack, J.J.","Designing molecular bistability in ruthenium dimethyl sulfoxide complexes",2005,"Inorganic Chemistry","44","22",,"8065","8075",,72,10.1021/ic050778r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744439733&doi=10.1021%2fic050778r&partnerID=40&md5=9f81b4a5f8a22384be3962fbfbce6ba2",Article,Scopus,2-s2.0-27744439733
"Rack, J.J., Rachford, A.A., Shelker, A.M.","Turning off Phototriggered Linkage Isomerizations in Ruthenium Dimethyl Sulfoxide Complexes",2003,"Inorganic Chemistry","42","23",,"7357","7359",,47,10.1021/ic034918d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242441456&doi=10.1021%2fic034918d&partnerID=40&md5=7e0e7fc69d7eefd5dfc2e8c0dd2de214",Article,Scopus,2-s2.0-0242441456
"Rack, J.J., Mockus, N.V.","Room-temperature photochromism in cis- and trans-[Ru(bpy) 2(dmso)2]2+",2003,"Inorganic Chemistry","42","19",,"5792","5794",,52,10.1021/ic0345323,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141703579&doi=10.1021%2fic0345323&partnerID=40&md5=74ed19c196e499fa32f184516640fa43",Article,Scopus,2-s2.0-0141703579
"Rack, J.J.","Photoinduced ligand isomerization in dimethyl sulfoxide complexes of ruthenium(II)",2002,"Chemtracts","15","1",,"12","16",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036195588&partnerID=40&md5=e8ea5c1928e09d8671026084b53d4421",Review,Scopus,2-s2.0-0036195588
"Rack, J.J., McCleskey, T.M., Birnbaum, E.R.","Perturbing the sequestered water-pool in microemulsions: The role of the probe in affecting reverse micelle equilibria",2002,"Journal of Physical Chemistry B","106","3",,"632","636",,22,10.1021/jp012472l,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037165463&doi=10.1021%2fjp012472l&partnerID=40&md5=30924af3a2a2c92b709fdaa8124416da",Article,Scopus,2-s2.0-0037165463
"Rack, J.J., Winkler, J.R., Gray, H.B.","Phototriggered Ru(II)-dimethylsulfoxide linkage isomerization in crystals and films",2001,"Journal of the American Chemical Society","123","10",,"2432","2433",,85,10.1021/ja000179d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034807117&doi=10.1021%2fja000179d&partnerID=40&md5=4a8a72c60bd2ae35d14cf81979407836",Letter,Scopus,2-s2.0-0034807117
"Krider, E.S., Rack, J.J., Frank, N.L., Meade, T.J.","Automated synthesis of 3′-metalated oligonucleotides",2001,"Inorganic Chemistry","40","16",,"4002","4009",,17,10.1021/ic010396v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035973738&doi=10.1021%2fic010396v&partnerID=40&md5=f1f174284e702b4ab5c1bd4e591eeb9a",Article,Scopus,2-s2.0-0035973738
"Rack, J.J., Krider, E.S., Meade, T.J.","Spectroscopy and electrochemistry of ruthenium-modified nucleic acids: Design of a novel metal-binding nucleoside [1]",2000,"Journal of the American Chemical Society","122","26",,"6287","6288",,30,10.1021/ja9939643,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034608966&doi=10.1021%2fja9939643&partnerID=40&md5=3bcbfcb70b0aa4e25d0f59d291225a8a",Letter,Scopus,2-s2.0-0034608966
"Rack, J.J., Gray, H.B.","Spectroscopy and electrochemistry of mer-[RuCl3(dmso)(tmen)]. Dimethylsulfoxide is sulfur-bonded to Ru(II), Ru(III), and Ru(IV)",1999,"Inorganic Chemistry","38","1",,"2","3",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003113785&partnerID=40&md5=3467e12a096adc201c782a3c3de71a25",Article,Scopus,2-s2.0-0003113785
"Rack, J.J., Polyakov, O.G., Gaudinski, C.M., Hammel, J.W., Kasperbauer, P., Hochheimer, H.D., Strauss, S.H.","Use of 0.0 mm pathlength gas cell to eliminate CO(g) absorbance from high-CO-pressure solid-state IR spectra of nonclassical metal carbonyls",1998,"Applied Spectroscopy","52","8",,"1035","1038",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032136453&partnerID=40&md5=012a36d073c76c70599c191856934055",Article,Scopus,2-s2.0-0032136453
"Rack, J.J., Webb, J.D., Strauss, S.H.","[Cu(CO)(n)]+ complex ions in the solid state (n = 1,2,3)",1998,"Chemtracts","11","2",,"139","140",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031764577&partnerID=40&md5=d29061fc952f30ea5a8e41f138332515",Article,Scopus,2-s2.0-0031764577
"Rack, J.J.","Electron transfer in DNA",1997,"Chemtracts","10","8",,"555","570",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13144299560&partnerID=40&md5=b98c021afb391ecf16a4efdb6d312a27",Article,Scopus,2-s2.0-13144299560
"Rack, J.J., Strauss, S.H.","Polycarbonyl cations of Cu(I), Ag(I), and Au(I) : [M(CO)<inf>n</inf>]+",1997,"Catalysis Today","36","1",,"99","106",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003147238&partnerID=40&md5=ac7d5cd89f50f85401baac8a2805b5bd",Article,Scopus,2-s2.0-0003147238
"Rack, J.J., Webb, J.D., Strauss, S.H.","[Cu(CO)<inf>n</inf>]+ Complex Ions in the Solid State (n = 1, 2, 3)",1996,"Inorganic Chemistry","35","2",,"277","278",,69,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000222588&partnerID=40&md5=682287eb904cc3bd1416c8fe19ee60ee",Article,Scopus,2-s2.0-0000222588
"Rack, J.J., Hurlburt, P.K., Kellett, P.J., Luck, J.S., Anderson, O.P., Strauss, S.H.","Complexation of Zn(OTeF<inf>5</inf>)<inf>2</inf> by weakly coordinating solvents and single-crystal X-ray structures of [Zn(OTeF<inf>5</inf>)<inf>2</inf>(PhNO<inf>2</inf>)<inf>2</inf>]<inf>2</inf> and Zn(OTeF<inf>5</inf>)<inf>2</inf>(PhNO<inf>2</inf>)<inf>3</inf>",1996,"Inorganica Chimica Acta","242","1-2",,"71","79",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002655842&partnerID=40&md5=836674dc9c3ad89e78c1d7464a9ba6eb",Article,Scopus,2-s2.0-0002655842
"Rack, J.J., Moasser, B., Gargulak, J.D., Gladfelter, W.L., Hochheimer, H.D., Strauss, S.H.","Infrared and manometric evidence for the formation of the [Ag(CO) <inf>3</inf>]+ complex ion at high P<inf>CO</inf>",1994,"Journal of the Chemical Society, Chemical Communications",,"6",,"685","686",,10,10.1039/C39940000685,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049084584&doi=10.1039%2fC39940000685&partnerID=40&md5=2f85f25f781bdc4a08b04c9bcbe9546c",Article,Scopus,2-s2.0-37049084584
"Hurlburt, P.K., Rack, J.J., Luck, J.S., Dec, S.F., Anderson, O.P., Strauss, S.H., Webb, J.D.","Nonclassical Metal Carbonyls: [Ag(CO)]+and [Ag(CO)<inf>2</inf>]+",1994,"Journal of the American Chemical Society","116","22",,"10003","10014",,141,10.1021/ja00101a021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042467244&doi=10.1021%2fja00101a021&partnerID=40&md5=872efe633f63ff94b0fed9c9583bbb98",Article,Scopus,2-s2.0-0042467244
