Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Locher, A., Campa III, H., Leefers, L., Beyer Jr., D.E.","Understanding cumulative effects of aspen harvest on wildlife habitat and timber resources in northern Michigan",2012,"Northern Journal of Applied Forestry","29","3",,"113","127",,,10.5849/njaf.11-018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866338854&doi=10.5849%2fnjaf.11-018&partnerID=40&md5=c8c97d3c8310619715709d167316e3f1",Article,Scopus,2-s2.0-84866338854
"Cosgrove, M.K., Campa, H., Schmitt, S.M., Marks, D.R., Wilson, A.S., O'Brien, D.J.","Live-trapping and bovine tuberculosis testing of free-ranging white-tailed deer for targeted removal",2012,"Wildlife Research","39","2",,"104","111",,4,10.1071/WR11147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859370453&doi=10.1071%2fWR11147&partnerID=40&md5=f2e6d1226a8f2d9fece8473bb4a09f3a",Article,Scopus,2-s2.0-84859370453
"Bailey, R.L., Campa, H., Bissell, K.M., Harrison, T.M.","Resource selection by the eastern massasauga rattlesnake on managed land in southwestern Michigan",2012,"Journal of Wildlife Management","76","2",,"414","421",,6,10.1002/jwmg.266,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856094643&doi=10.1002%2fjwmg.266&partnerID=40&md5=97757ef62d2b452e4b33dd9683fee9de",Article,Scopus,2-s2.0-84856094643
"Iii, H.C., Riley, S.J., Winterstein, S.R., Hiller, T.L., Lischka, S.A., Burroughs, J.P.","Changing landscapes for white-tailed deer management in the 21st century: Parcelization of land ownership and evolving stakeholder values in Michigan",2011,"Wildlife Society Bulletin","35","3",,"168","176",,5,10.1002/wsb.52,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856271852&doi=10.1002%2fwsb.52&partnerID=40&md5=3abdf320a3444dda0d5fafd88d3516f9",Article,Scopus,2-s2.0-84856271852
"Walsh, D.P., Campa III, H., Beyer Jr., D.E., Winterstein, S.R.","Measurement error and survey design in sightability model development",2011,"Journal of Wildlife Management","75","5",,"1228","1235",,2,10.1002/jwmg.158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959770728&doi=10.1002%2fjwmg.158&partnerID=40&md5=e0ad109e0fd8a561d9c8258b40452034",Review,Scopus,2-s2.0-79959770728
"Bailey, R.L., Campa III, H., Harrison, T.M., Bissell, K.","Survival of Eastern Massasauga Rattlesnakes (Sistrurus catenatus catenatus) in Michigan",2011,"Herpetologica","67","2",,"167","173",,7,10.1655/HERPETOLOGICA-D-10-00005.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957616928&doi=10.1655%2fHERPETOLOGICA-D-10-00005.1&partnerID=40&md5=9e2aae9d221763ba1cda874e58b8b362",Article,Scopus,2-s2.0-79957616928
"Linden, D.W., Campa III, H., Roloff, G.J., Beyer Jr., D.E., Millenbah, K.F.","Modeling habitat potential for Canada lynx in Michigan",2011,"Wildlife Society Bulletin","35","1",,"20","26",,7,10.1002/wsb.3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051886065&doi=10.1002%2fwsb.3&partnerID=40&md5=775ecaa3ae66ea7f8f62db503e96c31d",Article,Scopus,2-s2.0-80051886065
"Ryan, M.R., Campa, H.","Expanding competencies to expand capacity for doctoral and post-doctoral students in preparation for diverse careers in life sciences.",2010,"Communications in agricultural and applied biological sciences","75","1",,"39","40",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954936547&partnerID=40&md5=7fb34f7c3da6ac9d3b3e95cb4e8898a5",Article,Scopus,2-s2.0-77954936547
"Hiller, T.L., Burroughs, J.P., Campa III, H., Cosgrove, M.K., Rudolph, B.A., Tyre, A.J.","Sex-age selectivity and correlates of capture for winter-trapped white-tailed deer",2010,"Journal of Wildlife Management","74","3",,"564","572",,2,10.2193/2009-245,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950207351&doi=10.2193%2f2009-245&partnerID=40&md5=661622fe63af72aaa3ad12342a4901e3",Article,Scopus,2-s2.0-77950207351
"Felix-Locher, A., Campa III, H.","Importance of habitat type classifications for predicting ruffed grouse use of areas for drumming",2010,"Forest Ecology and Management","259","8",,"1464","1471",,4,10.1016/j.foreco.2010.01.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649272972&doi=10.1016%2fj.foreco.2010.01.020&partnerID=40&md5=90c0f32a7d92e74bffd032e7723e0b17",Article,Scopus,2-s2.0-77649272972
"Felix, A., Campa III, H.","Relating ecological properties of habitat types to differences in aspen stand structure and succession for managing timber and wildlife resources",2010,"Northern Journal of Applied Forestry","27","1",,"13","20",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649222592&partnerID=40&md5=f2dc2de776df00ce26784a627a8efa2a",Article,Scopus,2-s2.0-77649222592
"Walter, W.D., VerCauteren, K.C., Campa III, H., Clark, W.R., Fischer, J.W., Hygnstrom, S.E., Mathews, N.E., Nielsen, C.K., Schauber, E.M., Van Deelen, T.R., Winterstein, S.R.","Regional assessment on influence of landscape configuration and connectivity on range size of white-tailed deer",2009,"Landscape Ecology","24","10",,"1405","1420",,40,10.1007/s10980-009-9374-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76349122015&doi=10.1007%2fs10980-009-9374-4&partnerID=40&md5=22e0325fc89b0169fa61e9c96351390b",Article,Scopus,2-s2.0-76349122015
"Austin, A.E., Campa III, H., Pfund, C., Gillian-Daniel, D.L., Mathieu, R., Stoddart, J.","Preparing STEM doctoral students for future faculty careers",2009,"New Directions for Teaching and Learning",,"117",,"83","95",,7,10.1002/tl.346,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69449096371&doi=10.1002%2ftl.346&partnerID=40&md5=8e77ab311d259efb7183f6f4ecd39811",Article,Scopus,2-s2.0-69449096371
"Sudharsan, K., Riley, S.J., Campa III, H.","Relative risks of deer-vehicle collisions along road types in Southeast Michigan",2009,"Human Dimensions of Wildlife","14","5",,"341","352",,5,10.1080/10871200903160936,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449117858&doi=10.1080%2f10871200903160936&partnerID=40&md5=aca699794f6ea58864e69866fd22c99d",Article,Scopus,2-s2.0-70449117858
"Foster, M.A., Bissell, K.M., Campa III, H., Harrison, T.M.","The influence of reproductive status on thermal ecology and vegetation use of female Eastern Massasauga Rattlesnakes (Sistrurus catenatus catenatus) in southwestern Michigan",2009,"Herpetological Conservation and Biology","4","1",,"48","54",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66849140498&partnerID=40&md5=eba0eaae4d3e705f045421b2b22a3b37",Article,Scopus,2-s2.0-66849140498
"Hiller, T.L., Campa III, H., Winterstein, S.R.","Estimation and implications of space use for white-tailed deer management in southern Michigan",2009,"Journal of Wildlife Management","73","2",,"201","209",,3,10.2193/2008-041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749246582&doi=10.2193%2f2008-041&partnerID=40&md5=b391cc89575d8eebd1b2777ff47fd2f2",Article,Scopus,2-s2.0-77749246582
"Hiller, T.L., Campa III, H., Winterstein, S.R.","Multi-scale cover selection by white-tailed deer, Odocoileus virginianus, in an agro-forested landscape",2009,"Canadian Field-Naturalist","123","1",,"32","43",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954577532&partnerID=40&md5=1961af8ccd5c41ef46e697e23205deff",Article,Scopus,2-s2.0-77954577532
"Walsh, D.P., Page, C.F., Campa III, H., Winterstein, S.R., Beyer Jr., D.E.","Incorporating estimates of group size in sightability models for wildlife",2009,"Journal of Wildlife Management","73","1",,"136","143",,8,10.2193/2008-054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58449136584&doi=10.2193%2f2008-054&partnerID=40&md5=ee06608f624fd9c43fdaeb0c97a50c85",Article,Scopus,2-s2.0-58449136584
"Hiller, T.L., Campa III, H., Winterstein, S.R., Rudolph, B.A.","Survival and space use of fawn white-tailed deer in southern Michigan",2008,"American Midland Naturalist","159","2",,"403","412",,11,10.1674/0003-0031(2008)159[403:SASUOF]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42449084453&doi=10.1674%2f0003-0031%282008%29159%5b403%3aSASUOF%5d2.0.CO%3b2&partnerID=40&md5=662e9f3f3e68bb2a35a65adb32d2c1e0",Article,Scopus,2-s2.0-42449084453
"Felix, A.B., Linden, D.W., Campa Iii, H.","Building and using habitat models for assessing temporal changes in forest ecosystems",2007,"Temporal Dimensions of Landscape Ecology: Wildlife Responses to Variable Resources",,,,"195","217",,7,10.1007/978-0-387-45447-4_12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649226969&doi=10.1007%2f978-0-387-45447-4_12&partnerID=40&md5=a75d2702fb9c249b9279f0638687b888",Book Chapter,Scopus,2-s2.0-77649226969
"Felix, A.B., Walsh, D.P., Hughey, B.D., Campa, H., Winterstein, S.R.","Applying landscape-scale habitat-potential models to understand deer spatial structure and movement patterns",2007,"Journal of Wildlife Management","71","3",,"804","810",,18,10.2193/2006-366,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53949088475&doi=10.2193%2f2006-366&partnerID=40&md5=fbcb590408a4373803847ba0e7811eb9",Article,Scopus,2-s2.0-53949088475
"Burroughs, J.P., Campa III, H., Winterstein, S.R., Rudolph, B.A., Moritz, W.E.","Cause-specific mortality and survival of white-tailed deer fawns in southwestern lower Michigan",2006,"Journal of Wildlife Management","70","3",,"743","751",,21,10.2193/0022-541X(2006)70[743:CMASOW]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746374342&doi=10.2193%2f0022-541X%282006%2970%5b743%3aCMASOW%5d2.0.CO%3b2&partnerID=40&md5=ea3dcd441e6fd68588a231feb33b1e7c",Article,Scopus,2-s2.0-33746374342
"Suedkamp Wells, K.M., Ryan, M.R., Campa III, H., Smith, K.A.","Mentoring guidelines for wildlife professionals",2005,"Wildlife Society Bulletin","33","2",,"565","573",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144544787&partnerID=40&md5=8317f88f7b31542e18f3c78cfe33cdb1",Review,Scopus,2-s2.0-27144544787
"Felix, A.B., Campa III, H., Millenbah, K.F., Winterstein, S.R., Moritz, W.E.","Development of landscape-scale habitat-potential models for forest wildlife planning and management",2004,"Wildlife Society Bulletin","32","3",,"795","806",,21,10.2193/0091-7648(2004)032[0795:DOLHMF]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7544242643&doi=10.2193%2f0091-7648%282004%29032%5b0795%3aDOLHMF%5d2.0.CO%3b2&partnerID=40&md5=d8a1eed9baf2c85a45a84266b0a31a77",Article,Scopus,2-s2.0-7544242643
"Felix, A.B., Campa, H., Millenbah, K.F., Panken, S.L., Winterstein, S.R., Moritz, W.E.","Applications of using a landscape-scale model to quantify white-tailed deer habitat potential in Michigan, U.S.A.",2002,"Zeitschrift fur Jagdwissenschaft","48","SUPPL.",,"107","114",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038107489&partnerID=40&md5=c4fc355662a2af81cd3c90a88cd9bf87",Conference Paper,Scopus,2-s2.0-0038107489
"Winterstein, S.R., Campa III, H., Millenbah, K.F., Coon, T.G.","Infusing quantification into a fisheries and wildlife undergraduate curriculum: The Michigan State University model",2001,"Wildlife Society Bulletin","29","4",,"1031","1037",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035687944&partnerID=40&md5=41e8264bcc954dc03926d570eae0eac1",Review,Scopus,2-s2.0-0035687944
"Ryan, M.R., Campa III, H.","Application of learner-based teaching innovations to enhance education in wildlife conservation",2000,"Wildlife Society Bulletin","28","1",,"168","179",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034099157&partnerID=40&md5=72f6c00265a4deb73f34065795fc648f",Article,Scopus,2-s2.0-0034099157
"Xie, J., Hill, H.R., Winterstein, S.R., Campa III, H., Doepker, R.V., Van Deelen, T.R., Liu, J.","White-tailed deer management options model (DeerMOM): Design, quantification, and application",1999,"Ecological Modelling","124","2-3",,"121","130",,25,10.1016/S0304-3800(99)00157-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033552654&doi=10.1016%2fS0304-3800%2899%2900157-X&partnerID=40&md5=30eaa789cb24d63071f0b5057ad7f2ef",Article,Scopus,2-s2.0-0033552654
"Haufler, J.B., Campa III, H.","Wildlife habitats and populations",1999,"NCASI Technical Bulletin",,"781 I",,"226","227",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032643941&partnerID=40&md5=af4506bf51ae90f7a31cbb017b397d34",Article,Scopus,2-s2.0-0032643941
"Campa III, H., Haufler, J.B., Winterstein, S.R.","Effects of white-tailed deer and elk browsing on regenerating aspen: a ten year evaluation",1999,"NCASI Technical Bulletin",,"781 I",,"71","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032691441&partnerID=40&md5=3b3a93e55f8e4bc96d1afbbde6ea4ece",Article,Scopus,2-s2.0-0032691441
"Campa III, H., Haufler, J.B., Beyer Jr., D.E.","Effects of simulated ungulate browsing on aspen characteristics and nutritional qualities",1999,"NCASI Technical Bulletin",,"781 I",,"71","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032690461&partnerID=40&md5=10655d7af89b34eefe36b5df8ae4aad5",Article,Scopus,2-s2.0-0032690461
"Van Deelen, T.R., Campa III, H., Hamady, M., Haufler, J.B.","Migration and seasonal range dynamics of deer using adjacent deeryards in northern Michigan",1998,"Journal of Wildlife Management","62","1",,"205","213",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031895794&partnerID=40&md5=5b486cf8d093ba2db6639a92b8f27fd5",Article,Scopus,2-s2.0-0031895794
"Best, L.B., Campa III, H., Kemp, K.E., Robel, R.J., Ryan, M.R., Savidge, J.A., Weeks Jr., H.P., Winterstein, S.R.","Avian abundance in CRP and crop fields during winter in the midwest",1998,"American Midland Naturalist","139","2",,"311","324",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031801182&partnerID=40&md5=853273fe6ac5ff4c138cba5f36298bc9",Article,Scopus,2-s2.0-0031801182
"Best, L.B., Campa III, H., Kemp, K.E., Robel, R.J., Ryan, M.R., Savidge, J.A., Weeks Jr., H.P., Winterstein, S.R.","Bird abundance and nesting in CRP fields and cropland in the Midwest: A regional approach",1997,"Wildlife Society Bulletin","25","4",,"864","877",,113,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031409529&partnerID=40&md5=e491b30b22ed4a2d79cb9960d9815a28",Article,Scopus,2-s2.0-0031409529
"Van Deelen, T.R., Campa III, H., Haufler, J.B., Thompson, P.D.","Mortality patterns of white-tailed deer in Michigan's Upper Peninsula",1997,"Journal of Wildlife Management","61","3",,"903","910",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030767599&partnerID=40&md5=7c4d8104f4cae7e7df0fc0480f7966d8",Article,Scopus,2-s2.0-0030767599
"Millenbah, K.F., Winterstein, S.R., Campa III, H., Furrow, L.T., Minnis, R.B.","Effects of conservation reserve program field age on avian relative abundance, diversity, and productivity",1996,"Wilson Bulletin","108","4",,"760","770",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030477317&partnerID=40&md5=c55d67a09702187dfff837f45b4b2bb0",Article,Scopus,2-s2.0-0030477317
"Van Deelen, T.R., Campa III, H., Hamady, M., Haufler, J.B.","Longevity of wild white-tailed deer, Odocoileus virginianus, does in Michigan",1996,"Canadian Field-Naturalist","110","4",,"630","633",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030427402&partnerID=40&md5=e79f15634739261db7cf793c489f9090",Article,Scopus,2-s2.0-0030427402
"Campa III, H., Haufler, J.B., Beyer Jr, D.E.","Effects of simulated ungulate browsing on aspen characteristics and nutritional qualities",1992,"Journal of Wildlife Management","56","1",,"158","164",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026442348&partnerID=40&md5=e0fc387a5a8afa0cff8017cf6cce2b5c",Article,Scopus,2-s2.0-0026442348
