Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Camp, J.","Feature interview with Ranveer Chandra: Author of 'white space networking with Wi-Fi like connectivity', best SIGCOMM paper 2009",2013,"Computer Communication Review","43","5",,"29","31",,,10.1145/2541468.2541474,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887467536&doi=10.1145%2f2541468.2541474&partnerID=40&md5=e5fdd550147ee3eb5d7dfdedb35bdf6a",Review,Scopus,2-s2.0-84887467536
"Du, Y., Rajan, D., Camp, J.","Analysis and experimental evaluation of rate adaptation with transmit buffer information",2013,"2013 9th International Wireless Communications and Mobile Computing Conference, IWCMC 2013",,, 6583558,"194","200",,2,10.1109/IWCMC.2013.6583558,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883671392&doi=10.1109%2fIWCMC.2013.6583558&partnerID=40&md5=62629ca6d4ff5ba0a82d77b5e12a450a",Conference Paper,Scopus,2-s2.0-84883671392
"Du, Y., Huang, P., Rajan, D., Camp, J.","CIPRA: Coherence-aware channel indication and prediction for rate adaptation",2013,"2013 9th International Wireless Communications and Mobile Computing Conference, IWCMC 2013",,, 6583533,"47","52",,2,10.1109/IWCMC.2013.6583533,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883685228&doi=10.1109%2fIWCMC.2013.6583533&partnerID=40&md5=8a61b12dd814faeee536aeb5ba7174f6",Conference Paper,Scopus,2-s2.0-84883685228
"Du, Y., Rajan, D., Camp, J.","Implementation and evaluation of channel estimation and phase tracking for vehicular networks",2013,"2013 9th International Wireless Communications and Mobile Computing Conference, IWCMC 2013",,, 6583738,"1263","1268",,1,10.1109/IWCMC.2013.6583738,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883683410&doi=10.1109%2fIWCMC.2013.6583738&partnerID=40&md5=5e72c4bd1fdbef676791f844042642da",Conference Paper,Scopus,2-s2.0-84883683410
"Huang, P., Tonnemacher, M.J., Du, Y., Rajan, D., Camp, J.","Towards scalable network emulation: Channel accuracy versus implementation resources",2013,"Proceedings - IEEE INFOCOM",,, 6566996,"1959","1967",,6,10.1109/INFCOM.2013.6566996,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883112245&doi=10.1109%2fINFCOM.2013.6566996&partnerID=40&md5=dd9be0987ebbb62ecefdbfa22231a8ed",Conference Paper,Scopus,2-s2.0-84883112245
"Huang, P., Rajan, D., Camp, J.","Weibull and Suzuki fading channel generator design to reduce hardware resources",2013,"IEEE Wireless Communications and Networking Conference, WCNC",,, 6555117,"3443","3448",,1,10.1109/WCNC.2013.6555117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881574651&doi=10.1109%2fWCNC.2013.6555117&partnerID=40&md5=0aaf4ef7796660460523c5fd5996ac9f",Conference Paper,Scopus,2-s2.0-84881574651
"Liu, H., He, J., Rajan, D., Camp, J.","Outlier detection for training-based adaptive protocols",2013,"IEEE Wireless Communications and Networking Conference, WCNC",,, 6554586,"333","338",,1,10.1109/WCNC.2013.6554586,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881566621&doi=10.1109%2fWCNC.2013.6554586&partnerID=40&md5=17759a04cc5545549f3d2234c1268a5a",Conference Paper,Scopus,2-s2.0-84881566621
"Huang, P., Rajan, D., Camp, J.","An autoregressive doppler spread estimator for fading channels",2013,"IEEE Wireless Communications Letters","2","6", 6600710,"655","658",,3,10.1109/WCL.2013.091113.130593,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891559963&doi=10.1109%2fWCL.2013.091113.130593&partnerID=40&md5=728beb83311524cbc23150f17f2c5833",Article,Scopus,2-s2.0-84891559963
"Cui, P., Liu, H., He, J., Altintas, O., Vuyyuru, R., Rajan, D., Camp, J.","Leveraging diverse propagation and context for multi-modal vehicular applications",2013,"2013 IEEE 5th International Symposium on Wireless Vehicular Communications, WiVeC 2013 - Proceedings",,, 6698239,"","",,4,10.1109/wivec.2013.6698239,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893535194&doi=10.1109%2fwivec.2013.6698239&partnerID=40&md5=abdcfcc7bf7ebfc6f82da595da544dfe",Conference Paper,Scopus,2-s2.0-84893535194
"Liu, H., He, J., Cui, P., Camp, J., Rajan, D.","ASTRA: Application of sequential training to rate adaptation",2012,"Annual IEEE Communications Society Conference on Sensor, Mesh and Ad Hoc Communications and Networks workshops","1",, 6275810,"443","451",,4,10.1109/SECON.2012.6275810,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867963421&doi=10.1109%2fSECON.2012.6275810&partnerID=40&md5=64983c44cbc5ad891a7826fd55874379",Conference Paper,Scopus,2-s2.0-84867963421
"Meikle, R., Camp, J.","A global measurement study of context-based propagation and user mobility",2012,"HotPlanet'12 - Proceedings of the 4th ACM International Workshop on Hot Topics in Planet-Scale Measurement",,,,"21","26",,5,10.1145/2307836.2307844,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864334995&doi=10.1145%2f2307836.2307844&partnerID=40&md5=851fc1f0338272ebc85cc0767c80afd9",Conference Paper,Scopus,2-s2.0-84864334995
"He, J., Liu, H., Cui, P., Landon, J., Altintas, O., Vuyyuru, R., Rajan, D., Camp, J.","Design and experimental evaluation of context-aware link-level adaptation",2012,"Proceedings - IEEE INFOCOM",,, 6195688,"2726","2730",,8,10.1109/INFCOM.2012.6195688,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861637833&doi=10.1109%2fINFCOM.2012.6195688&partnerID=40&md5=e1528ac23d3514f47cd753303403bc36",Conference Paper,Scopus,2-s2.0-84861637833
"Camp, J., Aryafar, E., Knightly, E.","Coupled 802.11 flows in urban channels: Model and experimental evaluation",2012,"IEEE/ACM Transactions on Networking","20","5", 6138319,"1452","1465",,1,10.1109/TNET.2011.2181863,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867890602&doi=10.1109%2fTNET.2011.2181863&partnerID=40&md5=d25d4d7c02da110b604ead358b0f39e9",Article,Scopus,2-s2.0-84867890602
"Patil, H.K., Camp, J., Szygenda, S.A.","Identity based authentication using a cross layer design approach in wireless sensor networks",2011,"WMSCI 2011 - The 15th World Multi-Conference on Systemics, Cybernetics and Informatics, Proceedings","1",,,"154","159",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867517022&partnerID=40&md5=142d7d1f1ceb3069fab414288f93cdae",Conference Paper,Scopus,2-s2.0-84867517022
"Camp, J., Altintas, O., Vuyyuru, R., Rajan, D.","Context-aware collection, decision, and distribution (C2D2) engine for multi-dimensional adaptation in vehicular networks",2011,"Proceedings of the Annual International Conference on Mobile Computing and Networking, MOBICOM",,,,"85","86",,,10.1145/2030698.2030715,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054019366&doi=10.1145%2f2030698.2030715&partnerID=40&md5=47d6187c237ff4780f0c63e1c52ab7a4",Conference Paper,Scopus,2-s2.0-80054019366
"Camp, J., Knightly, E.","Modulation rate adaptation in urban and vehicular environments: Cross-layer implementation and experimental evaluation",2010,"IEEE/ACM Transactions on Networking","18","6", 5487432,"1949","1962",,35,10.1109/TNET.2010.2051454,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877928587&doi=10.1109%2fTNET.2010.2051454&partnerID=40&md5=481bbc895753a3e5125316ddfeb47d80",Article,Scopus,2-s2.0-84877928587
"Camp, J., Aryafar, E., Knightly, E.","Coupled 802.11 flows in urban channels: Model and experimental evaluation",2010,"Proceedings - IEEE INFOCOM",,, 5461980,"","",,8,10.1109/INFCOM.2010.5461980,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953304861&doi=10.1109%2fINFCOM.2010.5461980&partnerID=40&md5=1fa9376eeddd991d9ef11dec575f6121",Conference Paper,Scopus,2-s2.0-77953304861
"Camp, J., Knightly, E.","Modulation rate adaptation in urban and vehicular environments: Cross-layer implementation and experimental evaluation",2008,"Proceedings of the Annual International Conference on Mobile Computing and Networking, MOBICOM",,,,"315","326",,102,10.1145/1409944.1409981,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60149107046&doi=10.1145%2f1409944.1409981&partnerID=40&md5=6e8ab1cbd675fa3775c2065327ee1915",Conference Paper,Scopus,2-s2.0-60149107046
"Camp, J., Mancuso, V., Gurewitz, O., Knightly, E.W.","A measurement study of multiplicative overhead effects in wireless networks",2008,"Proceedings - IEEE INFOCOM",,, 4509619,"511","519",,30,10.1109/INFOCOM.2007.24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349125374&doi=10.1109%2fINFOCOM.2007.24&partnerID=40&md5=701f9f898777978b111f9a213fc077d3",Conference Paper,Scopus,2-s2.0-51349125374
"Shi, J., Gurewitz, O., Mancuso, V., Camp, J., Knightly, E.W.","Measurement and modeling of the origins of starvation in congestion controlled mesh networks",2008,"Proceedings - IEEE INFOCOM",,, 4509819,"2306","2314",,39,10.1109/INFOCOM.2007.224,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349130603&doi=10.1109%2fINFOCOM.2007.224&partnerID=40&md5=2da41606a39918d7d1a3a99241dea1ce",Conference Paper,Scopus,2-s2.0-51349130603
"Camp, J.D., Knightly, E.W.","The IEEE 802.11s extended service set mesh networking standard",2008,"IEEE Communications Magazine","46","8",,"120","126",,99,10.1109/MCOM.2008.4597114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249110800&doi=10.1109%2fMCOM.2008.4597114&partnerID=40&md5=7961b8a2cc0f4c065b559641a8b7b66b",Article,Scopus,2-s2.0-50249110800
"Camp, J., Knightly, E., Reed, W.","Developing and deploying multihop wireless networks for low-income communities",2006,"Journal of Urban Technology","13","3",,"129","137",,9,10.1080/10630730601146094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947142411&doi=10.1080%2f10630730601146094&partnerID=40&md5=8419a44ab9a71bd498b7e6f25022d591",Conference Paper,Scopus,2-s2.0-33947142411
"Hunter, C., Camp, J., Murphy, P., Sabharwal, A., Dick, C.","A flexible framework for wireless medium access protocols",2006,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 4176936,"2046","2050",,18,10.1109/ACSSC.2006.355126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47049106416&doi=10.1109%2fACSSC.2006.355126&partnerID=40&md5=d05051462dece712dfd5707c3d9a9ba3",Conference Paper,Scopus,2-s2.0-47049106416
"Camp, J., Robinson, J., Steger, C., Knightly, E.","Measurement driven deployment of a two-tier urban mesh access network",2006,"MobiSys 2006 - Fourth International Conference on Mobile Systems, Applications and Services","2006",,,"96","109",,122,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748955704&partnerID=40&md5=ccffde91dac684bbd33bd5dabb6301e9",Conference Paper,Scopus,2-s2.0-33748955704
