Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wong, J., Bildstein, V., Garrett, P.E., Bandyopadhyay, D., Bangay, J., Bianco, L., Demand, G., Deng, G., Finlay, A., Hadinia, B., Leach, K.G., Liblong, A., Svensson, C.E., Sumithrarachchi, C., Ball, G.C., Churchman, R., Garnsworthy, A., Hackman, G., Pearson, C.J., Martin, J.P., Ashley, S.F., Crider, B.P., McEllistrem, M.T., Peters, E.E., Prados-Estevez, F.M., Yates, S.W., Vanhoy, J.R.","The DEuterated SCintillator array for neutron tagging: A neutron tagging array for TRIUMF-ISAC",2014,"EPJ Web of Conferences","66",, 11040,"","",,,10.1051/epjconf/20146611040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898719033&doi=10.1051%2fepjconf%2f20146611040&partnerID=40&md5=58fb06003c2dc5072d4a701560099fa0",Conference Paper,Scopus,2-s2.0-84898719033
"Varela, A.D., Garrett, P.E., Ball, G.C., Banjay, J.C., Cross, D.S., Demand, G.A., Finlay, P., Garnsworthy, A.B., Green, K.L., Hackman, G., Kulp, W.D., Leach, K.G., Orce, J.N., Phillips, A.A., Rand, E.T., Svensson, C.E., Sumithrarachchi, C., Triambak, S., Wong, J., Wood, J.L., Yates, S.W.","High-statistics study of the β +/EC-Decay of 110In",2014,"EPJ Web of Conferences","66",, 02029,"","",,2,10.1051/epjconf/20146602029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898758388&doi=10.1051%2fepjconf%2f20146602029&partnerID=40&md5=8bc0ff2fb97bfe766d0011729757b806",Conference Paper,Scopus,2-s2.0-84898758388
"Laffoley, A.T., Dunlop, R., Finlay, P., Grinyer, G.F., Andreoiu, C., Austin, R.A.E., Ball, G.C., Bandyopadhyay, D., Blank, B., Bouzomita, H., Chagnon-Lessard, S., Chester, A., Cross, D.S., Demand, G., Diaz Varela, A., Djongolov, M., Ettenauer, S., Garnsworthy, A.B., Garrett, P.E., Giovinazzo, J., Glister, J., Green, K.L., Hackman, G., Hadinia, B., Jamieson, D.S., Ketelhut, S., Leach, K.G., Leslie, J.R., Pearson, C.J., Phillips, A.A., Rand, E.T., Starosta, K., Sumithrarachchi, C.S., Svensson, C.E., Tardiff, E.R., Thomas, J.C., Towner, I.S., Triambak, S., Unsworth, C., Williams, S.J., Wong, J., Yates, S.W., Zganjar, E.F.","High-precision half-life and branching-ratio measurements for superallowed Fermi β + emitters at TRIUMF - ISAC",2014,"EPJ Web of Conferences","66",, 05013,"","",,,10.1051/epjconf/20146605013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898736901&doi=10.1051%2fepjconf%2f20146605013&partnerID=40&md5=a9e505156739a25fc2490d94aee06a32",Conference Paper,Scopus,2-s2.0-84898736901
"Smalley, D., Sarazin, F., Nunes, F.M., Brown, B.A., Adsley, P., Al-Falou, H., Andreoiu, C., Baartman, B., Ball, G.C., Blackmon, J.C., Boston, H.C., Catford, W.N., Chagnon-Lessard, S., Chester, A., Churchman, R.M., Cross, D.S., Diget, C.A., Valentino, D.D., Fox, S.P., Fulton, B.R., Garnsworthy, A., Hackman, G., Hager, U., Kshetri, R., Orce, J.N., Orr, N.A., Paul, E., Pearson, M., Rand, E.T., Rees, J., Sjue, S., Svensson, C.E., Tardiff, E., Varela, A.D., Williams, S.J., Yates, S.","Two-neutron transfer reaction mechanisms in 12 C(6 He, 4 He) 14 C using a realistic three-body 6 He model",2014,"Physical Review C - Nuclear Physics","89","2", 024602,"","",,4,10.1103/PhysRevC.89.024602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897769668&doi=10.1103%2fPhysRevC.89.024602&partnerID=40&md5=5ccbdc00edb1963d02778a0af23da4d0",Article,Scopus,2-s2.0-84897769668
"Kumar, A., Balasubramaniam, M., Chakraborty, A., Crider, B.P., Hicks, S.F., Karthikraj, C., Kersting, L.J., Luke, C.J., McDonough, P.J., McEllistrem, M.T., Peters, E.E., Prados-Estévez, F.M., Sigillito, A.J., Upadhyay, M.M., Vanhoy, J.R., Yates, S.W.","A study of measured neutron elastic differential neutron cross sections for 23Na",2014,"Journal of Radioanalytical and Nuclear Chemistry","302","2",,"1043","1047",,,10.1007/s10967-014-3535-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84909989601&doi=10.1007%2fs10967-014-3535-x&partnerID=40&md5=74e8ec4e1d40a621d3c91da921a30fbf",Article,Scopus,2-s2.0-84909989601
"Svensson, C.E., Dunlop, R., Finlay, P., Ball, G.C., Ettenauer, S., Leslie, J.R., Towner, I.S., Andreoiu, C., Austin, R.A.E., Bandyopadhyay, D., Chagnon-Lessard, S., Chester, A., Cross, D.S., Demand, G., Djongolov, M., Arnsworthy, A.B.G., Garrett, P.E., Green, K.L., Glister, J., Rinyer, G.F.G., Hackman, G., Hadinia, B., Leach, K.G., Pearson, C.J., Phillips, A.A., Rand, E.T., Starosta, K., Sumithrarachchi, C.S., Tardiff, E.R., Triambak, S., Williams, S.J., Wong, J., Yates, S.W., Zganjar, E.F.","Superallowed Fermi β decay studies at TRIUMF-ISAC",2013,"AIP Conference Proceedings","1560",,,"610","614",,,10.1063/1.4826853,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890075598&doi=10.1063%2f1.4826853&partnerID=40&md5=76a9ade56608347040ad84a97a475b61",Conference Paper,Scopus,2-s2.0-84890075598
"Goddard, P.M., Cooper, N., Werner, V., Rusev, G., Stevenson, P.D., Rios, A., Bernards, C., Chakraborty, A., Crider, B.P., Glorius, J., Ilieva, R.S., Kelley, J.H., Kwan, E., Peters, E.E., Pietralla, N., Raut, R., Romig, C., Savran, D., Schnorrenberger, L., Smith, M.K., Sonnabend, K., Tonchev, A.P., Tornow, W., Yates, S.W.","Dipole response of 76Se above 4 MeV",2013,"Physical Review C - Nuclear Physics","88","6", 064308,"","",,8,10.1103/PhysRevC.88.064308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891774516&doi=10.1103%2fPhysRevC.88.064308&partnerID=40&md5=0f3f07ee4eda98027baf4ac623340277",Article,Scopus,2-s2.0-84891774516
"Dunlop, R., Ball, G.C., Leslie, J.R., Svensson, C.E., Towner, I.S., Andreoiu, C., Chagnon-Lessard, S., Chester, A., Cross, D.S., Finlay, P., Garnsworthy, A.B., Garrett, P.E., Glister, J., Hackman, G., Hadinia, B., Leach, K.G., Rand, E.T., Starosta, K., Tardiff, E.R., Triambak, S., Williams, S.J., Wong, J., Yates, S.W., Zganjar, E.F.","High-precision branching-ratio measurement for the superallowed β+ emitter 74Rb",2013,"Physical Review C - Nuclear Physics","88","4", 045501,"","",,7,10.1103/PhysRevC.88.045501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885776928&doi=10.1103%2fPhysRevC.88.045501&partnerID=40&md5=442caddb3156264324784747a4251a70",Article,Scopus,2-s2.0-84885776928
"Elhami, E., Orce, J.N., Mukhopadhyay, S., Choudry, S.N., Scheck, M., McEllistrem, M.T., Yates, S.W.","Erratum: Anomalous behavior of the 2+ mixed-symmetry state in 94Zr (Physical Review C - Nuclear Physics (2007) 75 (011301))",2013,"Physical Review C - Nuclear Physics","88","2", 029902,"","",,,10.1103/PhysRevC.88.029902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884220682&doi=10.1103%2fPhysRevC.88.029902&partnerID=40&md5=9e00d22866880b012954aacba4d18ed3",Erratum,Scopus,2-s2.0-84884220682
"Peters, E.E., Chakraborty, A., Crider, B.P., Davis, B.H., Gnanamani, M.K., McEllistrem, M.T., Prados-Estévez, F.M., Vanhoy, J.R., Yates, S.W.","Level lifetimes in the stable Zr nuclei: Effects of chemical properties in Doppler-shift measurements",2013,"Physical Review C - Nuclear Physics","88","2", 024317,"","",,10,10.1103/PhysRevC.88.024317,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884226203&doi=10.1103%2fPhysRevC.88.024317&partnerID=40&md5=6e09535d0daf059fef8a992b17145968",Article,Scopus,2-s2.0-84884226203
"Elhami, E., Orce, J.N., Scheck, M., Mukhopadhyay, S., Choudry, S.N., McEllistrem, M.T., Yates, S.W., Angell, C., Boswell, M., Fallin, B., Howell, C.R., Hutcheson, A., Karwowski, H.J., Kelley, J.H., Parpottas, Y., Tonchev, A.P., Tornow, W.","Erratum: Experimental study of the low-lying structure of 94Zr with the (n,n′γ) reaction (Physical Review C - Nuclear Physics (2008) 78 (064303))",2013,"Physical Review C - Nuclear Physics","88","2", 029903,"","",,1,10.1103/PhysRevC.88.029903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884274282&doi=10.1103%2fPhysRevC.88.029903&partnerID=40&md5=b437333ee841e74f408a1a6c9192471b",Erratum,Scopus,2-s2.0-84884274282
"Bildstein, V., Garrett, P.E., Wong, J., Bandyopadhyay, D., Bangay, J., Bianco, L., Hadinia, B., Leach, K.G., Sumithrarachchi, C., Ashley, S.F., Crider, B.P., McEllistrem, M.T., Peters, E.E., Prados-Estévez, F.M., Yates, S.W., Vanhoy, J.R.","Comparison of deuterated and normal liquid scintillators for fast-neutron detection",2013,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","729",,,"188","197",,5,10.1016/j.nima.2013.06.082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881119331&doi=10.1016%2fj.nima.2013.06.082&partnerID=40&md5=38ed7edeabe109b80abadc3acb60a8e0",Article,Scopus,2-s2.0-84881119331
"Hicks, S.F., Chakraborty, A., Combs, B., Crider, B.P., Downes, L., Girgis, J., Kersting, L.J., Kumar, A., Lueck, C.J., McDonough, P.J., McEllistrem, M.T., Peters, E.E., Prados-Estevz, F.M., Schniederjan, J., Sidwell, L., Sigillito, A.J., Vanhoy, J.R., Watts, D., Yates, S.W.","Elastic and inelastic neutron scattering cross sections for fission reactor applications",2013,"AIP Conference Proceedings","1525",,,"276","281",,,10.1063/1.4802333,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877783859&doi=10.1063%2f1.4802333&partnerID=40&md5=a4f4745d9f435f83e59aa19d2312f0eb",Conference Paper,Scopus,2-s2.0-84877783859
"Chakraborty, A., Peters, E.E., Crider, B.P., Andreoiu, C., Bender, P.C., Cross, D.S., Demand, G.A., Garnsworthy, A.B., Garrett, P.E., Hackman, G., Hadinia, B., Ketelhut, S., Kumar, A., Leach, K.G., McEllistrem, M.T., Pore, J., Prados-Estévez, F.M., Rand, E.T., Singh, B., Tardiff, E.R., Wang, Z.-M., Wood, J.L., Yates, S.W.","Collective structure in 94Zr and subshell effects in shape coexistence",2013,"Physical Review Letters","110","2", 022504,"","",,20,10.1103/PhysRevLett.110.022504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872125338&doi=10.1103%2fPhysRevLett.110.022504&partnerID=40&md5=bfc437f324bd647c517f2a18af41bed5",Article,Scopus,2-s2.0-84872125338
"Chakraborty, A., Prados-Estévez, F.M., Choudry, S.N., Crider, B.P., Garrett, P.E., Kulp, W.D., Kumar, A., McEllistrem, M.T., Mukhopadhyay, S., Mynk, M.G., Orce, J.N., Peters, E.E., Wood, J.L., Yates, S.W.","New decay pattern of negative-parity states at N=90",2012,"Physical Review C - Nuclear Physics","86","6", 064314,"","",,2,10.1103/PhysRevC.86.064314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871642261&doi=10.1103%2fPhysRevC.86.064314&partnerID=40&md5=462497953b298a0942322e9be3620558",Article,Scopus,2-s2.0-84871642261
"Hicks, S.F., Boehringer, J.C., Boukharouba, N., Fransen, C., Lesher, S.R., Mueller, J.M., Vanhoy, J.R., Yates, S.W.","Collective and two-quasiparticle excitations in 128Te",2012,"Physical Review C - Nuclear Physics","86","5", 054308,"","",,3,10.1103/PhysRevC.86.054308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870179331&doi=10.1103%2fPhysRevC.86.054308&partnerID=40&md5=028f73b99c1a676369557482dbbd6018",Article,Scopus,2-s2.0-84870179331
"Yates, S.W.","On quadrupole vibrations in nearly spherical nuclei",2012,"Journal of Physics: Conference Series","381","1", 012048,"","",,1,10.1088/1742-6596/381/1/012048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867977518&doi=10.1088%2f1742-6596%2f381%2f1%2f012048&partnerID=40&md5=b3dfa181a1c82f0be8cfe99f0a7b1817",Conference Paper,Scopus,2-s2.0-84867977518
"Garrett, P.E., Bangay, J., Diaz Varela, A., Ball, G.C., Cross, D.S., Demand, G.A., Finlay, P., Garnsworthy, A.B., Green, K.L., Hackman, G., Hannant, C.D., Jigmeddorj, B., Jolie, J., Kulp, W.D., Leach, K.G., Orce, J.N., Phillips, A.A., Radich, A.J., Rand, E.T., Schumaker, M.A., Svensson, C.E., Sumithrarachchi, C., Triambak, S., Warr, N., Wong, J., Wood, J.L., Yates, S.W.","Detailed spectroscopy of 110Cd: Evidence for weak mixing and the emergence of γ-soft behavior",2012,"Physical Review C - Nuclear Physics","86","4", 044304,"","",,16,10.1103/PhysRevC.86.044304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867528537&doi=10.1103%2fPhysRevC.86.044304&partnerID=40&md5=be9f8e169f36a52b4a22b73bafdb90ef",Article,Scopus,2-s2.0-84867528537
"Cooper, N., Reichel, F., Werner, V., Bettermann, L., Alikhani, B., Aslanidou, S., Bauer, C., Coquard, L., Fritzsche, M., Fritzsche, Y., Glorius, J., Goddard, P.M., Möller, T., Pietralla, N., Reese, M., Romig, C., Savran, D., Schnorrenberger, L., Siebenhühner, F., Simon, V.V., Sonnabend, K., Smith, M.K., Walz, C., Yates, S.W., Yevetska, O., Zweidinger, M.","Photoresponse of 76Se below 9 MeV",2012,"Physical Review C - Nuclear Physics","86","3", 034313,"","",,3,10.1103/PhysRevC.86.034313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866721630&doi=10.1103%2fPhysRevC.86.034313&partnerID=40&md5=82be928c31872e9bea6b4f61b676f464",Article,Scopus,2-s2.0-84866721630
"Garrett, P.E., Green, K.L., Bangay, J., Varela, A.D., Sumithrarachchi, C.S., Austin, R.A.E., Ball, G.C., Bandyopadhyay, D.S., Bianco, L., Colosimo, S., Cross, D.S., Demand, G.A., Finlay, P., Garnsworthy, A.B., Grinyer, G.F., Hackman, G., Kulp, W.D., Leach, K.G., Morton, A.C., Orce, J.N., Pearson, C.J., Phillips, A.A., Schumaker, M.A., Svensson, C.E., Triambak, S., Wong, J., Wood, J.L., Yates, S.W.","Mapping quadrupole collectivity in the Cd isotopes: The breakdown of harmonic vibrational motion",2011,"AIP Conference Proceedings","1377",,,"211","215",,1,10.1063/1.3628381,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81555225294&doi=10.1063%2f1.3628381&partnerID=40&md5=9c930b012918e91d66fe470b15521714",Conference Paper,Scopus,2-s2.0-81555225294
"Chakraborty, A., Orce, J.N., Ashley, S.F., Brown, B.A., Crider, B.P., Elhami, E., McEllistrem, M.T., Mukhopadhyay, S., Peters, E.E., Singh, B., Yates, S.W.","Status of vibrational structure in Ni62",2011,"Physical Review C - Nuclear Physics","83","3", 034316,"","",,10,10.1103/PhysRevC.83.034316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960616046&doi=10.1103%2fPhysRevC.83.034316&partnerID=40&md5=b33a83eea460f7a38d4e14e1dafbc8db",Article,Scopus,2-s2.0-79960616046
"Garrett, P.E., Green, K.L., Austin, R.A.E., Ball, G.C., Bandyopadhyay, D.S., Colosimo, S., Cross, D.S., Demand, G.A., Grinyer, G.F., Hackman, G., Kulp, W.D., Leach, K.G., Morton, A.C., Pearson, C.J., Phillips, A.A., Schumaker, M.A., Svensson, C.E., Wong, J., Wood, J.L., Yates, S.W.","Using β-decay to map the E2 strength in the Cd isotopes and the downfall of vibrational motion",2011,"Acta Physica Polonica B","42","3-4",,"799","802",,9,10.5506/APhysPolB.42.799,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953707341&doi=10.5506%2fAPhysPolB.42.799&partnerID=40&md5=415e2201f6d5483cddf58a0155b58aa4",Article,Scopus,2-s2.0-79953707341
"Scheck, M., Butler, P.A., Fransen, C., Werner, V., Yates, S.W.","Strong M1 components in 3i-→31- Transitions in nearly spherical nuclei: Evidence for isovector-octupole excitations",2010,"Physical Review C - Nuclear Physics","81","6", 064305,"","",,9,10.1103/PhysRevC.81.064305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953494832&doi=10.1103%2fPhysRevC.81.064305&partnerID=40&md5=35a8588ed216e9bf01ea8bdef63e1f16",Article,Scopus,2-s2.0-77953494832
"Caballero, L., Rubio, B., Kleinheinz, P., Yates, S.W., Algora, A., Dewald, A., Fitzler, A., Gadea, A., Jolie, J., Julin, R., Linnemann, A., Lunardi, S., Menegazzo, R., Möller, O., Nácher, E., Piiparinen, M., Blomqvist, J.","Two-phonon octupole excitation in Gd146",2010,"Physical Review C - Nuclear Physics","81","3", 031301,"","",,6,10.1103/PhysRevC.81.031301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949360185&doi=10.1103%2fPhysRevC.81.031301&partnerID=40&md5=3ba0d560fcb4ac531f78cfbe1a14c977",Article,Scopus,2-s2.0-77949360185
"Orce, J.N., Holt, J.D., Linnemann, A., McKay, C.J., Fransen, C., Jolie, J., Kuo, T.T.S., Lesher, S.R., McEllistrem, M.T., Pietralla, N., Warr, N., Werner, V., Yates, S.W.","Fermionic-bosonic couplings in a weakly deformed odd-mass nucleus, 93<inf>41</inf>Nb",2010,"Physical Review C - Nuclear Physics","82","4", 044317,"","",,2,10.1103/PhysRevC.82.044317,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649371504&doi=10.1103%2fPhysRevC.82.044317&partnerID=40&md5=7286a6003c818f06d61f35e21a233a56",Article,Scopus,2-s2.0-78649371504
"Green, K.L., Garrett, P.E., Austin, R.A.E., Ball, G.C., Bandyopadhyay, D.S., Colosimo, S., Cross, D., Demand, G.A., Grinyer, G.F., Hackman, G., Kulp, W.D., Leach, K.G., Morton, A.C., Pearson, C.J., Phillips, A.A., Schumaker, M.A., Svensson, C.E., Wong, J., Wood, J.L., Yates, S.W.","Degeneracy at 1871 keV in Cd112 and implications for neutrinoless double electron capture",2009,"Physical Review C - Nuclear Physics","80","3", 032502,"","",,20,10.1103/PhysRevC.80.032502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349443126&doi=10.1103%2fPhysRevC.80.032502&partnerID=40&md5=e05a4e797e63ab7baac69c61e7280209",Article,Scopus,2-s2.0-70349443126
"Garrett, P.E., Kulp, W.D., Wood, J.L., Bandyopadhyay, D., Choudry, S., Dashdorj, D., Lesher, S.R., McEllistrem, M.T., Mynk, M., Orce, J.N., Yates, S.W.","New features of shape coexistence in Sm152",2009,"Physical Review Letters","103","6", 062501,"","",,31,10.1103/PhysRevLett.103.062501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68649093039&doi=10.1103%2fPhysRevLett.103.062501&partnerID=40&md5=94eb78770fe7278a4cefda1fd48b25fa",Article,Scopus,2-s2.0-68649093039
"Yates, S.W.","Probing nuclear structure with fast neutrons",2009,"AIP Conference Proceedings","1090",,,"517","523",,,10.1063/1.3087076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64949118555&doi=10.1063%2f1.3087076&partnerID=40&md5=719fe4ea31c98c9d2539b6231c2bfbdb",Conference Paper,Scopus,2-s2.0-64949118555
"Garrett, P.E., Kulp, W.D., Wood, J.L., Allmond, J.M., Bandyopadhyay, D., Christen, S., Choudry, S.N., Cline, D., Dashdorj, D., Dewald, A., Fitzler, A., Fransen, C., Hayes, A.B., Hua, H., Jessen, K., Jolie, J., Kloezer, A., Kudejova, P., Kumar, A., Lesher, S.R., Linnemann, A., Lisetskiy, A., Martin, D., Masur, M., McEllistrem, M.T., Möller, O., Mynk, M.G., McKay, C.J., Orce, J.N., Pejovic, P., Pissulla, T., Regis, J.-M., Schiller, A., Teng, R., Tonev, D., Wu, C.Y., Yates, S.W.","Investigation of 152Sm by complementary reactions",2009,"AIP Conference Proceedings","1090",,,"391","398",,,10.1063/1.3087052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64949097873&doi=10.1063%2f1.3087052&partnerID=40&md5=5dd1a891a53fffe9ad9648ec1367f0ba",Conference Paper,Scopus,2-s2.0-64949097873
"Scheck, M., Mukhopadhyay, S., Crider, B., Choudry, S.N., Elhami, E., Peters, E.E., McEllistrem, M.T., Orce, J.N., Yates, S.W.","Low-lying collective states in. 136Ba",2009,"AIP Conference Proceedings","1090",,,"253","257",,,10.1063/1.3087022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64849110277&doi=10.1063%2f1.3087022&partnerID=40&md5=22e098c322b783ece0190ad3934b244a",Conference Paper,Scopus,2-s2.0-64849110277
