Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gan, Y.X., Gan, B.J., Clark, E., Su, L., Zhang, L.","Converting environmentally hazardous materials into clean energy using a novel nanostructured photoelectrochemical fuel cell",2012,"Materials Research Bulletin","47","9",,"2380","2388",,17,10.1016/j.materresbull.2012.05.049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864617836&doi=10.1016%2fj.materresbull.2012.05.049&partnerID=40&md5=25c62fe4b86d17e5c86f391d0e644288",Article,Scopus,2-s2.0-84864617836
"Gan, Y.X., Ren, K., Su, L., Chen, C.-C., Zhang, L.","Piezoelectric behavior of self-organized titanium dioxide nanotubes",2012,"Nanoscience and Nanotechnology Letters","4","8",,"801","807",,1,10.1166/nnl.2012.1420,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865706022&doi=10.1166%2fnnl.2012.1420&partnerID=40&md5=8d3755cf6a809fb4005a4d1ff6df49dd",Article,Scopus,2-s2.0-84865706022
"Gan, Y.X.","Structural assessment of nanocomposites",2012,"Micron","43","7",,"782","817",,12,10.1016/j.micron.2012.02.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859913956&doi=10.1016%2fj.micron.2012.02.004&partnerID=40&md5=f47e756f303288f7e9b621608a528471",Review,Scopus,2-s2.0-84859913956
"Han, X., Gan, Y.X.","Analysis the microscopic solid-based wear process in the chemical mechanical planarization",2012,"Surface and Interface Analysis","44","5",,"590","600",,2,10.1002/sia.3877,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859771760&doi=10.1002%2fsia.3877&partnerID=40&md5=aac1db34d88ac14c5acb4e0c3f22aee7",Article,Scopus,2-s2.0-84859771760
"Su, L., Gan, Y.X., Lawrence, J.G.","Formation mechanism of self-organized TiO <inf>2</inf> nanotube arrays",2012,"Nanoscience and Nanotechnology Letters","4","5",,"520","529",,9,10.1166/nnl.2012.1343,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864837698&doi=10.1166%2fnnl.2012.1343&partnerID=40&md5=e346d491556822dacb4c1076c7943f8b",Article,Scopus,2-s2.0-84864837698
"Clark, E., Gan, Y.X., Su, L.","Multiform nanostructure formation on pure aluminum surface during electrochemical oxidation in a fluorine-based electrolyte",2012,"Nanoscience and Nanotechnology Letters","4","1",,"61","65",,1,10.1166/nnl.2012.1288,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858687728&doi=10.1166%2fnnl.2012.1288&partnerID=40&md5=567d0b2d4482f172ccc14b2faae78261",Article,Scopus,2-s2.0-84858687728
"Su, L., Gan, Y.X.","Experimental study on synthesizing TiO 2 nanotube/polyaniline (PANI) nanocomposites and their thermoelectric and photosensitive property characterization",2012,"Composites Part B: Engineering","43","2",,"170","182",,26,10.1016/j.compositesb.2011.07.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856445120&doi=10.1016%2fj.compositesb.2011.07.015&partnerID=40&md5=9992a4b4f0204d27342234a92a1e22c9",Article,Scopus,2-s2.0-84856445120
"Su, L., Gan, Y.X.","Nanoporous Ag and Ag-Sn anodes for energy conversion in photochemical fuel cells",2012,"Nano Energy","1","1",,"159","163",,11,10.1016/j.nanoen.2011.08.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856935580&doi=10.1016%2fj.nanoen.2011.08.002&partnerID=40&md5=e3ed984973861a9849142b83d7fbbd7a",Article,Scopus,2-s2.0-84856935580
"Gan, Y.X.","Advanced materials and systems for energy conversion: Fundamentals and applications",2011,"Advanced Materials and Systems for Energy Conversion: Fundamentals and Applications",,,,"1","195",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892904221&partnerID=40&md5=a7994319b5872f3d65532cfa93a3f173",Book,Scopus,2-s2.0-84892904221
"Gan, Y.X., Zeng, X., Su, L., Yang, L., Gan, B.J., Zhang, L.","Synthesis and enhanced light absorption of alumina matrix nanocomposites containing multilayer oxide nanorods and silver nanoparticles",2011,"Materials Research Bulletin","46","11",,"1828","1836",,6,10.1016/j.materresbull.2011.07.050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052829074&doi=10.1016%2fj.materresbull.2011.07.050&partnerID=40&md5=a59a3d84a17335b98e6d71e2ef1a4f04",Article,Scopus,2-s2.0-80052829074
"Gan, Y.X., Shanmugam, R.K., Gan, B.J., Zhang, B., Su, L.","Experimental study of nonequilibrium electrodeposition of nanostructures on copper and nickel for photochemical fuel cell application",2011,"Journal of Nanotechnology",,, 727396,"","",,,10.1155/2011/727396,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053552028&doi=10.1155%2f2011%2f727396&partnerID=40&md5=c90bf870cba73539444b9e8bc19f744c",Article,Scopus,2-s2.0-80053552028
"Zeng, X., Gan, Y.X.","A review of grinding technologies for glass machining",2011,"International Journal of Abrasive Technology","4","3",,"223","239",,,10.1504/IJAT.2011.042830,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053927412&doi=10.1504%2fIJAT.2011.042830&partnerID=40&md5=3c8dcde9afc65a722bad670a4e12bfd9",Review,Scopus,2-s2.0-80053927412
"Gan, Y.X., Gan, B.J., Zhang, L.","Electrochemical deposition of iron nanoneedles on titanium oxide nanotubes",2011,"Materials Letters","65","19-20",,"2992","2994",,3,10.1016/j.matlet.2011.06.087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960316057&doi=10.1016%2fj.matlet.2011.06.087&partnerID=40&md5=b25751daca2387f4670dfb8c03d2e240",Article,Scopus,2-s2.0-79960316057
"Gan, Y.X., Su, L., Han, X.","Structure evolution of pure titanium under different polishing conditions",2011,"International Journal of Abrasive Technology","4","3",,"240","254",,,10.1504/IJAT.2011.042829,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053900595&doi=10.1504%2fIJAT.2011.042829&partnerID=40&md5=ee864a24497f51995eb96b9758bdd4f3",Article,Scopus,2-s2.0-80053900595
"Gan, Y.X., Gan, B.J., Su, L.","Biophotofuel cell anode containing self-organized titanium dioxide nanotube array",2011,"Materials Science and Engineering B: Solid-State Materials for Advanced Technology","176","15",,"1197","1206",,19,10.1016/j.mseb.2011.06.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052026068&doi=10.1016%2fj.mseb.2011.06.014&partnerID=40&md5=f109e651b0b861c81e77f19397a95bdb",Article,Scopus,2-s2.0-80052026068
"Su, L., Gan, Y.X.","Formation and thermoelectric property of TiO<inf>2</inf> nanotubes covered by Te-Bi-Pb nanoparticles",2011,"Electrochimica Acta","56","16",,"5794","5803",,10,10.1016/j.electacta.2011.04.063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957792267&doi=10.1016%2fj.electacta.2011.04.063&partnerID=40&md5=35cded0321c5a0e3db17568eec9b0dcb",Article,Scopus,2-s2.0-79957792267
"Zeng, X., Gan, Y.X., Clark, E., Su, L.","Amphiphilic and photocatalytic behaviors of TiO2 nanotube arrays on Ti prepared via electrochemical oxidation",2011,"Journal of Alloys and Compounds","509","24",,"L221","L227",,38,10.1016/j.jallcom.2011.03.154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956227160&doi=10.1016%2fj.jallcom.2011.03.154&partnerID=40&md5=8b935a2e73ae8a3c2594a858607c2715",Article,Scopus,2-s2.0-79956227160
"Su, L., Gan, Y.X., Zhang, L.","Thermoelectricity of nanocomposites containing TiO2-CoO coaxial nanocables",2011,"Scripta Materialia","64","8",,"745","748",,8,10.1016/j.scriptamat.2010.12.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951509176&doi=10.1016%2fj.scriptamat.2010.12.038&partnerID=40&md5=f4d5e4888b37a2b0371463957b23c657",Article,Scopus,2-s2.0-79951509176
"Gan, Y.X., Marinescu, I.D., Han, X.","Chemical mechanical polishing of copper alloys",2011,"Copper Alloys: Preparation, Properties and Applications",,,,"247","257",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892271550&partnerID=40&md5=95b6ae08bb9e0749b1aeceafafe5acc3",Book Chapter,Scopus,2-s2.0-84892271550
"Inkrott, D.K., Willingham, R.L., Balster, T., Gan, Y.X.","Preparation and electrochemical catalytic property of Au-Ni alloy with porous structure",2011,"Journal of Alloys and Compounds","509","5",,"L47","L51",,2,10.1016/j.jallcom.2010.09.183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651367386&doi=10.1016%2fj.jallcom.2010.09.183&partnerID=40&md5=28fb91faaacb731632b067d68c6deb02",Article,Scopus,2-s2.0-78651367386
"Han, X., Gan, Y.X.","Analysis the complex interaction among flexible nanoparticles and materials surface in the mechanical polishing process",2011,"Applied Surface Science","257","8",,"3363","3373",,5,10.1016/j.apsusc.2010.11.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651353032&doi=10.1016%2fj.apsusc.2010.11.026&partnerID=40&md5=0b11a655424f74f8c2e653a56d58f46b",Article,Scopus,2-s2.0-78651353032
"Gan, Y.X.","Multiscale approaches to fatigue crack growth from the debonding of particle/ductile-matrix interfaces",2011,"Fatigue Crack Growth: Mechanics, Behavior and Prediction",,,,"49","82",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892340845&partnerID=40&md5=f599c7e54a726691608aaa0b25be50b6",Book Chapter,Scopus,2-s2.0-84892340845
"Han, X., Wang, S., Gan, Y.X., Zhang, L., Yu, S.","Analysis elastic-plastic behaviour and anisotropy properties of copper film from nanoindentation using numerical computation method",2011,"Micro and Nano Letters","6","1",,"13","18",,1,10.1049/mnl.2010.0119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053055961&doi=10.1049%2fmnl.2010.0119&partnerID=40&md5=6d650277c93ea0fe910d0b561b2e0e6a",Article,Scopus,2-s2.0-80053055961
"Gan, Y.X.","Nanoporous nickel for electrochemical energy conversion",2010,"IMETI 2010 - 3rd International Multi-Conference on Engineering and Technological Innovation, Proceedings","1",,,"318","323",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890825794&partnerID=40&md5=1bf21944090fa7bfe9bc1bec16aad43f",Conference Paper,Scopus,2-s2.0-84890825794
"Baharani, S.M., Gan, Y.X.","Rationalizing the fabrication conditions for nanoporous gold",2010,"ASME 2010 International Manufacturing Science and Engineering Conference, MSEC 2010","2",,,"419","423",,,10.1115/MSEC2010-34226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82455186156&doi=10.1115%2fMSEC2010-34226&partnerID=40&md5=a17c758a370609789e9bb9b2b606c408",Conference Paper,Scopus,2-s2.0-82455186156
"Pothula, S.V., Gan, Y.X.","Fabrication of nickel/zirconium anode for solid oxide fuel cells by electrochemical method",2010,"ASME 2010 International Manufacturing Science and Engineering Conference, MSEC 2010","2",,,"433","437",,1,10.1115/MSEC2010-34225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82455206096&doi=10.1115%2fMSEC2010-34225&partnerID=40&md5=930bcd955f67a515aa05b2248126ca55",Conference Paper,Scopus,2-s2.0-82455206096
"Gan, Y.X., Solomon, D., Reinbolt, M.","Friction stir processing of particle reinforced composite materials",2010,"Materials","3","1",,"329","350",,26,10.3390/ma3010329,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650172920&doi=10.3390%2fma3010329&partnerID=40&md5=a901399cc9c2ef2555344ad482a0d1e6",Article,Scopus,2-s2.0-78650172920
"Gan, Y.X., Pothula, S.V., Franchetti, M.J.","Plasticity of nanoporous Ni/YSZ anode: A numerical analysis",2010,"ASME 2010 8th International Conference on Fuel Cell Science, Engineering and Technology, FUELCELL 2010","2",,,"153","158",,1,10.1115/FuelCell2010-33194,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860295532&doi=10.1115%2fFuelCell2010-33194&partnerID=40&md5=8b309f11a705fa64bd62f976c1dcec55",Conference Paper,Scopus,2-s2.0-84860295532
"Gan, Y.X., Inkrott, D.K., Yang, L., Gan, B.J., Lawrence, J.G.","Casting technology at nanoscale",2010,"Structural Steel and Castings: Shapes and Standards, Properties and Applications",,,,"276","308",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892089496&partnerID=40&md5=a91e3b7a59f09c4f187b5ba6067c303c",Book Chapter,Scopus,2-s2.0-84892089496
"Zeng, X., Kwapich, C.A., Gan, Y.X., Jayatissa, A.H.","Thermosensitive conductivity of CdS thin film",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7683",, 76830T,"","",,,10.1117/12.850616,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953732639&doi=10.1117%2f12.850616&partnerID=40&md5=ad62d2b22c3640ae997c9b5fed989776",Conference Paper,Scopus,2-s2.0-77953732639
"Gan, Y.X., Sweetman, J., Lawrence, J.G.","Electrodeposition and morphology analysis of Bi-Te thermoelectric alloy nanoparticles on copper substrate",2010,"Materials Letters","64","3",,"449","452",,10,10.1016/j.matlet.2009.11.045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72049095575&doi=10.1016%2fj.matlet.2009.11.045&partnerID=40&md5=591b7c5724265c4e87b036cdaa187882",Article,Scopus,2-s2.0-72049095575
"Gan, Y.X.","Modeling the flow and distribution of nanoparticles in friction stir processed polymeric composite materials",2009,"Proceedings of the ASME International Manufacturing Science and Engineering Conference, MSEC2008","1",,,"79","83",,,10.1115/MSEC_ICMP2008-72049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951276372&doi=10.1115%2fMSEC_ICMP2008-72049&partnerID=40&md5=e0161fcd341a0ec4b254d1080e98f159",Conference Paper,Scopus,2-s2.0-77951276372
"Gan, Y.X.","Effect of interface structure on mechanical properties of advanced composite materials",2009,"International Journal of Molecular Sciences","10","12",,"5115","5134",,26,10.3390/ijms10125115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74349088437&doi=10.3390%2fijms10125115&partnerID=40&md5=ab866b0b08f927280c7746717270bf30",Review,Scopus,2-s2.0-74349088437
"Madhavaram, R., Sander, J., Gan, Y.X., Masiulaniec, C.K.","Thermoelectric property of PbTe coating on copper and nickel",2009,"Materials Chemistry and Physics","118","1",,"165","173",,8,10.1016/j.matchemphys.2009.07.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349758096&doi=10.1016%2fj.matchemphys.2009.07.024&partnerID=40&md5=7e613009827d2d49ce175f45be1c1f3a",Article,Scopus,2-s2.0-70349758096
"Gan, Y.X.","Modeling energy conversion and mass transfer in top-down nanomanufacturing processes",2009,"Journal of Computational and Theoretical Nanoscience","6","5",,"985","993",,1,10.1166/jctn.2009.1133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67449110154&doi=10.1166%2fjctn.2009.1133&partnerID=40&md5=c44f928656d78af9deb0b3f8307fdbff",Article,Scopus,2-s2.0-67449110154
"Gan, Y.X.","Deformation of soft crystals in precision polishing",2009,"International Journal of Abrasive Technology","2","3",,"299","312",,,10.1504/IJAT.2009.024400,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651571100&doi=10.1504%2fIJAT.2009.024400&partnerID=40&md5=f433fb1fd66763c9053fd22c59649121",Article,Scopus,2-s2.0-78651571100
"Gan, Y.X., Chen, X.","Macro- and microscopic approaches to plane strain deformation states of face-centered cubic metals under wedge indentation",2009,"International Journal of Applied Mechanics","1","1",,"41","60",,,10.1142/S1758825109000022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455250017&doi=10.1142%2fS1758825109000022&partnerID=40&md5=135367baa0d0652af78c7c96cb3f9c60",Article,Scopus,2-s2.0-83455250017
"Gan, Y.X., Chen, X., Zhao, M.","Numerical and experimental studies of deep indentation on single crystals",2008,"Journal of Mechanics of Materials and Structures","3","8",,"1429","1445",,4,10.2140/jomms.2008.3.1429,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350425962&doi=10.2140%2fjomms.2008.3.1429&partnerID=40&md5=13f41c0c5143ad1917c9cf7c6deebcf9",Article,Scopus,2-s2.0-70350425962
"Gan, Y.X.","Simulation of internally-pressurized nanochannels",2008,"Journal of Computational and Theoretical Nanoscience","5","7",,"1240","1250",,1,10.1166/jctn.2008.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749116387&doi=10.1166%2fjctn.2008.006&partnerID=40&md5=2114ba38f6bd7f91831d582c7ca9b17b",Article,Scopus,2-s2.0-57749116387
"Gan, Y.X.","Analysis of stress and deformation states in wedge indented face-centered cubic single crystals",2008,"Materials Science and Engineering A","485","1-2",,"589","600",,3,10.1016/j.msea.2007.08.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149087770&doi=10.1016%2fj.msea.2007.08.037&partnerID=40&md5=533e467b4da92e6a3c6b37261f63fd74",Article,Scopus,2-s2.0-42149087770
"Gan, Y.X.","Anisotropic stress state around internally pressurized microchannels",2008,"Journal of Mechanics of Materials and Structures","3","2",,"291","312",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43149111638&partnerID=40&md5=a02e9aff863a0230e0e71a3e0df602d7",Article,Scopus,2-s2.0-43149111638
"Jana, S., Zhamu, A., Zhong, W.-H., Gan, Y.X., Stone, J.J.","Effect of reactive graphitic nanofibers (r-GNFs) on tensile behavior of UHMWPE fiber/nano-epoxy bundle composites",2008,"Materials and Manufacturing Processes","23","1",,"102","110",,10,10.1080/10426910701524717,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249044317&doi=10.1080%2f10426910701524717&partnerID=40&md5=5d53115ee85c17b0d9ba44b7a5b6feed",Article,Scopus,2-s2.0-37249044317
"Zhao, M., Chen, X., Xiang, Y., Vlassak, J.J., Lee, D., Ogasawara, N., Chiba, N., Gan, Y.X.","Measuring elastoplastic properties of thin films on an elastic substrate using sharp indentation",2007,"Acta Materialia","55","18",,"6260","6274",,52,10.1016/j.actamat.2007.07.045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048881432&doi=10.1016%2fj.actamat.2007.07.045&partnerID=40&md5=8b62e50c2f2b8fda6a5151fc3a8b85ed",Article,Scopus,2-s2.0-35048881432
"Gan, Y.X.","Velocity field solutions for nanofibers in a template",2007,"Journal of Computational and Theoretical Nanoscience","4","6",,"1188","1201",,2,10.1166/jctn.2007.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36349004761&doi=10.1166%2fjctn.2007.014&partnerID=40&md5=2847b18fa1919e669e8cf0d6c8a1eb93",Article,Scopus,2-s2.0-36349004761
"Gan, Y.X., Hyers, M.L.","Design, fabrication and characterization of nanostructured fiber arrays for fuel cell applications",2007,"Proceedings of the International Conference on Integration and Commercialization of Micro and Nanosystems 2007","A",,,"751","759",,1,10.1115/MNC2007-21087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547931231&doi=10.1115%2fMNC2007-21087&partnerID=40&md5=5a6cdca0dedb795efda6838e29715302",Conference Paper,Scopus,2-s2.0-34547931231
"Kysar, J.W., Gan, Y.X., Morse, T.L., Chen, X., Jones, M.E.","High strain gradient plasticity associated with wedge indentation into face-centered cubic single crystals: Geometrically necessary dislocation densities",2007,"Journal of the Mechanics and Physics of Solids","55","7",,"1554","1573",,65,10.1016/j.jmps.2006.09.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248137065&doi=10.1016%2fj.jmps.2006.09.009&partnerID=40&md5=6daa053778dbcb8bfc78ba9e0dccbcd7",Article,Scopus,2-s2.0-34248137065
"Gan, Y.X., Wei, C.-S., Lam, M., Wei, X., Lee, D., Kysar, J.W., Chen, X.","Deformation and fracture behavior of electrocodeposited alumina nanoparticle/copper composite films",2007,"Journal of Materials Science","42","13",,"5256","5263",,12,10.1007/s10853-006-0369-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547304914&doi=10.1007%2fs10853-006-0369-0&partnerID=40&md5=1ceb417c25e4c5a9841722a3d78f303f",Article,Scopus,2-s2.0-34547304914
"Gan, Y.X., Kysar, J.W.","Cylindrical void in a rigid-ideally plastic single crystal III: Hexagonal close-packed crystal",2007,"International Journal of Plasticity","23","4",,"592","619",,19,10.1016/j.ijplas.2006.06.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845895743&doi=10.1016%2fj.ijplas.2006.06.001&partnerID=40&md5=e339e869e2487e1327b730d3c17d9e37",Article,Scopus,2-s2.0-33845895743
"Cao, G., Chen, X., Kysar, J.W., Lee, D., Gan, Y.X.","The mean free path of dislocations in nanoparticle and nanorod reinforced metal composites and implication for strengthening mechanisms",2007,"Mechanics Research Communications","34","3",,"275","282",,10,10.1016/j.mechrescom.2006.10.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947546330&doi=10.1016%2fj.mechrescom.2006.10.002&partnerID=40&md5=3e0f7642a6ce6a72595a16e0266611b0",Article,Scopus,2-s2.0-33947546330
"Gan, Y.X., Saito, Y., Chen, X.","Cylindrical indentation induced deformation in face-centered cubic metal single crystals",2007,"Journal of Mechanics of Materials and Structures","2","3",,"557","572",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548544963&partnerID=40&md5=27ad675fe713579e55daf1d2f21d41df",Article,Scopus,2-s2.0-34548544963
"Zhamu, A., Jana, S., Salehi-Khojin, A., Kolodka, E., Gan, Y.X., Zhong, W.H.","Chemorheology of reactive graphitic nanofiber-reinforced epoxy as a composite matrix",2007,"Composite Interfaces","14","3",,"177","198",,10,10.1163/156855407780340331,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547530394&doi=10.1163%2f156855407780340331&partnerID=40&md5=02d4909052e0cee81d5681cdd3d53056",Article,Scopus,2-s2.0-34547530394
"Lee, D., Gan, Y.X., Chen, X., Kysar, J.W.","Influence of ultrasonic irradiation on the microstructure of Cu/Al<inf>2</inf>O<inf>3</inf>, CeO<inf>2</inf> nanocomposite thin films during electrocodeposition",2007,"Materials Science and Engineering A","447","1-2",,"209","216",,33,10.1016/j.msea.2006.11.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846166088&doi=10.1016%2fj.msea.2006.11.009&partnerID=40&md5=a271fea3af49e165c289b028d70139c9",Article,Scopus,2-s2.0-33846166088
"Jana, S., Zhong, W.-H., Gan, Y.X.","Characterization of the flexural behavior of a reactive graphitic nanofibers reinforced epoxy using a non-linear damage model",2007,"Materials Science and Engineering A","445-446",,,"106","112",,19,10.1016/j.msea.2006.09.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845997795&doi=10.1016%2fj.msea.2006.09.006&partnerID=40&md5=a618a60d026a1994f4f65f1aa34c9d9f",Article,Scopus,2-s2.0-33845997795
