Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Al Jadda, K., Porterfield, M.P., Bridger, R., Heiss, C., Tiemeyer, M., Wells, L., Miller, J.A., York, W.S., Ranzinger, R.","EUROCarbDB(CCRC): A EUROCarbDB node for storing glycomics standard data",2015,"Bioinformatics","31","2",,"242","245",,,10.1093/bioinformatics/btu609,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928994632&doi=10.1093%2fbioinformatics%2fbtu609&partnerID=40&md5=110d38e30028f5b9a2ffcae7a7441810",Article,Scopus,2-s2.0-84928994632
"Aljadda, K., Korayem, M., Ortiz, C., Grainger, T., Miller, J.A., York, W.S.","PGMHD: A scalable probabilistic graphical model for massive hierarchical data problems",2015,"Proceedings - 2014 IEEE International Conference on Big Data, IEEE Big Data 2014",,, 7004213,"55","60",,6,10.1109/BigData.2014.7004213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921807769&doi=10.1109%2fBigData.2014.7004213&partnerID=40&md5=15c527991b2dc978553996480bf887ca",Conference Paper,Scopus,2-s2.0-84921807769
"Ranzinger, R., York, W.S.","Glycomedb",2015,"Glycoscience: Biology and Medicine",,,,"259","265",,,10.1007/978-4-431-54841-6_26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943627535&doi=10.1007%2f978-4-431-54841-6_26&partnerID=40&md5=c3c71f08e4f243a0d70b9a6e0665e7a3",Book Chapter,Scopus,2-s2.0-84943627535
"Ranzinger, R., York, W.S.","GlycomeDB",2015,"Methods in Molecular Biology","1273",,,"109","124",,1,10.1007/978-1-4939-2343-4_8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924588234&doi=10.1007%2f978-1-4939-2343-4_8&partnerID=40&md5=a2730853f7df2958a82ade375c43ea43",Article,Scopus,2-s2.0-84924588234
"Eavenson, M., Kochut, K.J., Miller, J.A., Ranzinger, R., Tiemeyer, M., Aoki, K., York, W.S.","Qrator: A web-based curation tool for glycan structures",2015,"Glycobiology","25","1",,"66","73",,2,10.1093/glycob/cwu090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945195097&doi=10.1093%2fglycob%2fcwu090&partnerID=40&md5=683695cbd36f311753a6431b7db18ad7",Article,Scopus,2-s2.0-84945195097
"Kong, Y., Peña, M.J., Renna, L., Avci, U., Pattathil, S., Tuomivaara, S.T., Li, X., Reiter, W.-D., Brandizzi, F., Hahn, M.G., Darvill, A.G., York, W.S., O’neill, M.A.","Galactose-depleted xyloglucan is dysfunctional and leads to dwarfism in arabidopsis",2015,"Plant Physiology","167","4",,"1296","1306",,14,10.1104/pp.114.255943,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926171028&doi=10.1104%2fpp.114.255943&partnerID=40&md5=55d3d32d1a95bf087334121d73349fba",Article,Scopus,2-s2.0-84926171028
"Campbell, M.P., Ranzinger, R., Lütteke, T., Mariethoz, J., Hayes, C.A., Zhang, J., Akune, Y., Aoki-Kinoshita, K.F., Damerell, D., Carta, G., York, W.S., Haslam, S.M., Narimatsu, H., Rudd, P.M., Karlsson, N.G., Packer, N.H., Lisacek, F.","Toolboxes for a standardised and systematic study of glycans",2014,"BMC Bioinformatics","15",, 59,"","",,25,10.1186/1471-2105-15-S1-S9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901273059&doi=10.1186%2f1471-2105-15-S1-S9&partnerID=40&md5=c18979716a408f67eb61a63e75b8a52f",Article,Scopus,2-s2.0-84901273059
"Urbanowicz, B.R., Peña, M.J., Moniz, H.A., Moremen, K.W., York, W.S.","Two Arabidopsis proteins synthesize acetylated xylan in vitro",2014,"Plant Journal","80","2",,"197","206",,43,10.1111/tpj.12643,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908112046&doi=10.1111%2ftpj.12643&partnerID=40&md5=543d1ce840b98bbf4935d62b3a2fc857",Article,Scopus,2-s2.0-84908112046
"York, W.S., Agravat, S., Aoki-Kinoshita, K.F., Mcbride, R., Campbell, M.P., Costello, C.E., Dell, A., Feizi, T., Haslam, S.M., Karlsson, N., Khoo, K.-H., Kolarich, D., Liu, Y., Novotny, M., Packer, N.H., Paulson, J.C., Rapp, E., Ranzinger, R., Rudd, P.M., Smith, D.F., Struwe, W.B., Tiemeyer, M., Wells, L., Zaia, J., Kettner, C.","MIRAGE: The minimum information required for a glycomics experiment",2014,"Glycobiology","24","5",,"402","406",,23,10.1093/glycob/cwu018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898720527&doi=10.1093%2fglycob%2fcwu018&partnerID=40&md5=137b17204cba9704070fdab6abab94b3",Article,Scopus,2-s2.0-84898720527
"Katayama, T., Wilkinson, M.D., Aoki-Kinoshita, K.F., Kawashima, S., Yamamoto, Y., Yamaguchi, A., Okamoto, S., Kawano, S., Kim, J.-D., Wang, Y., Wu, H., Kano, Y., Ono, H., Bono, H., Kocbek, S., Aerts, J., Akune, Y., Antezana, E., Arakawa, K., Aranda, B., Baran, J., Bolleman, J., Bonnal, R.J.P., Buttigieg, P.L., Campbell, M.P., Chen, Y.-A., Chiba, H., Cock, P.J.A., Cohen, K.B., Constantin, A., Duck, G., Dumontier, M., Fujisawa, T., Fujiwara, T., Goto, N., Hoehndorf, R., Igarashi, Y., Itaya, H., Ito, M., Iwasaki, W., Kalaš, M., Katoda, T., Kim, T., Kokubu, A., Komiyama, Y., Kotera, M., Laibe, C., Lapp, H., Lütteke, T., Marshall, M.S., Mori, T., Mori, H., Morita, M., Murakami, K., Nakao, M., Narimatsu, H., Nishide, H., Nishimura, Y., Nystrom-Persson, J., Ogishima, S., Okamura, Y., Okuda, S., Oshita, K., Packer, N.H., Prins, P., Ranzinger, R., Rocca-Serra, P., Sansone, S., Sawaki, H., Shin, S.-H., Splendiani, A., Strozzi, F., Tadaka, S., Toukach, P., Uchiyama, I., Umezaki, M., Vos, R., Whetzel, P.L., Yamada, I., Yamasaki, C., Yamashita, R., York, W.S., Zmasek, C.M., Kawamoto, S., Takagi, T.","BioHackathon series in 2011 and 2012: Penetration of ontology and linked data in life science domains",2014,"Journal of Biomedical Semantics","5","1", 5,"","",,5,10.1186/2041-1480-5-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988878542&doi=10.1186%2f2041-1480-5-5&partnerID=40&md5=5a26018e97f0cf34a1f2ccd84c70b45b",Review,Scopus,2-s2.0-84988878542
"Kataeva, I., Foston, M.B., Yang, S.-J., Pattathil, S., Biswal, A.K., Poole Ii, F.L., Basen, M., Rhaesa, A.M., Thomas, T.P., Azadi, P., Olman, V., Saffold, T.D., Mohler, K.E., Lewis, D.L., Doeppke, C., Zeng, Y., Tschaplinski, T.J., York, W.S., Davis, M., Mohnen, D., Xu, Y., Ragauskas, A.J., Ding, S.-Y., Kelly, R.M., Hahn, M.G., Adams, M.W.W.","Carbohydrate and lignin are simultaneously solubilized from unpretreated switchgrass by microbial action at high temperature",2013,"Energy and Environmental Science","6","7",,"2186","2195",,30,10.1039/c3ee40932e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882977859&doi=10.1039%2fc3ee40932e&partnerID=40&md5=fb635f11ffa797e508e5e658ef7694ed",Article,Scopus,2-s2.0-84882977859
"Kolarich, D., Rapp, E., Struwe, W.B., Haslam, S.M., Zaia, J., McBride, R., Agravat, S., Campbell, M.P., Kato, M., Ranzinger, R., Kettner, C., York, W.S.","The minimum information required for a glycomics experiment (MIRAGE) project: Improving the standards for reporting mass-spectrometry-based glycoanalytic data",2013,"Molecular and Cellular Proteomics","12","4",,"991","995",,32,10.1074/mcp.O112.026492,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876005928&doi=10.1074%2fmcp.O112.026492&partnerID=40&md5=bd26a51e8deaa4fac76ee16b151961dc",Article,Scopus,2-s2.0-84876005928
"Peña, M.J., Kong, Y., York, W.S., O'Neill, M.A.","A galacturonic acid-containing xyloglucan is involved in arabidopsis root hair tip growthw",2012,"Plant Cell","24","11",,"4511","4524",,25,10.1105/tpc.112.103390,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871898118&doi=10.1105%2ftpc.112.103390&partnerID=40&md5=00d5bbdee6f371ba3142ff16980862f0",Article,Scopus,2-s2.0-84871898118
"Urbanowicz, B.R., Peña, M.J., Ratnaparkhe, S., Avci, U., Backe, J., Steet, H.F., Foston, M., Li, H., O'Neill, M.A., Ragauskas, A.J., Darvill, A.G., Wyman, C., Gilbert, H.J., York, W.S.","4-O-methylation of glucuronic acid in Arabidopsis glucuronoxylan is catalyzed by a domain of unknown function family 579 protein",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","35",,"14253","14258",,66,10.1073/pnas.1208097109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865541454&doi=10.1073%2fpnas.1208097109&partnerID=40&md5=1e52b777baa6f9ce6e5327e6da521bde",Article,Scopus,2-s2.0-84865541454
"Mazumder, K., Peña, M.J., O'Neill, M.A., York, W.S.","Structural characterization of the heteroxylans from poplar and switchgrass",2012,"Methods in Molecular Biology","908",,,"215","228",,3,10.1007/978-1-61779-956-3_19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864838715&doi=10.1007%2f978-1-61779-956-3_19&partnerID=40&md5=2d4ceed0e48561656b019c2be78b304c",Article,Scopus,2-s2.0-84864838715
"Kulkarni, A.R., Pattathil, S., Hahn, M.G., York, W.S., O'Neill, M.A.","Comparison of arabinoxylan structure in bioenergy and model grasses",2012,"Industrial Biotechnology","8","4",,"222","229",,10,10.1089/ind.2012.0014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865203625&doi=10.1089%2find.2012.0014&partnerID=40&md5=a79070443b9abed400070b54204fe08b",Article,Scopus,2-s2.0-84865203625
"Pattathil, S., Saffold, T., Gallego-Giraldo, L., O'Neill, M., York, W.S., Dixon, R.A., Hahn, M.G.","Changes in cell wall carbohydrate extractability are correlated with reduced recalcitrance of HCT downregulated alfalfa biomass",2012,"Industrial Biotechnology","8","4",,"217","221",,11,10.1089/ind.2012.0013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865209373&doi=10.1089%2find.2012.0013&partnerID=40&md5=b4712ac14388c901bc30f29438aa3b0c",Article,Scopus,2-s2.0-84865209373
"Peña, M.J., Tuomivaara, S.T., Urbanowicz, B.R., O'Neill, M.A., York, W.S.","Methods for structural characterization of the products of cellulose- and xyloglucan-hydrolyzing enzymes",2012,"Methods in Enzymology","510",,,"121","139",,10,10.1016/B978-0-12-415931-0.00007-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861128349&doi=10.1016%2fB978-0-12-415931-0.00007-0&partnerID=40&md5=116d2e6f1335250e946240ffd0d3f6a4",Article,Scopus,2-s2.0-84861128349
"McKee, L.S., Peña, M.J., Rogowski, A., Jackson, A., Lewis, R.J., York, W.S., Krogh, K.B.R.M., Viksø-Nielsen, A., Skjøt, M., Gilbert, H.J., Marles-Wright, J.","Introducing endo-xylanase activity into an exo-acting arabinofuranosidase that targets side chains",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","17",,"6537","6542",,29,10.1073/pnas.1117686109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860122751&doi=10.1073%2fpnas.1117686109&partnerID=40&md5=bf046dcefc27b75ef0f7977472086d4f",Article,Scopus,2-s2.0-84860122751
"Kulkarni, A.R., Peña, M.J., Avci, U., Mazumder, K., Urbanowicz, B.R., Pattathil, S., Yin, Y., O'Neill, M.A., Roberts, A.W., Hahn, M.G., Xu, Y., Darvill, A.G., York, W.S.","The ability of land plants to synthesize glucuronoxylans predates the evolution of tracheophytes",2012,"Glycobiology","22","3",,"439","451",,30,10.1093/glycob/cwr117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863059136&doi=10.1093%2fglycob%2fcwr117&partnerID=40&md5=ea460cdf730a9e31f7c5ac028a858899",Article,Scopus,2-s2.0-84863059136
"Pattathil, S., Hahn, M.G., McCormick, H., Miller, J., Brown, V., Biswal, A., Saffold, T., O'Neill, M., Mohnen, D., York, W.S., DeMartini, J.D., Wyman, C., Adams, M.W.W., Kataeva, I., Dixon, R.A., Wang, H., Chen, F.","Glycome profiling using glycan-directed monoclonal antibodies: Applications to plant cell wall/biomass characterization",2011,"11AIChE - 2011 AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863157440&partnerID=40&md5=b2b4229a8d1481a07b4f4988ce0413ef",Conference Paper,Scopus,2-s2.0-84863157440
"Günl, M., Neumetzler, L., Kraemer, F., de Souza, A., Schultink, A., Pena, M., York, W.S., Pauly, M.","AXY8 encodes an α-fucosidase, underscoring the importance of apoplastic metabolism on the fine structure of Arabidopsis cell wall polysaccharides",2011,"Plant Cell","23","11",,"4025","4040",,30,10.1105/tpc.111.089193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855167665&doi=10.1105%2ftpc.111.089193&partnerID=40&md5=533e73864ce83dee39776409f0b30c75",Article,Scopus,2-s2.0-84855167665
"Correia, M.A.S., Mazumder, K., Brás, J.L.A., Firbank, S.J., Zhu, Y., Lewis, R.J., York, W.S., Fontes, C.M.G.A., Gilbert, H.J.","Structure and function of an arabinoxylan-specific xylanase",2011,"Journal of Biological Chemistry","286","25",,"22510","22520",,32,10.1074/jbc.M110.217315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959344380&doi=10.1074%2fjbc.M110.217315&partnerID=40&md5=7080cfdbef26040c525458ea02da369f",Article,Scopus,2-s2.0-79959344380
"Silver, G.A., Miller, J.A., Hybinette, M., Baramidze, G., York, W.S.","DeMO: An Ontology for Discrete-event Modeling and Simulation",2011,"SIMULATION","87","9",,"747","773",,14,10.1177/0037549710386843,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052354255&doi=10.1177%2f0037549710386843&partnerID=40&md5=506973a9ec9beb02c1f3dd279b94f97c",Article,Scopus,2-s2.0-80052354255
"York, W.S., Kochut, K.J., Miller, J.A.","Integration of glycomics knowledge and data",2010,"Handbook of Glycomics",,,,"177","195",,2,10.1016/B978-0-12-373600-0.00008-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956288892&doi=10.1016%2fB978-0-12-373600-0.00008-1&partnerID=40&md5=fc003833624468613c6eb059f9132bf2",Book Chapter,Scopus,2-s2.0-77956288892
"Harper, A.D., Stalnaker, S.H., Wells, L., Darvill, A., Thornburg, R., York, W.S.","Interaction of Nectarin 4 with a fungal protein triggers a microbial surveillance and defense mechanism in nectar",2010,"Phytochemistry","71","17-18",,"1963","1969",,9,10.1016/j.phytochem.2010.09.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249251156&doi=10.1016%2fj.phytochem.2010.09.009&partnerID=40&md5=8e5f4c138cd028c019376fad511deffd",Article,Scopus,2-s2.0-78249251156
"Mazumder, K., York, W.S.","Structural analysis of arabinoxylans isolated from ball-milled switchgrass biomass",2010,"Carbohydrate Research","345","15",,"2183","2193",,28,10.1016/j.carres.2010.07.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956916075&doi=10.1016%2fj.carres.2010.07.034&partnerID=40&md5=6d184ba8d17f218c2958dce8537693b6",Article,Scopus,2-s2.0-77956916075
"Katayama, T., Arakawa, K., Nakao, M., Ono, K., Aoki-Kinoshita, K.F., Yamamoto, Y., Yamaguchi, A., Kawashima, S., Chun, H.-W., Aerts, J., Aranda, B., Barboza, L.H., Bonnal, R.J.P., Bruskiewich, R., Bryne, J.C., Fernández, J.M., Funahashi, A., Gordon, P.M.K., Goto, N., Groscurth, A., Gutteridge, A., Holland, R., Kano, Y., Kawas, E.A., Kerhornou, A., Kibukawa, E., Kinjo, A.R., Kuhn, M., Lapp, H., Lehvaslaiho, H., Nakamura, H., Nakamura, Y., Nishizawa, T., Nobata, C., Noguchi, T., Oinn, T.M., Okamoto, S., Owen, S., Pafilis, E., Pocock, M., Prins, P., Ranzinger, R., Reisinger, F., Salwinski, L., Schreiber, M., Senger, M., Shigemoto, Y., Standley, D.M., Sugawara, H., Tashiro, T., Trelles, O., Vos, R.A., Wilkinson, M.D., York, W., Zmasek, C.M., Asai, K., Takagi, T.","The DBCLS BioHackathon: Standardization and interoperability for bioinformatics web services and workflows",2010,"Journal of Biomedical Semantics","1",, 8,"","",,15,10.1186/2041-1480-1-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859350703&doi=10.1186%2f2041-1480-1-8&partnerID=40&md5=f6abbaca7f29bec22aedc846c4b8b177",Review,Scopus,2-s2.0-84859350703
"Pattathil, S., Avci, U., Baldwin, D., Swennes, A.G., McGill, J.A., Popper, Z., Bootten, T., Albert, A., Davis, R.H., Chennareddy, C., Dong, R., O'Shea, B., Rossi, R., Leoff, C., Freshour, G., Narra, R., O'Neil, M., York, W.S., Hahn, M.G.","A comprehensive toolkit of plant cell wall glycan-directed monoclonal antibodies",2010,"Plant Physiology","153","2",,"514","525",,160,10.1104/pp.109.151985,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953192750&doi=10.1104%2fpp.109.151985&partnerID=40&md5=c06ff879f68bacdde77cc8cb6c59a9c2",Article,Scopus,2-s2.0-77953192750
"Silver, G.A., Bellipady, K.R., Miller, J.A., Kochut, K.J., York, W.","Supporting interoperability using the discrete-event modeling ontology (DeMO)",2009,"Proceedings - Winter Simulation Conference",,, 5429288,"1399","1410",,17,10.1109/WSC.2009.5429288,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951550531&doi=10.1109%2fWSC.2009.5429288&partnerID=40&md5=6084cac3c5d0e31fe29e80aec9b0ce22",Conference Paper,Scopus,2-s2.0-77951550531
"Deng, C., O'Neill, M.A., Hahn, M.G., York, W.S.","Improved procedures for the selective chemical fragmentation of rhamnogalacturonans",2009,"Carbohydrate Research","344","14",,"1852","1857",,9,10.1016/j.carres.2008.11.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949177576&doi=10.1016%2fj.carres.2008.11.011&partnerID=40&md5=e6de8dfddb0d19fd558069dcec077388",Article,Scopus,2-s2.0-69949177576
"Orlando, R., Lim, J.-M., Atwood III, J.A., Angel, P.M., Fang, M., Aoki, K., Alvarez-Manilla, G., Moremen, K.W., York, W.S., Tiemeyer, M., Pierce, M., Dalton, S., Wells, L.","IDAWG: Metabolic incorporation of stable isotope labels for quantitative glycomics of cultured cells",2009,"Journal of Proteome Research","8","8",,"3816","3823",,69,10.1021/pr8010028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68549133585&doi=10.1021%2fpr8010028&partnerID=40&md5=196846f6516c80b77c77ed4fb9c3d280",Article,Scopus,2-s2.0-68549133585
"Botelho, J.C., Atwood III, J.A., Cheng, L., Alvarez-Manilla, G., York, W.S., Orlando, R.","Quantification by isobaric labeling (QUIBL) for the comparative glycomic study of O-linked glycans",2008,"International Journal of Mass Spectrometry","278","2-3",,"137","142",,21,10.1016/j.ijms.2008.04.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53849129883&doi=10.1016%2fj.ijms.2008.04.003&partnerID=40&md5=c4b677487a7249d54eb979443b818bf9",Article,Scopus,2-s2.0-53849129883
"Peña, M.J., Darvill, A.G., Eberhard, S., York, W.S., O'Neill, M.A.","Moss and liverwort xyloglucans contain galacturonic acid and are structurally distinct from the xyloglucans synthesized by hornworts and vascular plants",2008,"Glycobiology","18","11",,"891","904",,70,10.1093/glycob/cwn078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54549094968&doi=10.1093%2fglycob%2fcwn078&partnerID=40&md5=9a0498947b5aec54e34dd55c340bbffe",Article,Scopus,2-s2.0-54549094968
"Eavenson, M., Janik, M., Nimmagadda, S., Miller, J.A., Kochut, K.J., York, W.S.","GlycoBrowser: A tool for contextual visualization of biological data and pathways using ontologies",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4983 LNBI",,,"305","316",,2,10.1007/978-3-540-79450-9_29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50049090592&doi=10.1007%2f978-3-540-79450-9_29&partnerID=40&md5=5bbf2a3793df46bf7684f8d7d3bf7995",Conference Paper,Scopus,2-s2.0-50049090592
"Nairn, A.V., York, W.S., Harris, K., Hall, E.M., Pierce, J.M., Moremen, K.W.","Regulation of glycan structures in animal tissues: Transcript profiling of glycan-related genes",2008,"Journal of Biological Chemistry","283","25",,"17298","17313",,107,10.1074/jbc.M801964200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47749097124&doi=10.1074%2fjbc.M801964200&partnerID=40&md5=94afd085789fa55eed04dafc2ecb3ac7",Article,Scopus,2-s2.0-47749097124
