Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gluscevic, V., Hanson, D., Kamionkowski, M., Hirata, C.M.","First CMB constraints on direction-dependent cosmological birefringence from WMAP-7",2012,"Physical Review D - Particles, Fields, Gravitation and Cosmology","86","10", 103529,"","",,24,10.1103/PhysRevD.86.103529,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870197966&doi=10.1103%2fPhysRevD.86.103529&partnerID=40&md5=47770c63543276167748d8c1851c1092",Article,Scopus,2-s2.0-84870197966
"Chiang, C.-T., Kamionkowski, M., Krnjaic, G.Z.","Dark matter detection with polarized detectors",2012,"Physics of the Dark Universe","1","1-2",,"109","115",,3,10.1016/j.dark.2012.10.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869474403&doi=10.1016%2fj.dark.2012.10.003&partnerID=40&md5=c37f7f81ff5e1f3d224ae2b6739103a9",Article,Scopus,2-s2.0-84869474403
"Smith, T.L., Kamionkowski, M.","Erratum: Probability distribution for non-gaussianity estimators constructed from the CMB trispectrum (Phys. Rev. D (2012) 86 (063009))",2012,"Physical Review D - Particles, Fields, Gravitation and Cosmology","86","8", 089901,"","",,,10.1103/PhysRevD.86.089901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867279506&doi=10.1103%2fPhysRevD.86.089901&partnerID=40&md5=8d8baf6c9d328a8cffeba3919a2ade8a",Article,Scopus,2-s2.0-84867279506
"Moresco, M., Cimatti, A., Jimenez, R., Pozzetti, L., Zamorani, G., Bolzonella, M., Dunlop, J., Lamareille, F., Mignoli, M., Pearce, H., Rosati, P., Stern, D., Verde, L., Zucca, E., Carollo, C.M., Contini, T., Kneib, J.-P., Le Fèvre, O., Lilly, S.J., Mainieri, V., Renzini, A., Scodeggio, M., Balestra, I., Gobat, R., McLure, R., Bardelli, S., Bongiorno, A., Caputi, K., Cucciati, O., De La Torre, S., De Ravel, L., Franzetti, P., Garilli, B., Iovino, A., Kampczyk, P., Knobel, C., Kovač, K., Le Borgne, J.-F., Le Brun, V., Maier, C., Pelló, R., Peng, Y., Perez-Montero, E., Presotto, V., Silverman, J.D., Tanaka, M., Tasca, L.A.M., Tresse, L., Vergani, D., Almaini, O., Barnes, L., Bordoloi, R., Bradshaw, E., Cappi, A., Chuter, R., Cirasuolo, M., Coppa, G., Diener, C., Foucaud, S., Hartley, W., Kamionkowski, M., Koekemoer, A.M., López-Sanjuan, C., McCracken, H.J., Nair, P., Oesch, P., Stanford, A., Welikala, N.","Improved constraints on the expansion rate of the Universe up to z ∼ 1.1 from the spectroscopic evolution of cosmic chronometers",2012,"Journal of Cosmology and Astroparticle Physics","2012","8", 006,"","",,139,10.1088/1475-7516/2012/08/006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865259117&doi=10.1088%2f1475-7516%2f2012%2f08%2f006&partnerID=40&md5=827c4014de4df183578516c7c74bc157",Article,Scopus,2-s2.0-84865259117
"Jeong, D., Kamionkowski, M.","Clustering fossils from the early universe",2012,"Physical Review Letters","108","25", 251301,"","",,29,10.1103/PhysRevLett.108.251301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862573647&doi=10.1103%2fPhysRevLett.108.251301&partnerID=40&md5=58a43ca5c2b531a9f3d69c944bcd5de9",Article,Scopus,2-s2.0-84862573647
"Book, L., Kamionkowski, M., Schmidt, F.","Lensing of 21-cm fluctuations by primordial gravitational waves",2012,"Physical Review Letters","108","21", 211301,"","",,28,10.1103/PhysRevLett.108.211301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861642441&doi=10.1103%2fPhysRevLett.108.211301&partnerID=40&md5=d19d69f9c3ed364b99b601fd75f12480",Article,Scopus,2-s2.0-84861642441
"Czarnecki, A., Kamionkowski, M., Lee, S.K., Melnikov, K.","Charged-particle decay at finite temperature",2012,"Physical Review D - Particles, Fields, Gravitation and Cosmology","85","2", 025018,"","",,3,10.1103/PhysRevD.85.025018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863014192&doi=10.1103%2fPhysRevD.85.025018&partnerID=40&md5=2781842171d14c1a09f8baecd52ba605",Article,Scopus,2-s2.0-84863014192
"Book, L.G., Kamionkowski, M., Souradeep, T.","Odd-parity bipolar spherical harmonics",2012,"Physical Review D - Particles, Fields, Gravitation and Cosmology","85","2", 023010,"","",,21,10.1103/PhysRevD.85.023010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856727643&doi=10.1103%2fPhysRevD.85.023010&partnerID=40&md5=4863ca65999c88d87f25b1ea44f7c859",Article,Scopus,2-s2.0-84856727643
"Caldwell, R.R., Motta, L., Kamionkowski, M.","Correlation of inflation-produced magnetic fields with scalar fluctuations",2011,"Physical Review D - Particles, Fields, Gravitation and Cosmology","84","12", 123525,"","",,38,10.1103/PhysRevD.84.123525,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855312724&doi=10.1103%2fPhysRevD.84.123525&partnerID=40&md5=8558cd7a7fa01db0cfbf7253201f85f7",Article,Scopus,2-s2.0-84855312724
"Grin, D., Doré, O., Kamionkowski, M.","Do baryons trace dark matter in the early universe?",2011,"Physical Review Letters","107","26", 261301,"","",,9,10.1103/PhysRevLett.107.261301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84455206058&doi=10.1103%2fPhysRevLett.107.261301&partnerID=40&md5=05a5cb40cb401590598cbc5deceb817a",Article,Scopus,2-s2.0-84455206058
"Grin, D., Doré, O., Kamionkowski, M.","Compensated isocurvature perturbations and the cosmic microwave background",2011,"Physical Review D - Particles, Fields, Gravitation and Cosmology","84","12", 123003,"","",,20,10.1103/PhysRevD.84.123003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84455192568&doi=10.1103%2fPhysRevD.84.123003&partnerID=40&md5=a1133df253526aee96375653e0e39934",Article,Scopus,2-s2.0-84455192568
"Smith, T.L., Kamionkowski, M., Wandelt, B.D.","Probability distribution for non-Gaussianity estimators",2011,"Physical Review D - Particles, Fields, Gravitation and Cosmology","84","6", 063013,"","",,14,10.1103/PhysRevD.84.063013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053929316&doi=10.1103%2fPhysRevD.84.063013&partnerID=40&md5=8c3a322d00c17a9c880ccdf01baad60d",Article,Scopus,2-s2.0-80053929316
"Caldwell, R.R., Gluscevic, V., Kamionkowski, M.","Cross-correlation of cosmological birefringence with CMB temperature",2011,"Physical Review D - Particles, Fields, Gravitation and Cosmology","84","4", 043504,"","",,14,10.1103/PhysRevD.84.043504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052754581&doi=10.1103%2fPhysRevD.84.043504&partnerID=40&md5=f639d414d24b45feb7b958be29fb19b2",Article,Scopus,2-s2.0-80052754581
"Ali-Haïmoud, Y., Hirata, C.M., Kamionkowski, M.","Metals at the surface of last scatter",2011,"Physical Review D - Particles, Fields, Gravitation and Cosmology","83","8", 083508,"","",,1,10.1103/PhysRevD.83.083508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960745174&doi=10.1103%2fPhysRevD.83.083508&partnerID=40&md5=925e49081723732d0959ee9b3a7d378b",Article,Scopus,2-s2.0-79960745174
"Pullen, A.R., Chary, R.-R., Kamionkowski, M.","Erratum: Search with EGRET for a gamma ray line from the galactic center (Physical Review D - Particles, Fields, Gravitation and Cosmology (2007) 76 (063006))",2011,"Physical Review D - Particles, Fields, Gravitation and Cosmology","83","2", 029904,"","",,4,10.1103/PhysRevD.83.029904,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551529446&doi=10.1103%2fPhysRevD.83.029904&partnerID=40&md5=594234c205a3242ada0e89df1bf9f675",Erratum,Scopus,2-s2.0-79551529446
"Kamionkowski, M., Souradeep, T.","Odd-parity cosmic microwave background bispectrum",2011,"Physical Review D - Particles, Fields, Gravitation and Cosmology","83","2", 027301,"","",,23,10.1103/PhysRevD.83.027301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551531044&doi=10.1103%2fPhysRevD.83.027301&partnerID=40&md5=74466a39ade4b7242d827dd8fe0cba26",Article,Scopus,2-s2.0-79551531044
"Kamionkowski, M., Smith, T.L., Heavens, A.","CMB bispectrum, trispectrum, non-Gaussianity, and the Cramer-Rao bound",2011,"Physical Review D - Particles, Fields, Gravitation and Cosmology","83","2", 023007,"","",,13,10.1103/PhysRevD.83.023007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551541617&doi=10.1103%2fPhysRevD.83.023007&partnerID=40&md5=8927e6a5bc40a3cf53e6115b183fc92d",Article,Scopus,2-s2.0-79551541617
"Grin, D., Smith, T., Kamionkowski, M.","Thermal axion constraints in non-standard thermal histories",2010,"AIP Conference Proceedings","1274",,,"78","84",,,10.1063/1.3489561,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955498047&doi=10.1063%2f1.3489561&partnerID=40&md5=7cff1b71b94e3c45cfedfb5b898499d7",Conference Paper,Scopus,2-s2.0-79955498047
"Peter, A.H.G., Moody, C.E., Benson, A.J., Kamionkowski, M.","Constraints on decaying dark matter",2010,"Proceedings of Science",,,,"","",7,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882292126&partnerID=40&md5=1fcc38769b2c6bd68974b39b08f58eb0",Conference Paper,Scopus,2-s2.0-84882292126
"Schmidt, F., Kamionkowski, M.","Halo clustering with nonlocal non-Gaussianity",2010,"Physical Review D - Particles, Fields, Gravitation and Cosmology","82","10", 103002,"","",,44,10.1103/PhysRevD.82.103002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651273494&doi=10.1103%2fPhysRevD.82.103002&partnerID=40&md5=e8d626d4f690dfbc3633f3a60f63b49d",Article,Scopus,2-s2.0-78651273494
"Kamionkowski, M.","Nonuniform cosmological birefringence and active galactic nuclei",2010,"Physical Review D - Particles, Fields, Gravitation and Cosmology","82","4", 047302,"","",,15,10.1103/PhysRevD.82.047302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956940518&doi=10.1103%2fPhysRevD.82.047302&partnerID=40&md5=5d88c286c2caffcf0d799f414868f55e",Article,Scopus,2-s2.0-77956940518
"Feng, J.L., Kamionkowski, M., Lee, S.K.","Light gravitinos at colliders and implications for cosmology",2010,"Physical Review D - Particles, Fields, Gravitation and Cosmology","82","1", 015012,"","",,24,10.1103/PhysRevD.82.015012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955579991&doi=10.1103%2fPhysRevD.82.015012&partnerID=40&md5=ea8cc4f2b38772c054b18c49e5177454",Article,Scopus,2-s2.0-77955579991
"Gluscevic, V., Kamionkowski, M.","Testing parity-violating mechanisms with cosmic microwave background experiments",2010,"Physical Review D - Particles, Fields, Gravitation and Cosmology","81","12", 123529,"","",,48,10.1103/PhysRevD.81.123529,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954643383&doi=10.1103%2fPhysRevD.81.123529&partnerID=40&md5=a02684f1abb05fd5ef910c74e1ef1443",Article,Scopus,2-s2.0-77954643383
"Figueroa, D.G., Caldwell, R.R., Kamionkowski, M.","Non-Gaussianity from self-ordering scalar fields",2010,"Physical Review D - Particles, Fields, Gravitation and Cosmology","81","12", 123504,"","",,17,10.1103/PhysRevD.81.123504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954649210&doi=10.1103%2fPhysRevD.81.123504&partnerID=40&md5=7f94c5b0ba49d3f864e4754ce61d929c",Article,Scopus,2-s2.0-77954649210
"Stern, D., Jimenez, R., Verde, L., Stanford, S.A., Kamionkowski, M.","Cosmic chronometers: Constraining the equation of state of dark energy. II. A spectroscopic catalog of red galaxies in galaxy clusters",2010,"Astrophysical Journal, Supplement Series","188","1",,"280","289",,38,10.1088/0067-0049/188/1/280,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952817066&doi=10.1088%2f0067-0049%2f188%2f1%2f280&partnerID=40&md5=7d4589cd75ecde45c2186df616fea4a2",Article,Scopus,2-s2.0-77952817066
"Peter, A.H.G., Moody, C.E., Kamionkowski, M.","Dark-matter decays and self-gravitating halos",2010,"Physical Review D - Particles, Fields, Gravitation and Cosmology","81","10", 103501,"","",,27,10.1103/PhysRevD.81.103501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954253932&doi=10.1103%2fPhysRevD.81.103501&partnerID=40&md5=c5b6f9f4013ef7d650b7630d1e4783bf",Article,Scopus,2-s2.0-77954253932
"Kamionkowski, M., Koushiappas, S.M., Kuhlen, M.","Galactic substructure and dark-matter annihilation in the Milky Way halo",2010,"Physical Review D - Particles, Fields, Gravitation and Cosmology","81","4", 043532,"","",,79,10.1103/PhysRevD.81.043532,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749321725&doi=10.1103%2fPhysRevD.81.043532&partnerID=40&md5=6d77a494373ac641a5059a83222b635f",Article,Scopus,2-s2.0-77749321725
"Stern, D., Jimenez, R., Verde, L., Kamionkowski, M., Stanford, S.A.","Cosmic chronometers: Constraining the equation of state of dark energy. I: H(z) measurements",2010,"Journal of Cosmology and Astroparticle Physics","2010","2", 008,"","",,263,10.1088/1475-7516/2010/02/008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76249123128&doi=10.1088%2f1475-7516%2f2010%2f02%2f008&partnerID=40&md5=aacaf21a4ce2ef5fb38e2fcb9d022b45",Article,Scopus,2-s2.0-76249123128
"Ando, S., Kamionkowski, M., Mocioiu, I.","Neutrino oscillations, Lorentz/CPT violation, and dark energy",2009,"Physical Review D - Particles, Fields, Gravitation and Cosmology","80","12", 123522,"","",,11,10.1103/PhysRevD.80.123522,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73449102479&doi=10.1103%2fPhysRevD.80.123522&partnerID=40&md5=1e079643badeaa785f896f030181c626",Article,Scopus,2-s2.0-73449102479
"Caldwell, R.R., Kamionkowski, M.","The physics of cosmic acceleration",2009,"Annual Review of Nuclear and Particle Science","59",,,"397","429",,256,10.1146/annurev-nucl-010709-151330,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75449118343&doi=10.1146%2fannurev-nucl-010709-151330&partnerID=40&md5=78a88320b6cab784663d3c231bbe40c9",Review,Scopus,2-s2.0-75449118343
"Grin, D., Smith, T., Kamionkowski, M.","Axion constraints in non-standard thermal histories",2009,"AIP Conference Proceedings","1166",,,"119","125",,,10.1063/1.3232168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450177647&doi=10.1063%2f1.3232168&partnerID=40&md5=fb30bf95c948073a38671f51e5af5f0a",Conference Paper,Scopus,2-s2.0-70450177647
"Lee, S.K., Ando, S., Kamionkowski, M.","The gamma-ray-flux PDF from galactic halo substructure",2009,"Journal of Cosmology and Astroparticle Physics","2009","7", 007,"","",,24,10.1088/1475-7516/2009/07/007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350669709&doi=10.1088%2f1475-7516%2f2009%2f07%2f007&partnerID=40&md5=f5f6270ef021f7f0358ab1eee7173ade",Article,Scopus,2-s2.0-70350669709
"Erickcek, A.L., Hirata, C.M., Kamionkowski, M.","A scale-dependent power asymmetry from isocurvature perturbations",2009,"Physical Review D - Particles, Fields, Gravitation and Cosmology","80","8", 083507,"","",,59,10.1103/PhysRevD.80.083507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449685932&doi=10.1103%2fPhysRevD.80.083507&partnerID=40&md5=94145d5ab0113dc6448e26f6fdb1fd2b",Article,Scopus,2-s2.0-70449685932
"Kamionkowski, M., Martins, C., Melchiorri, A., Polosa, A., Verde, L.","Foreword",2009,"Nuclear Physics B - Proceedings Supplements","194","C",,"1","2",,,10.1016/j.nuclphysbps.2009.07.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71449104238&doi=10.1016%2fj.nuclphysbps.2009.07.036&partnerID=40&md5=754e6708ca9f97e345ea68239970d27b",Editorial,Scopus,2-s2.0-71449104238
"Koushiappas, S.M., Kamionkowski, M.","Galactic substructure and energetic neutrinos from the sun and earth",2009,"Physical Review Letters","103","12", 121301,"","",,14,10.1103/PhysRevLett.103.121301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349149072&doi=10.1103%2fPhysRevLett.103.121301&partnerID=40&md5=2b99e363b11a120563bb932ef74545eb",Article,Scopus,2-s2.0-70349149072
"Kamionkowski, M.","Astrophysics: Gravity ripples chased",2009,"Nature","460","7258",,"964","965",,2,10.1038/460964a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69149097671&doi=10.1038%2f460964a&partnerID=40&md5=3aba7e828fdbfa04a9aef928285bf37e",Short Survey,Scopus,2-s2.0-69149097671
"Gluscevic, V., Kamionkowski, M., Cooray, A.","Derotation of the cosmic microwave background polarization: Full-sky formalism",2009,"Physical Review D - Particles, Fields, Gravitation and Cosmology","80","2", 023510,"","",,38,10.1103/PhysRevD.80.023510,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249159867&doi=10.1103%2fPhysRevD.80.023510&partnerID=40&md5=9d37b4ce691a9d4dc43ec1db6651f985",Article,Scopus,2-s2.0-69249159867
"Caldwell, R., Kamionkowski, M.","Cosmology: Dark matter and dark energy",2009,"Nature","458","7238",,"587","589",,22,10.1038/458587a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63849094811&doi=10.1038%2f458587a&partnerID=40&md5=41d62702892b603158ebb13f381677fc",Note,Scopus,2-s2.0-63849094811
"Pahud, C., Kamionkowski, M., Liddle, A.R.","Oscillations in the inflaton potential?",2009,"Physical Review D - Particles, Fields, Gravitation and Cosmology","79","8", 083503,"","",,47,10.1103/PhysRevD.79.083503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549107683&doi=10.1103%2fPhysRevD.79.083503&partnerID=40&md5=701548c55614c61beb5c8065343e8745",Article,Scopus,2-s2.0-65549107683
"Kamionkowski, M., Verde, L., Jimenez, R.","The void abundance with non-gaussian primordial perturbations",2009,"Journal of Cosmology and Astroparticle Physics","2009","1", 010,"","",,50,10.1088/1475-7516/2009/01/010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62649091109&doi=10.1088%2f1475-7516%2f2009%2f01%2f010&partnerID=40&md5=581fb810831c1e47245e52e9ab02c001",Article,Scopus,2-s2.0-62649091109
"Kamionkowski, M.","How to derotate the cosmic microwave background polarization",2009,"Physical Review Letters","102","11", 111302,"","",,51,10.1103/PhysRevLett.102.111302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63449115420&doi=10.1103%2fPhysRevLett.102.111302&partnerID=40&md5=e80e39f47dfb1918b88ae153d0b362dc",Article,Scopus,2-s2.0-63449115420
"Hooper, D., Petriello, F., Zurek, K.M., Kamionkowski, M.","New DAMA dark-matter window and energetic-neutrino searches",2009,"Physical Review D - Particles, Fields, Gravitation and Cosmology","79","1", 015010,"","",,58,10.1103/PhysRevD.79.015010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60449083371&doi=10.1103%2fPhysRevD.79.015010&partnerID=40&md5=6a25b74534380c44827caefccafb46c1",Article,Scopus,2-s2.0-60449083371
"Ackerman, L., Buckley, M.R., Carroll, S.M., Kamionkowski, M.","Dark matter and dark radiation",2009,"Physical Review D - Particles, Fields, Gravitation and Cosmology","79","2", 023519,"","",,115,10.1103/PhysRevD.79.023519,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60449115246&doi=10.1103%2fPhysRevD.79.023519&partnerID=40&md5=af1172faaebafc65f1b40bb8fe6b3df1",Article,Scopus,2-s2.0-60449115246
"Kamionkowski, M., Profumo, S.","Early annihilation and diffuse backgrounds in models of weakly interacting massive particles in which the cross section for pair annihilation is enhanced by 1/v",2008,"Physical Review Letters","101","26", 261301,"","",,54,10.1103/PhysRevLett.101.261301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149293576&doi=10.1103%2fPhysRevLett.101.261301&partnerID=40&md5=ea50b44070f3e6959f02f12320ef3ab1",Article,Scopus,2-s2.0-58149293576
"Erickcek, A.L., Kamionkowski, M., Carroll, S.M.","A hemispherical power asymmetry from inflation",2008,"Physical Review D - Particles, Fields, Gravitation and Cosmology","78","12", 123520,"","",,108,10.1103/PhysRevD.78.123520,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149215859&doi=10.1103%2fPhysRevD.78.123520&partnerID=40&md5=86fee0eb369967bd885b901cd53e937f",Article,Scopus,2-s2.0-58149215859
"Pagano, L., Cooray, A., Melchiorri, A., Kamionkowski, M.","Red density perturbations and inflationary gravitational waves",2008,"Journal of Cosmology and Astroparticle Physics","2008","4", 009,"","",,8,10.1088/1475-7516/2008/04/009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874612252&doi=10.1088%2f1475-7516%2f2008%2f04%2f009&partnerID=40&md5=6207985f816b4b270b457c409e98b87a",Article,Scopus,2-s2.0-84874612252
"Ando, S., Kamionkowski, M., Lee, S.K., Koushiappas, S.M.","Can proper motions of dark-matter subhalos be detected?",2008,"Physical Review D - Particles, Fields, Gravitation and Cosmology","78","10", 101301,"","",,19,10.1103/PhysRevD.78.101301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349113936&doi=10.1103%2fPhysRevD.78.101301&partnerID=40&md5=4ac74867916d1de20eb8231ac33c30e0",Article,Scopus,2-s2.0-56349113936
"Erickcek, A.L., Carroll, S.M., Kamionkowski, M.","Superhorizon perturbations and the cosmic microwave background",2008,"Physical Review D - Particles, Fields, Gravitation and Cosmology","78","8", 083012,"","",,70,10.1103/PhysRevD.78.083012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55849097700&doi=10.1103%2fPhysRevD.78.083012&partnerID=40&md5=879ff90a78e4e9b8e5346f9e0cd48128",Article,Scopus,2-s2.0-55849097700
"Smith, T.L., Kamionkowski, M., Cooray, A.","Inflationary gravitational-wave background and measurements of the scalar spectral index",2008,"Physical Review D - Particles, Fields, Gravitation and Cosmology","78","8", 083525,"","",,36,10.1103/PhysRevD.78.083525,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55349117455&doi=10.1103%2fPhysRevD.78.083525&partnerID=40&md5=683a60805829faaa3fb8f0384c8621ca",Article,Scopus,2-s2.0-55349117455
"Johnson, M.C., Kamionkowski, M.","Dynamical and gravitational instability of an oscillating-field dark energy and dark matter",2008,"Physical Review D - Particles, Fields, Gravitation and Cosmology","78","6", 063010,"","",,35,10.1103/PhysRevD.78.063010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649172219&doi=10.1103%2fPhysRevD.78.063010&partnerID=40&md5=0b252257534b41c7a9f619dd0d612541",Article,Scopus,2-s2.0-52649172219
"Kamionkowski, M., Koushiappas, S.M.","Galactic substructure and direct detection of dark matter",2008,"Physical Review D - Particles, Fields, Gravitation and Cosmology","77","10", 103509,"","",,67,10.1103/PhysRevD.77.103509,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949101356&doi=10.1103%2fPhysRevD.77.103509&partnerID=40&md5=fa40b333bea2845592992380d9af45cc",Article,Scopus,2-s2.0-43949101356
"Grin, D., Smith, T.L., Kamionkowski, M.","Axion constraints in nonstandard thermal histories",2008,"Physical Review D - Particles, Fields, Gravitation and Cosmology","77","8", 085020,"","",,19,10.1103/PhysRevD.77.085020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42649145840&doi=10.1103%2fPhysRevD.77.085020&partnerID=40&md5=f94e61e21eb6f2ed26aba39038a83482",Article,Scopus,2-s2.0-42649145840
"Ando, S., Kamionkowski, M.","Nonlinear evolution of anisotropic cosmological power",2008,"Physical Review Letters","100","7", 071301,"","",,11,10.1103/PhysRevLett.100.071301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849094881&doi=10.1103%2fPhysRevLett.100.071301&partnerID=40&md5=53b7c82c0bc7bf8c4312c6fa1c4bd8e3",Article,Scopus,2-s2.0-40849094881
"Smith, T.L., Erickcek, A.L., Caldwell, R.R., Kamionkowski, M.","Effects of Chern-Simons gravity on bodies orbiting the Earth",2008,"Physical Review D - Particles, Fields, Gravitation and Cosmology","77","2", 024015,"","",,63,10.1103/PhysRevD.77.024015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049115022&doi=10.1103%2fPhysRevD.77.024015&partnerID=40&md5=183664660ff8463d7ec87c158ee0e4d4",Article,Scopus,2-s2.0-38049115022
"Zepf, S.E., Stern, D., Maccarone, T.J., Kundu, A., Kamionkowski, M., Rhode, K.L., Salzer, J.J., Ciardullo, R., Gronwall, C.","Very broad [O III] λλ4959, 5007 emission from the NGC 4472 globular cluster RZ 2109 and implications for the mass of its black hole x-ray source",2008,"Astrophysical Journal","683","2 PART 2",,"L139","L142",,34,10.1086/591937,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549143598&doi=10.1086%2f591937&partnerID=40&md5=bd18c4f26626d5895b570934fca4f69c",Article,Scopus,2-s2.0-65549143598
"Medvedev, M.V., Silva, L.O., Kamionkowski, M.","Cluster magnetic fields from large scale structure shocks",2007,"AIP Conference Proceedings","932",,,"117","122",,3,10.1063/1.2778953,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348985686&doi=10.1063%2f1.2778953&partnerID=40&md5=e7797c5d6eb4c0382859e887e6344d41",Article,Scopus,2-s2.0-36348985686
"Pullen, A.R., Kamionkowski, M.","Cosmic microwave background statistics for a direction-dependent primordial power spectrum",2007,"Physical Review D - Particles, Fields, Gravitation and Cosmology","76","10", 103529,"","",,140,10.1103/PhysRevD.76.103529,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36349004043&doi=10.1103%2fPhysRevD.76.103529&partnerID=40&md5=b9bf15900a3a42b85fc456043621d85e",Article,Scopus,2-s2.0-36349004043
"Zhang, L., Chen, X., Kamionkowski, M., Si, Z.-G., Zheng, Z.","Constraints on radiative dark-matter decay from the cosmic microwave background",2007,"Physical Review D - Particles, Fields, Gravitation and Cosmology","76","6", 061301,"","",,79,10.1103/PhysRevD.76.061301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748837415&doi=10.1103%2fPhysRevD.76.061301&partnerID=40&md5=df1b11ae67f0fd387e8e3a965f1f02a0",Article,Scopus,2-s2.0-34748837415
"Pullen, A.R., Chary, R.-R., Kamionkowski, M.","Search with EGRET for a gamma ray line from the Galactic center",2007,"Physical Review D - Particles, Fields, Gravitation and Cosmology","76","6", 063006,"","",,36,10.1103/PhysRevD.76.063006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748866150&doi=10.1103%2fPhysRevD.76.063006&partnerID=40&md5=656a5dffae66336b92eb98175d755451",Article,Scopus,2-s2.0-34748866150
"Grin, D., Covone, G., Kneib, J.-P., Kamionkowski, M., Blain, A., Jullo, E.","Telescope search for decaying relic axions",2007,"Physical Review D - Particles, Fields, Gravitation and Cosmology","75","10", 105018,"","",,25,10.1103/PhysRevD.75.105018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347384250&doi=10.1103%2fPhysRevD.75.105018&partnerID=40&md5=14218829751f830e40bd1f4f8adfad7c",Article,Scopus,2-s2.0-34347384250
"Pritchard, J.R., Furlanetto, S.R., Kamionkowski, M.","Galaxy surveys, inhomogeneous re-ionization and dark energy",2007,"Monthly Notices of the Royal Astronomical Society","374","1",,"159","167",,18,10.1111/j.1365-2966.2006.11131.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845778415&doi=10.1111%2fj.1365-2966.2006.11131.x&partnerID=40&md5=78242faf905aab82f040bdf2dc8ce226",Article,Scopus,2-s2.0-33845778415
