Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kumjian, M.R., Deierling, W.","Analysis of thundersnow storms over Northern Colorado",2015,"Weather and Forecasting","30","6",,"1469","1490",,4,10.1175/WAF-D-15-0007.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953380457&doi=10.1175%2fWAF-D-15-0007.1&partnerID=40&md5=c6a838f8eecc0f1501cb66c0f9bdb581",Article,Scopus,2-s2.0-84953380457
"Homeyer, C.R., Kumjian, M.R.","Microphysical characteristics of overshooting convection from polarimetric radar observations",2015,"Journal of the Atmospheric Sciences","72","2",,"870","891",,24,10.1175/JAS-D-13-0388.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923112625&doi=10.1175%2fJAS-D-13-0388.1&partnerID=40&md5=85d5684993ea1bf930d93d1ca4daa28b",Article,Scopus,2-s2.0-84923112625
"Dawson, D.T., Mansell, E.R., Kumjian, M.R.","Does wind shear cause hydrometeor size sorting?",2015,"Journal of the Atmospheric Sciences","72","1",,"340","348",,9,10.1175/JAS-D-14-0084.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920586030&doi=10.1175%2fJAS-D-14-0084.1&partnerID=40&md5=93b92d86d97b7da8fb3a825a6661038c",Article,Scopus,2-s2.0-84920586030
"Kumjian, M.R., Lebo, Z.J., Morrison, H.C.","On the mechanisms of rain formation in an idealized supercell storm",2015,"Monthly Weather Review","143","7",,"2754","2773",,4,10.1175/MWR-D-14-00402.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943393465&doi=10.1175%2fMWR-D-14-00402.1&partnerID=40&md5=3fc60323f78665c8a71b92fb8362f7c7",Article,Scopus,2-s2.0-84943393465
"Schrom, R.S., Kumjian, M.R., Lu, Y.","Polarimetric radar signatures of dendritic growth zones within Colorado winter storms",2015,"Journal of Applied Meteorology and Climatology","54","12",,"2365","2388",,11,10.1175/JAMC-D-15-0004.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950299113&doi=10.1175%2fJAMC-D-15-0004.1&partnerID=40&md5=15aca32cb67c0507ac8650e2792eec48",Article,Scopus,2-s2.0-84950299113
"Snyder, J.C., Ryzhkov, A.V., Kumjian, M.R., Khain, A.P., Picca, J.","A Z<inf>DR</inf> column detection algorithm to examine convective storm updrafts",2015,"Weather and Forecasting","30","6",,"1819","1844",,10,10.1175/WAF-D-15-0068.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953393812&doi=10.1175%2fWAF-D-15-0068.1&partnerID=40&md5=9a6aebe172ab1e526687100583e25492",Article,Scopus,2-s2.0-84953393812
"Oue, M., Kumjian, M.R., Lu, Y., Verlinde, J., Aydin, K., Clothiaux, E.E.","Linear depolarization ratios of columnar ice crystals in a deep precipitating system over the arctic observed by zenith-pointing Ka-band doppler radar",2015,"Journal of Applied Meteorology and Climatology","54","5",,"1060","1068",,5,10.1175/JAMC-D-15-0012.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943781825&doi=10.1175%2fJAMC-D-15-0012.1&partnerID=40&md5=f23d0a982a1dc38796ea927a5fed5e5c",Article,Scopus,2-s2.0-84943781825
"Oue, M., Kumjian, M.R., Lu, Y., Jiang, Z., Clothiaux, E.E., Verlinde, J., Aydin, K.","X-band polarimetric and Ka-band Doppler spectral radar observations of a graupel-producing arctic mixed-phase cloud",2015,"Journal of Applied Meteorology and Climatology","54","6",,"1335","1351",,13,10.1175/JAMC-D-14-0315.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943773941&doi=10.1175%2fJAMC-D-14-0315.1&partnerID=40&md5=9c6fa97ef80e58fa9dec353c8a158ba9",Article,Scopus,2-s2.0-84943773941
"Markowski, P., Richardson, Y., Kumjian, M., Anderson-Frey, A., Jimenez, G., Katona, B., Klees, A., Schrom, R., Tobin, D.","Comments on ""Observations of wall cloud formation in supercell thunderstorms during VORTEX2""",2015,"Monthly Weather Review","143","10",,"4278","4281",,,10.1175/MWR-D-15-0126.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945157640&doi=10.1175%2fMWR-D-15-0126.1&partnerID=40&md5=43615aa22277de2451d55f2f9b925adb",Letter,Scopus,2-s2.0-84945157640
"Vukovic, A., Vujadinovic, M., Pejanovic, G., Andric, J., Kumjian, M.R., Djurdjevic, V., Dacic, M., Prasad, A.K., El-Askary, H.M., Paris, B.C., Petkovic, S., Nickovic, S., Sprigg, W.A.","Numerical simulation of ""an American haboob""",2014,"Atmospheric Chemistry and Physics","14","7",,"3211","3230",,15,10.5194/acp-14-3211-2014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897495483&doi=10.5194%2facp-14-3211-2014&partnerID=40&md5=3f99beaf9e7c92828969dd812225430e",Article,Scopus,2-s2.0-84897495483
"Kumjian, M.R., Prat, O.P.","The impact of raindrop collisional processes on the polarimetric radar variables",2014,"Journal of the Atmospheric Sciences","71","8",,"3052","3067",,11,10.1175/JAS_D_13_0357.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904880471&doi=10.1175%2fJAS_D_13_0357.1&partnerID=40&md5=5fe661ba854d35045b13c6e19268265e",Article,Scopus,2-s2.0-84904880471
"Griffin, E.M., Schuur, T.J., MacGorman, D.R., Kumjian, M.R., Fierro, A.O.","An electrical and polarimetric analysis of the overland reintensification of Tropical Storm Erin (2007)",2014,"Monthly Weather Review","142","6",,"2321","2344",,5,10.1175/MWR-D-13-00360.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901641425&doi=10.1175%2fMWR-D-13-00360.1&partnerID=40&md5=0c243156898069042f2a1e41eea0a35e",Article,Scopus,2-s2.0-84901641425
"Kumjian, M.R., Rutledge, S.A., Rasmussen, R.M., Kennedy, P.C., Dixon, M.","High-resolution polarimetric radar observations of snow-generating cells",2014,"Journal of Applied Meteorology and Climatology","53","6",,"1636","1658",,30,10.1175/JAMC-D-13-0312.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903908775&doi=10.1175%2fJAMC-D-13-0312.1&partnerID=40&md5=bec9b67d30cc74ff926bab85809382f7",Article,Scopus,2-s2.0-84903908775
"Dawson, D.T., Mansell, E.R., Jung, Y., Wicker, L.J., Kumjian, M.R., Xue, M.","Low-level Z<inf>DR</inf> signatures in supercell forward flanks: The role of size sorting and melting of hail",2014,"Journal of the Atmospheric Sciences","71","1",,"276","299",,28,10.1175/JAS-D-13-0118.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888884537&doi=10.1175%2fJAS-D-13-0118.1&partnerID=40&md5=16781d83f1ca5dd2d4aa6107e4542b2f",Article,Scopus,2-s2.0-84888884537
"Kumjian, M.R., Khain, A.P., Benmoshe, N., Ilotoviz, E., Ryzhkov, A.V., Phillips, V.T.J.","The anatomy and physics of Z<inf>DR</inf> columns: Investigating a polarimetric radar signature with a spectral bin microphysical model",2014,"Journal of Applied Meteorology and Climatology","53","7",,"1820","1843",,27,10.1175/JAMC-D-13-0354.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904914485&doi=10.1175%2fJAMC-D-13-0354.1&partnerID=40&md5=95be99bf477299de05f1b1e4320f6cdd",Article,Scopus,2-s2.0-84904914485
"Ryzhkov, A.V., Kumjian, M.R., Ganson, S.M., Khain, A.P.","Polarimetric radar characteristics of melting hail. Part I: Theoretical simulations using spectral microphysical modeling",2013,"Journal of Applied Meteorology and Climatology","52","12",,"2849","2870",,35,10.1175/JAMC-D-13-073.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888418153&doi=10.1175%2fJAMC-D-13-073.1&partnerID=40&md5=45880f757419d62170af6d5451344ba1",Article,Scopus,2-s2.0-84888418153
"Ryzhkov, A.V., Kumjian, M.R., Ganson, S.M., Zhang, P.","Polarimetric radar characteristics of melting hail. part II: Practical implications",2013,"Journal of Applied Meteorology and Climatology","52","12",,"2871","2886",,22,10.1175/JAMC-D-13-074.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888415933&doi=10.1175%2fJAMC-D-13-074.1&partnerID=40&md5=924a3193ede509c7c2ddd865c052cd99",Article,Scopus,2-s2.0-84888415933
"Kumjian, M.R., Ryzhkov, A.V., Reeves, H.D., Schuur, T.J.","A dual-polarization radar signature of hydrometeor refreezing in winter storms",2013,"Journal of Applied Meteorology and Climatology","52","11",,"2549","2566",,22,10.1175/JAMC-D-12-0311.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888393041&doi=10.1175%2fJAMC-D-12-0311.1&partnerID=40&md5=7057a604cd4922f0f72972c72ca1358d",Article,Scopus,2-s2.0-84888393041
"Trömel, S., Kumjian, M.R., Ryzhkov, A.V., Simmer, C., Diederich, M.","Backscatter differential phase-estimation and variability",2013,"Journal of Applied Meteorology and Climatology","52","11",,"2529","2548",,20,10.1175/JAMC-D-13-0124.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888408392&doi=10.1175%2fJAMC-D-13-0124.1&partnerID=40&md5=b386f02664f7b2a77a91f6b8f1e0ec15",Article,Scopus,2-s2.0-84888408392
"Andrić, J., Kumjian, M.R., Zrnić, D.S., Straka, J.M., Melnikov, V.M.","Polarimetric signatures above the melting layer in winter storms: An observational and modeling study",2013,"Journal of Applied Meteorology and Climatology","52","3",,"682","700",,46,10.1175/JAMC-D-12-028.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875392926&doi=10.1175%2fJAMC-D-12-028.1&partnerID=40&md5=be0c65fc201903111b5973f0712da80a",Article,Scopus,2-s2.0-84875392926
"Bodine, D.J., Kumjian, M.R., Palmer, R.D., Heinselman, P.L., Ryzhkov, A.V.","Tornado damage estimation using polarimetric radar",2013,"Weather and Forecasting","28","1",,"139","158",,26,10.1175/WAF-D-11-00158.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874900614&doi=10.1175%2fWAF-D-11-00158.1&partnerID=40&md5=0d91c9b9954cd261d0161d1444b89c03",Article,Scopus,2-s2.0-84874900614
"Sasaki, Y.K., Kumjian, M.R., Isom, B.M.","Entropic balance theory and radar observation for prospective tornado data assimilation",2013,"Data Assimilation for Atmospheric, Oceanic and Hydrologic Applications (Vol. II)",,,,"429","464",,1,10.1007/978-3-642-35088-7_18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901816199&doi=10.1007%2f978-3-642-35088-7_18&partnerID=40&md5=f9a7281de87263d0f45129c4b470cdd3",Book Chapter,Scopus,2-s2.0-84901816199
"Ganson, M.S., Ryzhkov, V.A., Kumjian, R.M.","Freezing of raindrops in deep convective updrafts: A microphysical and polarimetric model",2012,"Journal of the Atmospheric Sciences","69","12",,"3471","3490",,27,10.1175/JAS-D-12-067.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871969782&doi=10.1175%2fJAS-D-12-067.1&partnerID=40&md5=8378223502e4e3d69b90fef2506b11d3",Article,Scopus,2-s2.0-84871969782
"Kumjian, M.R., Ryzhkov, A.V.","The impact of size sorting on the polarimetric radar variables",2012,"Journal of the Atmospheric Sciences","69","6",,"2042","2060",,39,10.1175/JAS-D-11-0125.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864844233&doi=10.1175%2fJAS-D-11-0125.1&partnerID=40&md5=cc6d88bcaea3c42135ce79505021af8f",Article,Scopus,2-s2.0-84864844233
"Ryzhkov, A., Schuur, T., Melnikov, V., Zhang, P., Kumjian, M., Zrnic, D.","Weather applications of dual-polarization radars",2011,"IEEE National Radar Conference - Proceedings",,, 5960690,"1021","1025",,,10.1109/RADAR.2011.5960690,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052454954&doi=10.1109%2fRADAR.2011.5960690&partnerID=40&md5=a4b7b1da696c4280dacb51217343a413",Conference Paper,Scopus,2-s2.0-80052454954
"Palmer, R.D., Bodine, D., Kumjian, M., Cheong, B., Zhang, G., Cao, Q., Bluestein, H.B., Ryzhkov, A., Yu, T.-Y., Wang, Y.","Observations of the 10 may 2010 tornado outbreak using OU-PRIME: Potential for new science with high-resolution polarimetric radar",2011,"Bulletin of the American Meteorological Society","92","7",,"871","891",,37,10.1175/2011BAMS3125.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051721230&doi=10.1175%2f2011BAMS3125.1&partnerID=40&md5=c6be0987129b1712862c52aa58fb2534",Article,Scopus,2-s2.0-80051721230
"Kumjian, M.R., Ryzhkov, A.V., Melnikov, V.M., Schuur, T.J.","Rapid-scan super-resolution observations of a cyclic supercell with a dual-polarization WSR-88D",2010,"Monthly Weather Review","138","10",,"3762","3786",,22,10.1175/2010MWR3322.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958485260&doi=10.1175%2f2010MWR3322.1&partnerID=40&md5=766a56ff816cd27b3ba809a14a382226",Article,Scopus,2-s2.0-77958485260
"Kumjian, M.R., Ryzhkov, A.V.","The impact of evaporation on polarimetric characteristics of rain: Theoretical model and practical implications",2010,"Journal of Applied Meteorology and Climatology","49","6",,"1247","1267",,23,10.1175/2010JAMC2243.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955520904&doi=10.1175%2f2010JAMC2243.1&partnerID=40&md5=524871e569e4d889d1fba335a28686c3",Article,Scopus,2-s2.0-77955520904
"Kumjian, M.R., Ryzkhov, A.V.","Storm-relative helicity revealed from polarimetric radar measurements",2009,"Journal of the Atmospheric Sciences","66","3",,"667","685",,34,10.1175/2008JAS2815.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69849107702&doi=10.1175%2f2008JAS2815.1&partnerID=40&md5=5dde934267e296288c2ef269edfb74aa",Article,Scopus,2-s2.0-69849107702
"Kumjian, M.R., Ryzhkov, A.V.","Polarimetric signatures in supercell thunderstorms",2008,"Journal of Applied Meteorology and Climatology","47","7",,"1940","1961",,98,10.1175/2007JAMC1874.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649236203&doi=10.1175%2f2007JAMC1874.1&partnerID=40&md5=69de060c657be49d3e4445de8d246976",Article,Scopus,2-s2.0-57649236203
"Kumjian, M., Evans, J., Guyer, J.","The relationship of the great plains low level jet to nocturnal MCS development",2007,"23rd AMS Conference on Severe Local Storms, SLS 2006",,,,"","",6,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858456270&partnerID=40&md5=e77a30605dbb0b99671231ff11e9517d",Conference Paper,Scopus,2-s2.0-84858456270
"Kumjian, M.R., Fiedler, B.H.","The efficacy of subsidence warming in tornadoes",2007,"Bulletin of the American Meteorological Society","88","10",,"1538","1539",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36048981376&partnerID=40&md5=3459ae12cdb4647479b58251aa47cab7",Article,Scopus,2-s2.0-36048981376
