Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chen, K., Featherstone David E., D.E.","Pre and postsynaptic roles for Drosophila CASK",2011,"Molecular and Cellular Neuroscience","48","2",,"171","182",,22,10.1016/j.mcn.2011.07.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052360971&doi=10.1016%2fj.mcn.2011.07.009&partnerID=40&md5=f557a2aada07ba0ab5fa405655130d87",Article,Scopus,2-s2.0-80052360971
"Featherstone, D.E.","Glial solute carrier transporters in drosophila and mice",2011,"GLIA","59","9",,"1351","1363",,13,10.1002/glia.21085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960004981&doi=10.1002%2fglia.21085&partnerID=40&md5=2dd380f48055286d74a775e80432226f",Article,Scopus,2-s2.0-79960004981
"Featherstone, D., Freeman, M.","Introduction",2011,"GLIA","59","9",,"1213","1214",,1,10.1002/glia.21197,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959970985&doi=10.1002%2fglia.21197&partnerID=40&md5=db6b8001e8a489bc69457822cd66defb",Editorial,Scopus,2-s2.0-79959970985
"Ganesan, S., Karr, J.E., Featherstone, D.E.","Drosophila glutamate receptor mRNA expression and mRNP particles.",2011,"RNA biology","8","5",,"771","781",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872688347&partnerID=40&md5=00a87a76a85fee7252610d0dd262224d",Article,Scopus,2-s2.0-84872688347
"Paddock, B.E., Wang, Z., Biela, L.M., Chen, K., Getzy, M.D., Striegel, A., Richmond, J.E., Chapman, E.R., Featherstone, D.E., Reist, N.E.","Membrane penetration by synaptotagmin is required for coupling calcium binding to vesicle fusion in vivo",2011,"Journal of Neuroscience","31","6",,"2248","2257",,36,10.1523/JNEUROSCI.3153-09.2011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951529500&doi=10.1523%2fJNEUROSCI.3153-09.2011&partnerID=40&md5=2710b58fe9fd3f28c73a26606fc8722b",Article,Scopus,2-s2.0-79951529500
"Ganesan, S., Karr, J.E., Featherstone, D.E.","Drosophila glutamate receptor mRNA expression and mRNP particles",2011,"RNA Biology","8","5",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052785651&partnerID=40&md5=efe0b60425b7cec3590d306e6d48040b",Article,Scopus,2-s2.0-80052785651
"Chen, K., Gracheva, E.O., Yu, S.-C., Sheng, Q., Richmond, J., Featherstone, D.E.","Neurexin in embryonic Drosophila neuromuscular junctions",2010,"PLoS ONE","5","6", e11115,"","",,29,10.1371/journal.pone.0011115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955240267&doi=10.1371%2fjournal.pone.0011115&partnerID=40&md5=342d802c0c9c8330be15fb7aca304f8b",Article,Scopus,2-s2.0-77955240267
"Piyankarage, S.C., Augustin, H., Featherstone, D.E., Shippy, S.A.","Hemolymph amino acid variations following behavioral and genetic changes in individual Drosophila larvae",2010,"Amino Acids","38","3",,"779","788",,8,10.1007/s00726-009-0284-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951666693&doi=10.1007%2fs00726-009-0284-1&partnerID=40&md5=90b4bc9265500c16b3ab0bd5c2d052f7",Article,Scopus,2-s2.0-77951666693
"Featherstone, D.E.","Intercellular glutamate signaling in the nervous system and beyond",2010,"ACS Chemical Neuroscience","1","1",,"4","12",,29,10.1021/cn900006n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952186663&doi=10.1021%2fcn900006n&partnerID=40&md5=4cff3717c9619489f5615f6eebcd0857",Review,Scopus,2-s2.0-77952186663
"Featherstone, D.E., Chen, K., Broadie, K.","Harvesting and preparing Drosophila embryos for electrophysiological recording and other procedures.",2009,"Journal of visualized experiments : JoVE",,"27",,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873029686&partnerID=40&md5=6c39b67f6c6f80299ef4fac36e2f1ab5",Article,Scopus,2-s2.0-84873029686
"Chen, K., Featherstone, D.E., Broadie, K.","Electrophysiological recording in the Drosophila embryo.",2009,"Journal of visualized experiments : JoVE",,"27",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873035559&partnerID=40&md5=2f5914a2f4e21209a6acf06b9ee3a07a",Article,Scopus,2-s2.0-84873035559
"Karr, J., Vagin, V., Chen, K., Ganesan, S., Olenkina, O., Gvozdev, V., Featherstone, D.E.","Regulation of glutamate receptor subunit availability by microRNAs",2009,"Journal of Cell Biology","185","4",,"685","697",,42,10.1083/jcb.200902062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149121767&doi=10.1083%2fjcb.200902062&partnerID=40&md5=5380d5db2aff3c2de8fb196887c0f308",Article,Scopus,2-s2.0-66149121767
"Chen, K., Featherstone, D.E., Broadie, K.","Electrophysiological recording in the Drosophila embryo",2009,"Journal of Visualized Experiments",,"27", e1348,"","",,4,10.3791/1348,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055102538&doi=10.3791%2f1348&partnerID=40&md5=057c377b018d28eace7e72be47ebaaad",Article,Scopus,2-s2.0-80055102538
"Featherstone, D.E., Chen, K., Broadie, K.","Harvesting and preparing Drosophila embryos for electrophysiological recording and other procedures",2009,"Journal of Visualized Experiments",,"27", e1347,"","",,9,10.3791/1347,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055118882&doi=10.3791%2f1347&partnerID=40&md5=c7dd39c2bf2a4e1e500583344da80de3",Article,Scopus,2-s2.0-80055118882
"Featherstone, D.","Journal club. A neuroscientist argues for a broader approach to brain mapping.",2009,"Nature","458","7241",,"949","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66649113495&partnerID=40&md5=822dd34c56a674eeda0b25e5bb4828eb",Article,Scopus,2-s2.0-66649113495
"Chen, K., Augustin, H., Featherstone, D.E.","Effect of ambient extracellular glutamate on Drosophila glutamate receptor trafficking and function",2009,"Journal of Comparative Physiology A: Neuroethology, Sensory, Neural, and Behavioral Physiology","195","1",,"21","29",,6,10.1007/s00359-008-0378-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58649108982&doi=10.1007%2fs00359-008-0378-3&partnerID=40&md5=e244ce511fec54a92a584d8462799721",Article,Scopus,2-s2.0-58649108982
"Featherstone, D.E., Shippy, S.A.","Regulation of synaptic transmission by ambient extracellular glutamate",2008,"Neuroscientist","14","2",,"171","181",,47,10.1177/1073858407308518,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40449086254&doi=10.1177%2f1073858407308518&partnerID=40&md5=d5e5804e4e8009384b257b170580dd9f",Review,Scopus,2-s2.0-40449086254
"Piyankarage, S.C., Augustin, H., Grosjean, Y., Featherstone, D.E., Snippy, S.A.","Hemolymph amino acid analysis of individual Drosophila larvae",2008,"Analytical Chemistry","80","4",,"1201","1207",,35,10.1021/ac701785z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449110954&doi=10.1021%2fac701785z&partnerID=40&md5=b5c62e28058bd496506ae6fd5a2f2cf3",Article,Scopus,2-s2.0-39449110954
"Liebl, F.L.W., Wu, Y., Featherstone, D.E., Noordermeer, J.N., Fradkin, L., Hing, H.","Derailed regulates development of the Drosophila neuromuscular junction",2008,"Developmental Neurobiology","68","2",,"152","165",,23,10.1002/dneu.20562,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849104346&doi=10.1002%2fdneu.20562&partnerID=40&md5=ef3dfe2c6e32348cdd525edd481c7f4a",Article,Scopus,2-s2.0-38849104346
"Grosjean, Y., Grillet, M., Augustin, H., Ferveur, J.-F., Featherstone, D.E.","A glial amino-acid transporter controls synapse strength and courtship in Drosophila",2008,"Nature Neuroscience","11","1",,"54","61",,59,10.1038/nn2019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549050864&doi=10.1038%2fnn2019&partnerID=40&md5=ab5f7a213c4aee68c18e9833abd1bac4",Article,Scopus,2-s2.0-37549050864
"Augustin, H., Grosjean, Y., Chen, K., Sheng, Q., Featherstone, D.E.","Nonvesicular release of glutamate by glial xCT transporters suppresses glutamate receptor clustering in vivo",2007,"Journal of Neuroscience","27","1",,"111","123",,75,10.1523/JNEUROSCI.4770-06.2007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846165448&doi=10.1523%2fJNEUROSCI.4770-06.2007&partnerID=40&md5=4deb230ff7b835b7712393a4047fc23e",Article,Scopus,2-s2.0-33846165448
"Liebl, F.L.W., Werner, K.M., Sheng, Q., Karr, J.E., McCabe, B.D., Featherstone, D.E.","Genome-wide P-element screen for Drosophila synaptogenesis mutants",2006,"Journal of Neurobiology","66","4",,"332","347",,24,10.1002/neu.20229,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33344455000&doi=10.1002%2fneu.20229&partnerID=40&md5=135c0aee24242346301f7207b28d3f46",Article,Scopus,2-s2.0-33344455000
"Daniels, R.W., Collins, C.A., Chen, K., Gelfand, M.V., Featherstone, D.E., DiAntonio, A.","A single vesicular glutamate transporter is sufficient to fill a synaptic vesicle",2006,"Neuron","49","1",,"11","16",,99,10.1016/j.neuron.2005.11.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29544432969&doi=10.1016%2fj.neuron.2005.11.032&partnerID=40&md5=b5d4d69e2c3de1933b33d5afb0be17f9",Article,Scopus,2-s2.0-29544432969
"Liebl, F.L.W., Chen, K., Karr, J., Sheng, Q., Featherstone, D.E.","Increased synaptic microtubules and altered synapse development in Drosophila sec8 mutants",2005,"BMC Biology","3",, 27,"","",33,20,10.1186/1741-7007-3-27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29244431998&doi=10.1186%2f1741-7007-3-27&partnerID=40&md5=7bb416161829cd413cbb853d57057c7f",Article,Scopus,2-s2.0-29244431998
"Chen, K., Merino, C., Sigrist, S.J., Featherstone, D.E.","The 4.1 protein coracle mediates subunit-selective anchoring of Drosophila glutamate receptors to the postsynaptic actin cytoskeleton",2005,"Journal of Neuroscience","25","28",,"6667","6675",,50,10.1523/JNEUROSCI.1527-05.2005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22244482179&doi=10.1523%2fJNEUROSCI.1527-05.2005&partnerID=40&md5=8eb55f4d532f8b4a9094e4a5b29ee68e",Article,Scopus,2-s2.0-22244482179
"Liebl, F.L.W., Featherstone, D.E.","Genes involved in Drosophila glutamate receptor expression and localization",2005,"BMC Neuroscience","6",, 44,"","",12,18,10.1186/1471-2202-6-44,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444505555&doi=10.1186%2f1471-2202-6-44&partnerID=40&md5=b5ff60af75fedb409894838dada3d9e1",Article,Scopus,2-s2.0-26444505555
"Featherstone, D.E., Rushton, E., Rohrbough, J., Liebl, F., Karr, J., Sheng, Q., Rodesch, C.K., Broadie, K.","An essential Drosophila glutamate receptor subunit that functions in both central neuropil and neuromuscular junction",2005,"Journal of Neuroscience","25","12",,"3199","3208",,84,10.1523/JNEUROSCI.4201-04.2005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844277984&doi=10.1523%2fJNEUROSCI.4201-04.2005&partnerID=40&md5=111d751d762f2604ab11a5011923a470",Article,Scopus,2-s2.0-13844277984
"Chen, K., Featherston, D.E.","Discs-large (DLG) is clustered by presynaptic innervation and regulates postsynaptic glutamate receptor subunit composition in Drosophila",2005,"BMC Biology","3",, 1,"","",13,70,10.1186/1741-7007-3-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844296652&doi=10.1186%2f1741-7007-3-1&partnerID=40&md5=907e034583f423abaa8b911595aae642",Article,Scopus,2-s2.0-13844296652
"Featherstone, D.E., Broadie, K.","Wrestling with pleiotropy: Genomic and topological analysis of the yeast gene expression network",2002,"BioEssays","24","3",,"267","274",,125,10.1002/bies.10054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036006175&doi=10.1002%2fbies.10054&partnerID=40&md5=9095296aafd26a7062b2f6eb584abf79",Article,Scopus,2-s2.0-0036006175
"Featherstone, D.E., Rushton, E., Broadie, K.","Developmental regulation of glutamate receptor field size by nonvesicular glutamate release",2002,"Nature Neuroscience","5","2",,"141","146",,75,10.1038/nn789,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036164251&doi=10.1038%2fnn789&partnerID=40&md5=f97086f2c6d1a58ed597ff45a7776e30",Article,Scopus,2-s2.0-0036164251
"Featherstone, D.E., Davis, W.S., Dubreuil, R.R., Broadie, K.","Drosophila α- and β-spectrin mutations disrupt presynaptic neurotransmitter release",2001,"Journal of Neuroscience","21","12",,"4215","4224",,77,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035875699&partnerID=40&md5=874d9af417f10a230d17d19ce98a13f6",Article,Scopus,2-s2.0-0035875699
"Featherstone, D.E., Rushton, E.M., Hilderbrand-Chae, M., Phillips, A.M., Jackson, F.R., Broadie, K.","Presynaptic glutamic acid decarboxylase is required for induction of the postsynaptic receptor field at a glutamatergic synapse",2000,"Neuron","27","1",,"71","84",,80,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033673319&partnerID=40&md5=36d717d771410cd499347b80eb7a4db6",Article,Scopus,2-s2.0-0033673319
"Featherstone, D.E., Broadie, K.","Surprises from Drosophila: Genetic mechanisms of synaptic development and plasticity",2000,"Brain Research Bulletin","53","5",,"501","511",,41,10.1016/S0361-9230(00)00383-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034668722&doi=10.1016%2fS0361-9230%2800%2900383-X&partnerID=40&md5=2a6ed213e1e2c065e25fefe85389ed40",Review,Scopus,2-s2.0-0034668722
"Zhang, Y., Featherstone, D., Davis, W., Rushton, E., Broadie, K.","Drosophila D-Titin is required for myoblast fusion and skeletal muscle striation",2000,"Journal of Cell Science","113","17",,"3103","3115",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033824709&partnerID=40&md5=01dfaff5f686784de2c7d3d6428fb498",Article,Scopus,2-s2.0-0033824709
"Richmond, J.E., Featherstone, D.E., Hartmann, H.A., Ruben, P.C.","Slow inactivation in human cardiac sodium channels",1998,"Biophysical Journal","74","6",,"2945","2952",,72,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031806817&partnerID=40&md5=24363561a2706eb3d5b8305b52224fce",Article,Scopus,2-s2.0-0031806817
"Featherstone, D.E., Fujimoto, E., Ruben, P.C.","A defect in skeletal muscle sodium channel deactivation exacerbates hyperexcitability in human paramyotonia congenita",1998,"Journal of Physiology","506","3",,"627","638",,54,10.1111/j.1469-7793.1998.627bv.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032007991&doi=10.1111%2fj.1469-7793.1998.627bv.x&partnerID=40&md5=b48b727a2273cc8e3917ce09d10fb1bc",Article,Scopus,2-s2.0-0032007991
"Richmond, J.E., VanDeCarr, D., Featherstone, D.E., George Jr., A.L., Ruben, P.C.","Defective fast inactivation recovery and deactivation account for sodium channel myotonia in the I1160V mutant",1997,"Biophysical Journal","73","4",,"1896","1903",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030771337&partnerID=40&md5=85f85a77b0b03843aadaf4338b320940",Article,Scopus,2-s2.0-0030771337
"Ruben, P.C., Fleig, A., Featherstone, D., Starkus, J.G., Rayner, M.D.","Effects of clamp rise-time on rat brain IIA sodium channels in Xenopus oocytes",1997,"Journal of Neuroscience Methods","73","2",,"113","122",,6,10.1016/S0165-0270(96)02216-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030991911&doi=10.1016%2fS0165-0270%2896%2902216-9&partnerID=40&md5=da40a314b4ea88ab579c6b6c0ccde594",Article,Scopus,2-s2.0-0030991911
"Richmond, J.E., Featherstone, D.E., Ruben, P.C.","Human Na+ channel fast and slow inactivation in paramyotonia congenita mutants expressed in Xenopus laevis oocytes",1997,"Journal of Physiology","499","3",,"589","600",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030936432&partnerID=40&md5=1a529cee6c440d0a07889acfe3967130",Article,Scopus,2-s2.0-0030936432
"Featherstone, D.E., Richmond, J.E., Ruben, P.C.","Interaction between fast and slow inactivation in Skm1 sodium channels",1996,"Biophysical Journal","71","6",,"3098","3109",,96,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029730718&partnerID=40&md5=d5e668faa3804c574e9482d3db7f328b",Article,Scopus,2-s2.0-0029730718
