Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bai, J., Ahmed, E.H., Beser, B., Guan, Y., Kotochigova, S., Lyyra, A.M., Ashman, S., Wolfe, C.M., Huennekens, J., Xie, F., Li, D., Li, L., Tamanis, M., Ferber, R., Drozdova, A., Pazyuk, E., Stolyarov, A.V., Danzl, J.G., Nägerl, H.-C., Bouloufa, N., Dulieu, O., Amiot, C., Salami, H., Bergeman, T.","Global analysis of data on the spin-orbit-coupled A 1Σu+ and b 3Π<inf>u</inf> states of Cs<inf>2</inf>",2011,"Physical Review A - Atomic, Molecular, and Optical Physics","83","3", 032514,"","",,20,10.1103/PhysRevA.83.032514,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957448160&doi=10.1103%2fPhysRevA.83.032514&partnerID=40&md5=06184c812b6277c941fefad4bf494c9f",Article,Scopus,2-s2.0-79957448160
"Lazoudis, A., Kirova, T., Ahmed, E.H., Li, L., Qi, J., Lyyra, A.M.","Electromagnetically induced transparency in an open Λ-type molecular lithium system",2010,"Physical Review A - Atomic, Molecular, and Optical Physics","82","2", 023812,"","",,12,10.1103/PhysRevA.82.023812,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956289223&doi=10.1103%2fPhysRevA.82.023812&partnerID=40&md5=a6383d7cc18c65b4fbd5ec4554b123f6",Article,Scopus,2-s2.0-77956289223
"Beser, B., Sovkov, V.B., Bai, J., Ahmed, E.H., Tsai, C.C., Xie, F., Li, L., Ivanov, V.S., Lyyra, A.M.","Experimental investigation of the 85Rb<inf>2</inf> a 3 ∼<inf>u</inf>+ triplet ground state: Multiparameter Morse long range potential analysis",2009,"Journal of Chemical Physics","131","9", 094505,"","",,18,10.1063/1.3194290,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949180635&doi=10.1063%2f1.3194290&partnerID=40&md5=c0a3e7e9a088c670eb762d5f09498edc",Article,Scopus,2-s2.0-69949180635
"Salami, H., Bergeman, T., Beser, B., Bai, J., Ahmed, E.H., Kotochigova, S., Lyyra, A.M., Huennekens, J., Lisdat, C., Stolyarov, A.V., Dulieu, O., Crozet, P., Ross, A.J.","Spectroscopic observations, spin-orbit functions, and coupled-channel deperturbation analysis of data on the Aâ€‰ Î£1 u+ and bâ€‰ Î 3 u states of Rb2",2009,"Physical Review A - Atomic, Molecular, and Optical Physics","80","2", 022515,"","",,28,10.1103/PhysRevA.80.022515,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69449107453&doi=10.1103%2fPhysRevA.80.022515&partnerID=40&md5=3d50dbf1939e2108eb7e72bcd2991d66",Article,Scopus,2-s2.0-69449107453
"Ahmed, E.H., Qi, P., Lyyra, A.M.","All-optical cw quadruple resonance excitation: A coherently driven five-level molecular system",2009,"Physical Review A - Atomic, Molecular, and Optical Physics","79","6", 062509,"","",,4,10.1103/PhysRevA.79.062509,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67549106795&doi=10.1103%2fPhysRevA.79.062509&partnerID=40&md5=c87694fa4fafe6c7ab4b972e49f98f55",Article,Scopus,2-s2.0-67549106795
"Xie, F., Sovkov, V.B., Lyyra, A.M., Li, D., Ingram, S., Bai, J., Ivanov, V.S., Magnier, S., Li, L.","Experimental investigation of the Cs<inf>2</inf> a 3<inf>u</inf>+ triplet ground state: Multiparameter Morse long range potential analysis and molecular constants",2009,"Journal of Chemical Physics","130","5", 051102,"","",,32,10.1063/1.3075580,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59949100132&doi=10.1063%2f1.3075580&partnerID=40&md5=6e52b12133ecabd84674ec6d2c3f95bc",Article,Scopus,2-s2.0-59949100132
"Salihoglu, O., Qi, P., Ahmed, E.H., Kotochigova, S., Magnier, S., Lyyra, A.M.","Comparison of Autler-Townes splitting based absolute measurements of the L7 i2 A 1 u+ -X 1 g+ electronic transition dipole moment with ab initio theory",2008,"Journal of Chemical Physics","129","17", 174301,"","",,9,10.1063/1.3000416,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55849144338&doi=10.1063%2f1.3000416&partnerID=40&md5=93441d7d6335982c4a12fec9155d0de9",Article,Scopus,2-s2.0-55849144338
"Sweeney, S.J., Ahmed, E.H., Qi, P., Kirova, T., Lyyra, A.M., Huennekens, J.","Measurement of absolute transition dipole moment functions of the 3 1Π →1 (X) 1∑+ and 3 1Π →2 (A) 1∑+ transitions in NaK using Autler-Townes spectroscopy and calibrated fluorescence",2008,"Journal of Chemical Physics","129","15", 154303,"","",,9,10.1063/1.2982780,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54849419344&doi=10.1063%2f1.2982780&partnerID=40&md5=186836e2656690b3c2057a5e800c1134",Article,Scopus,2-s2.0-54849419344
"Lazoudis, A., Ahmed, E.H., Li, L., Kirova, T., Qi, P., Hansson, A., Magnes, J., Lyyra, A.M.","Experimental observation of the dependence of Autler-Townes splitting on the probe and coupling laser wave-number ratio in Doppler-broadened open molecular cascade systems",2008,"Physical Review A - Atomic, Molecular, and Optical Physics","78","4", 043405,"","",,11,10.1103/PhysRevA.78.043405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54049095274&doi=10.1103%2fPhysRevA.78.043405&partnerID=40&md5=2183c5cf4d038baf2c474f90bbcb6aa1",Article,Scopus,2-s2.0-54049095274
"Xie, F., Li, D., Tyree, L., Li, L., Sovkov, V.B., Ivanov, V.S., Magnier, S., Marjatta Lyyra, A.","Observation and calculation of the Cs2 2 Δ 1g 3 and b Π 0u 3 states",2008,"Journal of Chemical Physics","128","20", 204313,"","",,9,10.1063/1.2920191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449153082&doi=10.1063%2f1.2920191&partnerID=40&md5=1e76cf508e7b4997e64f9eccad785032",Article,Scopus,2-s2.0-44449153082
"Ahmed, E.H., Qi, P., Beser, B., Bai, J., Field, R.W., Huennekens, J.P., Lyyra, A.M.","Experimental mapping of the absolute magnitude of the transition dipole moment function μe (R) of the Na2 A Σ1 u+ -X Σ1 g+ transition",2008,"Physical Review A - Atomic, Molecular, and Optical Physics","77","5", 053414,"","",,11,10.1103/PhysRevA.77.053414,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649183956&doi=10.1103%2fPhysRevA.77.053414&partnerID=40&md5=3ad00b56e04d936c0862d88a3c99e400",Article,Scopus,2-s2.0-44649183956
"Qi, P., Lazarov, G., Marjatta Lyyra, A., Jeung, G.-H.","Improved molecular constants for low vibrational levels of the F (4)1 Σ<inf>g</inf>+ state of 7Li<inf>2</inf>",2008,"Journal of Molecular Spectroscopy","247","2",,"184","186",,4,10.1016/j.jms.2007.11.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349114401&doi=10.1016%2fj.jms.2007.11.002&partnerID=40&md5=6044f8512c189084a13c4aaefacf53a4",Article,Scopus,2-s2.0-38349114401
"Li, D., Xie, F., Li, L., Lazoudis, A., Lyyra, A.M.","New observation of the 6 Li 7 Li 3 3 Σ<inf>g</inf>+, 13Δ<inf>g</inf>, and 23Π<inf>g</inf> states and molecular constants with all 6Li<inf>2</inf>, 7Li<inf>2</inf>, and 6Li7Li data",2007,"Journal of Molecular Spectroscopy","246","2",,"180","186",,14,10.1016/j.jms.2007.09.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36249029296&doi=10.1016%2fj.jms.2007.09.008&partnerID=40&md5=cc65b6705683e07bf4064978d6036c36",Article,Scopus,2-s2.0-36249029296
"Ahmed, E., Lyyra, A.M.","Effect of Doppler broadening on Autler-Townes splitting in the molecular cascade excitation scheme",2007,"Physical Review A - Atomic, Molecular, and Optical Physics","76","5", 053407,"","",,9,10.1103/PhysRevA.76.053407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36049019100&doi=10.1103%2fPhysRevA.76.053407&partnerID=40&md5=6f8eb9c8188b8b2e8a61fb4678055bd2",Article,Scopus,2-s2.0-36049019100
"Qi, P., Bai, J., Ahmed, E., Lyyra, A.M., Kotochigova, S., Ross, A.J., Effantin, C., Zalicki, P., Vigú, J., Chawla, G., Field, R.W., Whang, T.-J., Stwalley, W.C., Knöckel, H., Tiemann, E., Shang, J., Li, L., Bergeman, T.","New spectroscopic data, spin-orbit functions, and global analysis of data on the A 1∑ +<inf>u</inf> and b 3Π <inf>u</inf> states of Na <inf>2</inf>",2007,"Journal of Chemical Physics","127","4", 044301,"","",,26,10.1063/1.2747595,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547565539&doi=10.1063%2f1.2747595&partnerID=40&md5=288c3c6726dc6aab4f3e6ae4fa8dba50",Article,Scopus,2-s2.0-34547565539
"Li, D., Xie, F., Li, L., Sovkov, V.B., Ivanov, V.S., Ahmed, E., Marjatta Lyyra, A., Huennekens, J., Magnier, S.","The K239 2 σg+3 state: Observation and analysis",2007,"Journal of Chemical Physics","126","19", 194314,"","",,10,10.1063/1.2730804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249093007&doi=10.1063%2f1.2730804&partnerID=40&md5=ac5ca5d3924a21f1e959aed11d0b097f",Article,Scopus,2-s2.0-34249093007
"Qi, P., Lazarov, G., Lyyra, A.M., Liu, Y., Cui, C., Li, L., Jeung, G.-H.","The Na <inf>2</inf> 2 3Π <inf>g</inf> state: New observations and hyperfine structure",2006,"Journal of Chemical Physics","124","18", 184304,"","",,4,10.1063/1.2190217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547237047&doi=10.1063%2f1.2190217&partnerID=40&md5=e4c20b4773e41ff2686a50bd0d6820c8",Article,Scopus,2-s2.0-34547237047
"Qi, J., Lyyra, A.M.","Electromagnetically induced transparency and dark fluorescence in a cascade three-level diatomic lithium system",2006,"Physical Review A - Atomic, Molecular, and Optical Physics","73","4", 043810,"","",,26,10.1103/PhysRevA.73.043810,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646178078&doi=10.1103%2fPhysRevA.73.043810&partnerID=40&md5=be20141b59b91da68a8e50c3bf0e94a9",Article,Scopus,2-s2.0-33646178078
"Ahmed, E., Hansson, A., Qi, P., Kirova, T., Lazoudis, A., Kotochigova, S., Lyyra, A.M., Li, L., Qi, J., Magnier, S.","Measurement of the electronic transition dipole moment by Autler-Townes splitting: Comparison of three- and four-level excitation schemes for the Na <inf>2</inf> A 1∑ <inf>u</inf>+ -X 1∑ <inf>g</inf>+ system",2006,"Journal of Chemical Physics","124","8", 084308,"","",,30,10.1063/1.2164454,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644607329&doi=10.1063%2f1.2164454&partnerID=40&md5=f90586872a812ea4e9b7c46292e9c9e6",Article,Scopus,2-s2.0-33644607329
"Ahmed, E., Qi, P., Lyyra, M.","CW all-optical quadruple resonance spectroscopy and transition dipole measurements of sodium dimer",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899074933&partnerID=40&md5=82b5f8791464960525d3a638ad4ce002",Conference Paper,Scopus,2-s2.0-84899074933
"Ahmed, E., Qi, P., Lyyra, M.","CW all-optical quadruple resonance spectroscopy and transition dipole measurements of sodium dimer",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899131184&partnerID=40&md5=04ed845f6746bb65a1960522677cbfd8",Conference Paper,Scopus,2-s2.0-84899131184
"Ahmed, E., Qi, P., Lyyra, M.","CW all-optical quadruple resonance spectroscopy and transition dipole measurements of sodium dimer",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899153498&partnerID=40&md5=758f35ed2b0713b8f53ef214a807917f",Conference Paper,Scopus,2-s2.0-84899153498
"Ahmed, E., Qi, P., Lyyra, M.","CW all-optical quadruple resonance spectroscopy and transition dipole measurements of sodium dimer",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899132234&partnerID=40&md5=c2eabfbd3e9521a1ed58737660903f0f",Conference Paper,Scopus,2-s2.0-84899132234
"Qi, P., Lazoudis, A., Ahmed, E., Lyyra, A.M., Li, L.","Electromagnetically induced transparency observed in two-photon transitions of K2",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899072402&partnerID=40&md5=aa1599cc8ef46d627f8d14162f585d23",Conference Paper,Scopus,2-s2.0-84899072402
"Ahmed, E., Lyyra, A.M., Xie, F., Li, D., Chu, Y., Li, L., Ivanov, V.S., Sovkov, V.B., Magnier, S.","New experimental data on the K<inf>2</inf> a3Σ +<inf>u</inf> state analyzed with the multi-parameter approach",2005,"Journal of Molecular Spectroscopy","234","1",,"41","52",,16,10.1016/j.jms.2005.08.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744591425&doi=10.1016%2fj.jms.2005.08.001&partnerID=40&md5=6dff29a04d8f3ac2b42c1eac6b3feeab",Article,Scopus,2-s2.0-27744591425
"Qi, P., Lazoudis, A., Ahmed, E., Lyyra, A.M., Li, L.","Electromagnetically induced transparency observed in two-photon transitions of K<inf>2</inf>",2005,"Quantum Electronics and Laser Science Conference (QELS)","3",, JWB98,"1460","1462",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144485456&partnerID=40&md5=532518bfb962519b16929fa360754738",Conference Paper,Scopus,2-s2.0-27144485456
"Chu, Y., Xie, F., Li, D., Li, L., Sovkov, V.B., Ivanov, V.S., Lyyra, A.M.","Experimental study of the 39K <inf>2</inf>2 3Π <inf>g</inf> state by perturbation facilitated infrared-infrared double resonance and two-photon excitation spectroscopy",2005,"Journal of Chemical Physics","122","7", 074302,"","",,16,10.1063/1.1843815,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22944475280&doi=10.1063%2f1.1843815&partnerID=40&md5=947049d183a66226a0bb62f65b106e24",Article,Scopus,2-s2.0-22944475280
"Li, L., Qi, P., Lazoudis, A., Ahmed, E., Lyyra, A.M.","Observation of electromagnetically induced transparency in two-photon transitions of 39K<inf>2</inf>",2005,"Chemical Physics Letters","403","4-6",,"262","267",,17,10.1016/j.cplett.2005.01.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13444260876&doi=10.1016%2fj.cplett.2005.01.016&partnerID=40&md5=d03d2c8b34452a7245ade76e763e86e5",Article,Scopus,2-s2.0-13444260876
"Qi, P., Lazoudis, A., Ahmed, E., Lyyra, A.M., Li, L.","Electromagnetically induced transparency observed in two-photon transitions of K2",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899562326&partnerID=40&md5=aa56057cd8ac60a423d685feb2739f2d",Conference Paper,Scopus,2-s2.0-84899562326
"Qi, P., Lazoudis, A., Ahmed, E., Lyyra, A.M., Li, L.","Electromagnetically induced transparency observed in two-photon transitions of K2",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899132984&partnerID=40&md5=fc79415749b96d33dc07028afe87cb23",Conference Paper,Scopus,2-s2.0-84899132984
"Ahmed, E., Lyyra, A.M., Li, L., Ivanov, V.S., Sovkov, V.B., Magnier, S.","Revision of the K<inf>2</inf> 33∏<inf>g</inf> and 4 3Σ<inf>g</inf>++ states: New vibrational numberings and new potential functions",2005,"Journal of Molecular Spectroscopy","229","1",,"122","130",,12,10.1016/j.jms.2004.08.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9644308044&doi=10.1016%2fj.jms.2004.08.021&partnerID=40&md5=62aa285f07b0bad611d66da277a08fcd",Article,Scopus,2-s2.0-9644308044
"Liu, Y., Li, L., Lazarov, G., Lazoudis, A., Lyyra, A.M., Field, R.W.","Hyperfine structures of the 2 3∑ <inf>g+</inf> 3 3∑ <inf>g</inf>+, and 4 3∑ <inf>g</inf>+ states of Na <inf>2</inf>",2004,"Journal of Chemical Physics","121","12",,"5821","5827",,7,10.1063/1.1780162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444274432&doi=10.1063%2f1.1780162&partnerID=40&md5=1ed09cb1a224b8f5d020100f5b324b41",Article,Scopus,2-s2.0-5444274432
"Yi, P., Song, M., Liu, Y., Field, R.W., Li, L., Lyyra, A.M.","Experimental observation of Autler-Townes splitting of the Na<inf>2</inf> A1Σ<inf>u</inf>+ ∼ b3Π <inf>u</inf> mixed levels",2004,"Optics Communications","233","1-3",,"131","138",,6,10.1016/j.optcom.2004.01.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242264745&doi=10.1016%2fj.optcom.2004.01.025&partnerID=40&md5=c9d51ba0f6daee92c1cd43dab9062f48",Article,Scopus,2-s2.0-1242264745
"Wang, X., Magnes, J., Lyyra, A.M., Ross, A.J., Martin, F., Dove, P.M., Le Roy, R.J.","Erratum: Born-Oppenheimer breakdown in a combined-isotopomer analysis of the A 1Σ <inf>u</inf>+ - X 1Σ <inf>g</inf>+ system of Li <inf>2</inf> (Journal of Chemical Physics (2002) 117 (9339))",2004,"Journal of Chemical Physics","120","7",,"3520","",,1,10.1063/1.1641015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12144285649&doi=10.1063%2f1.1641015&partnerID=40&md5=37bac880551368f1e0507022d7eaf607",Erratum,Scopus,2-s2.0-12144285649
"Kirova, T., Lyyra, A.M., Spano, F.C.","Quantum state control using multiple CW lasers",2004,"OSA Trends in Optics and Photonics Series","97",,,"389","391",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645238135&partnerID=40&md5=862df586bf134953019bbb4988419972",Conference Paper,Scopus,2-s2.0-33645238135
"Magnes, J., Ahmed, E., Goldberg, C., Lyyra, A.M., Magnier, S., Aubert-Frécon, M., Liu, Y., Li, L.","Observation of the K<inf>2</inf> 43 Δ<inf>g</inf> state by cw perturbation-facilitated optical-optical double resonance spectroscopy",2003,"Journal of Molecular Spectroscopy","221","1",,"72","79",,12,10.1016/S0022-2852(03)00177-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141918420&doi=10.1016%2fS0022-2852%2803%2900177-2&partnerID=40&md5=7bd1fdbae043bf386e86ed7d9793c42f",Article,Scopus,2-s2.0-0141918420
"Manaa, M.R., Ross, A.J., Martin, F., Crozet, P., Lyyra, A.M., Li, L., Amiot, C., Bergeman, T.","Spin-orbit interactions, new spectral data, and deperturbation of the coupled b 3Π<inf>u</inf> and A 1Σ<inf>u</inf>+ states of K<inf>2</inf>",2002,"Journal of Chemical Physics","117","24",,"11208","11215",,46,10.1063/1.1522716,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037461483&doi=10.1063%2f1.1522716&partnerID=40&md5=3a039f32dcc50f38deb56ecb1555da6c",Article,Scopus,2-s2.0-0037461483
"Lyyra, A.M., Spano, F.C., Qi, J., Kirova, T.","Prospects for all-optical alignment and quantum state control of nonpolar molecules",2002,"ACS Symposium Series","821",,,"304","319",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041364653&partnerID=40&md5=786f06cde885518e72f611fbf3e8dc6d",Article,Scopus,2-s2.0-0041364653
"Wang, X., Magnes, J., Lyyra, A.M., Ross, A.J., Martin, F., Dove, P.M., Le Roy, R.J.","Born-Oppenheimer breakdown in a combined-isotopomer analysis of the A 1∑<inf>u</inf>+ - X1∑<inf>g</inf>+ system of Li<inf>2</inf>",2002,"Journal of Chemical Physics","117","20",,"9339","9346",,25,10.1063/1.1514670,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037159974&doi=10.1063%2f1.1514670&partnerID=40&md5=b963e79bce6606baa98446100f86d573",Article,Scopus,2-s2.0-0037159974
"Urbanski, K., Antonova, S., Yiannopoulou, A., Lyyra, A.M., Li, L., Stwalley, W.C.","Erratum: All optical triple resonance spectroscopy of the A1Σ<inf>u</inf>+ state of 7Li<inf>2</inf> (Journal of Chemical Physics (1996) 104 (2813))",2002,"Journal of Chemical Physics","116","23",,"10557","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037162241&partnerID=40&md5=55480c62c653c1d21004b73c9933a25b",Erratum,Scopus,2-s2.0-0037162241
"Li, L., Lazoudis, A., Yi, P., Liu, Y., Huennekens, J., Field, R.W., Lyyra, A.M.","Hyperfine structure of the 13δ<inf>g</inf>, 23π<inf>g</inf>, and 33Σ<inf>g</inf>+ states of 6Li7Li",2002,"Journal of Chemical Physics","116","24",,"10704","10712",,9,10.1063/1.1478692,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037157724&doi=10.1063%2f1.1478692&partnerID=40&md5=055ec4a321d7b6a899b41aaf4a67a795",Article,Scopus,2-s2.0-0037157724
"Qi, J., Lazarov, G., Wang, X., Li, L., Narducci, L.M., Lyyra, A.M., Spano, F.C.","Erratum: Autler-Townes splitting in molecular lithium: Prospects for all-optical alignment of nonpolar molecules (Phys. Rev. Lett. (1999) 83 (288))",2002,"Physical Review Letters","88","22",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037014068&partnerID=40&md5=809b2899acfa0d42391c215c2779fa39",Erratum,Scopus,2-s2.0-0037014068
"Li, L., Liu, Y., Lyyra, A.M.","Rydberg and doubly excited states of Na<inf>2</inf> and Li<inf>2</inf>",2001,"Journal of the Chinese Chemical Society","48","3",,"291","299",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19144365904&partnerID=40&md5=90fd67a389457edf16c8de0c8687ce96",Article,Scopus,2-s2.0-19144365904
"Liu, Y., Ji, B., Cheung, A.S.-C., Stwalley, W.C., Field, R.W., Lyyra, A.M., Li, L.","The hyperfine structure of the 1 3Δ<inf>g</inf> state of Na<inf>2</inf>",2001,"Journal of Chemical Physics","115","8",,"3647","3656",,10,10.1063/1.1388548,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035934201&doi=10.1063%2f1.1388548&partnerID=40&md5=2b374bb80c3d5c8d3d349daa151ab7b0",Article,Scopus,2-s2.0-0035934201
"Ivanov, V.S., Sovkov, V.B., Li, L., Lyyra, A.M., Whang, T.J., Magnier, S.","Analysis of the Na<inf>2</inf> 23Σ<inf>g</inf>+→a3 Σ<inf>u</inf>+ continua: potentials and transition moment function moment function",2001,"Journal of Chemical Physics","114","14",,"6077","6085",,13,10.1063/1.1355979,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035826439&doi=10.1063%2f1.1355979&partnerID=40&md5=d86403b1c7d322cfa67442ca498ecd8d",Article,Scopus,2-s2.0-0035826439
