Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Attaluri, A., Ma, R., Zhu, L.","Temperature elevations in implanted prostatic tumors in mice during magnetic nanoparticle hyperthermia: in vivo experimental study",2011,"ASME 2011 Summer Bioengineering Conference, SBC 2011",,"PARTS A AND B",,"439","440",,,10.1115/SBC2011-53128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881222861&doi=10.1115%2fSBC2011-53128&partnerID=40&md5=7e047dc1620db970689a0ae00f7f9f87",Conference Paper,Scopus,2-s2.0-84881222861
"Attaluri, A., Manuchehrabadi, N., Dechaumphai, A., Ma, R., Zhu, L.","Quantification of nanostructure distribution in tissue using MicroCT imaging",2011,"ASME 2011 Summer Bioengineering Conference, SBC 2011",,"PARTS A AND B",,"747","748",,1,10.1115/SBC2011-53182,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881247131&doi=10.1115%2fSBC2011-53182&partnerID=40&md5=edce75e332fa102dd52135c722e2a7a2",Conference Paper,Scopus,2-s2.0-84881247131
"Zhu, L., Attaluri, A., Manuchehrabadi, N., Cai, H., Edziah, R., Lalanne, E., Bieberich, C., Ma, R., Johnson, A.M.","Temperature elevations in implanted prostatic tumors during laser photothermal therapy using nanorods",2011,"ASME 2011 Summer Bioengineering Conference, SBC 2011",,"PARTS A AND B",,"1051","1052",,,10.1115/SBC2011-53144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881230779&doi=10.1115%2fSBC2011-53144&partnerID=40&md5=c989e532f69c1d03bfa827148abd48dc",Conference Paper,Scopus,2-s2.0-84881230779
"Zhu, L., Attaluri, A., Cai, H., Edziah, R., Lalanne, E., Bieberich, C., Ma, R., Johnson, A.M.","Temperature elevations in prostatic tumors during laser photothermal therapy",2011,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","8025",, 80250G,"","",,,10.1117/12.882746,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053027512&doi=10.1117%2f12.882746&partnerID=40&md5=d79b3c2144254c866abfb829872be1b9",Conference Paper,Scopus,2-s2.0-80053027512
"Attaluri, A., Ma, R., Qiu, Y., Li, W., Zhu, L.","Nanoparticle distribution and temperature elevations in prostatic tumours in mice during magnetic nanoparticle hyperthermia",2011,"International Journal of Hyperthermia","27","5",,"491","502",,36,10.3109/02656736.2011.584856,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960405027&doi=10.3109%2f02656736.2011.584856&partnerID=40&md5=b07badd2949b6ab45feb81d3cdd85509",Article,Scopus,2-s2.0-79960405027
"Attaluri, A., Ma, R., Zhu, L.","Using microCT imaging Tetchnique to quantify heat generation distribution induced by magnetic nanoparticles for cancer treatments",2011,"Journal of Heat Transfer","133","1", 011003,"","",,12,10.1115/1.4002225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650065143&doi=10.1115%2f1.4002225&partnerID=40&md5=01a5a7ef749f580191a253bc8c2ab75f",Article,Scopus,2-s2.0-78650065143
"Attaluri, A., Ma, R., Zhu, L.","Quantification of nanoparticle distribution in tissue after direct injection using MicroCT imaging",2010,"2010 14th International Heat Transfer Conference, IHTC 14","1",,,"15","19",,,10.1115/IHTC14-22139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860515625&doi=10.1115%2fIHTC14-22139&partnerID=40&md5=f1e3f10ae3b7790475889519957b76ca",Conference Paper,Scopus,2-s2.0-84860515625
"Attaluri, A., Ma, R., Zhu, L.","Using MicroCT imaging to quantify heat generation distribution induced by magnetic nanoparticles",2010,"ASME 2010 Summer Bioengineering Conference, SBC 2010",,"PARTS A AND B",,"73","74",,,10.1115/SBC2010-19033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893719437&doi=10.1115%2fSBC2010-19033&partnerID=40&md5=1702b3ce3fd0db91143742feb6806400",Conference Paper,Scopus,2-s2.0-84893719437
"Su, D., Ma, R., Zhu, L., Salloum, M.","Multi-scale simulation of nanoparticle transport and deposition in tissue during a nanofluid injection process",2010,"Proceedings of the ASME Micro/Nanoscale Heat and Mass Transfer International Conference 2009, MNHMT2009","2",,,"599","606",,,10.1115/MNHMT2009-18419,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954319234&doi=10.1115%2fMNHMT2009-18419&partnerID=40&md5=b0a75f09cb1e9a555be4e23f4c2ec581",Conference Paper,Scopus,2-s2.0-77954319234
"Salloum, M., Ma, R., Zhu, L.","Enhancement in treatment planning for magnetic nanoparticle hyperthermia: Optimization of the heat absorption pattern",2009,"International Journal of Hyperthermia","25","4",,"309","321",,51,10.1080/02656730902803118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349908442&doi=10.1080%2f02656730902803118&partnerID=40&md5=786cc6a9d3ca9b561ececc9a80f6fe38",Article,Scopus,2-s2.0-70349908442
"Su, D., Ma, R., Zhu, L.","Multiscale simulation of nanoparticle transport and deposition in fiber matrix during a nanofluid filtration process",2009,"Proceedings of the ASME Summer Heat Transfer Conference 2009, HT2009","3",,,"699","707",,,10.1115/HT2009-88621,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952848366&doi=10.1115%2fHT2009-88621&partnerID=40&md5=5145d42a4324f10199ef64f177eebc99",Conference Paper,Scopus,2-s2.0-77952848366
"Salloum, M., Ma, R., Zhu, L.","Enhancement in treatment planning for magnetic nanoparticle hyperthermia: Optimization of the heat absorption pattern",2009,"Proceedings of the ASME Summer Bioengineering Conference 2009, SBC2009",,"PART A",,"349","350",,,10.1115/SBC2009-204612,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953944992&doi=10.1115%2fSBC2009-204612&partnerID=40&md5=f86eb151cedafd5204c13ed64e5fa5f6",Conference Paper,Scopus,2-s2.0-77953944992
"Salloum, M., Ma, R., Zhu, L.","An in-vivo experimental study of temperature elevations in animal tissue during magnetic nanoparticle hyperthermia",2009,"Proceedings of the ASME Summer Bioengineering Conference, SBC2008",,"PART A",,"251","252",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952628243&partnerID=40&md5=2b76e09d600613706c8465bf34cff84b",Conference Paper,Scopus,2-s2.0-77952628243
"Wang, R., Ma, R.","Computational study of reactive flow in halide chemical vapor deposition of silicon carbide epitaxial film",2009,"2008 Proceedings of the ASME Summer Heat Transfer Conference, HT 2008","3",,,"207","213",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349160827&partnerID=40&md5=6fd22228f32362046b615f553813906a",Conference Paper,Scopus,2-s2.0-70349160827
"Su, D., Salloum, M., Ma, R., Zhu, L.","Experimental and computational study of nanoparticle transport in agarose gel",2009,"2008 Proceedings of the ASME Summer Heat Transfer Conference, HT 2008","3",,,"747","754",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349161664&partnerID=40&md5=37877e8cdd5a49f8907dba6fa608175a",Conference Paper,Scopus,2-s2.0-70349161664
"Wang, R., Ma, R., Dudley, M.","Reduction of chemical reaction mechanism for halide-assisted silicon carbide epitaxial film deposition",2009,"Industrial and Engineering Chemistry Research","48","8",,"3860","3866",,3,10.1021/ie8017093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249117510&doi=10.1021%2fie8017093&partnerID=40&md5=3bb7172c89578f7899a59ad57f3cabff",Article,Scopus,2-s2.0-65249117510
"Dudley, M., Chen, Y., Huang, X.R., Ma, R.","Aspects of dislocation behavior in SiC",2009,"Materials Science Forum","600-603",,,"261","266",,11,10.4028/3-908453-11-9.261,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63849221255&doi=10.4028%2f3-908453-11-9.261&partnerID=40&md5=87993b45ba3617976fba747fa4ab404a",Conference Paper,Scopus,2-s2.0-63849221255
"Salloum, M., Ma, R., Zhu, L.","An in-vivo experimental study of temperature elevations in animal tissue during magnetic nanoparticle hyperthermia",2008,"International Journal of Hyperthermia","24","7",,"589","601",,45,10.1080/02656730802203377,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55849120178&doi=10.1080%2f02656730802203377&partnerID=40&md5=bbb5e79ad0e3d8907722dbfcbc2e6e36",Article,Scopus,2-s2.0-55849120178
"Wang, R., Ma, R.","Reactive flow in halide chemical vapor deposition of silicon carbide epitaxial films",2008,"Journal of Thermophysics and Heat Transfer","22","4",,"555","562",,3,10.2514/1.37729,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56249135973&doi=10.2514%2f1.37729&partnerID=40&md5=a81f20394adaf030733d53af90f4abb6",Article,Scopus,2-s2.0-56249135973
"Wang, R., Ma, R.","An integrated model for halide chemical vapor deposition of silicon carbide epitaxial films",2008,"Journal of Crystal Growth","310","18",,"4248","4255",,7,10.1016/j.jcrysgro.2008.06.060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749117925&doi=10.1016%2fj.jcrysgro.2008.06.060&partnerID=40&md5=8ade02eedd1067984794473e71fbcfad",Article,Scopus,2-s2.0-49749117925
"Wu, B., Stoddard, N., Ma, R., Clark, R.","Bulk multicrystalline silicon growth for photovoltaic (PV) application",2008,"Journal of Crystal Growth","310","7-9",,"2178","2184",,65,10.1016/j.jcrysgro.2007.11.194,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549083787&doi=10.1016%2fj.jcrysgro.2007.11.194&partnerID=40&md5=09e2852dc8b9a16910866da1f9d74c0b",Article,Scopus,2-s2.0-41549083787
"Chen, Y., Dhanaraj, G., Vetter, W., Ma, R., Dudley, M.","Behavior of basal plane dislocations and low angle grain boundary formation in hexagonal silicon carbide",2007,"Materials Science Forum","556-557",,,"231","234",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38449108432&partnerID=40&md5=52a76f9c8b3494435f6b300606e085af",Conference Paper,Scopus,2-s2.0-38449108432
"Wang, R., Ma, R.","Kinetics of halide chemical vapor deposition of silicon carbide film",2007,"Journal of Crystal Growth","308","1",,"189","197",,19,10.1016/j.jcrysgro.2007.07.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748832783&doi=10.1016%2fj.jcrysgro.2007.07.038&partnerID=40&md5=2cf9f7282246d69a899c85ff7b0d6054",Article,Scopus,2-s2.0-34748832783
"Wang, R., Ma, R., Dhanaraj, G., Chen, Y., Dudley, M.","Computational study of sic halide chemical vapor deposition system",2007,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","8",,,"1845","1851",,,10.1115/IMECE2007-43403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44249094910&doi=10.1115%2fIMECE2007-43403&partnerID=40&md5=a1ab74bf599310a5a8790c4f6b81cbfb",Conference Paper,Scopus,2-s2.0-44249094910
"Chen, Y., Chen, H., Zhang, N., Dudley, M., Ma, R.","Investigation of low angle grain boundaries in hexagonal silicon carbide",2006,"Materials Research Society Symposium Proceedings","955",,,"261","266",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949161088&partnerID=40&md5=df178d6c3751b0d5ae3364c35a9b0846",Conference Paper,Scopus,2-s2.0-40949161088
"Wang, R., Ma, R., Zupan, M.","Modeling of chemical vapor deposition of large-area silicon carbide thin film",2006,"Crystal Growth and Design","6","11",,"2592","2597",,7,10.1021/cg060401b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751270931&doi=10.1021%2fcg060401b&partnerID=40&md5=f243ce4a2949822acce33f2e9f34c38d",Article,Scopus,2-s2.0-33751270931
"Chen, Y., Dhanaraj, G., Dudley, M., Zhang, H., Ma, R., Shishkin, Y., Saddow, S.E.","Multiplication of basal plane dislocations via interaction with c-axis threading dislocations in 4H-SiC",2006,"Materials Research Society Symposium Proceedings","911",,,"151","156",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750331409&partnerID=40&md5=7b240ecece6c2da3b924f6f4d66fe1ea",Conference Paper,Scopus,2-s2.0-33750331409
"Dhanaraj, G., Dudley, M., Ma, R.-H., Zhang, H., Prasad, V.","Design and fabrication of physical vapor transport system for the growth of SiC crystals",2004,"Review of Scientific Instruments","75","9",,"2843","2847",,8,10.1063/1.1775312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7644242511&doi=10.1063%2f1.1775312&partnerID=40&md5=13f0aca56ee7778db1f3e4f6d766baf7",Article,Scopus,2-s2.0-7644242511
"Ma, R.-H., Zhang, H., Larson Jr., D.J., Mandal, K.C.","Modeling of thermal field, kinetics and stresses of CdZnTe bridgman growth without wall contact",2004,"AIAA Paper",,,,"10553","10558",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042533723&partnerID=40&md5=2b57178c49531061df2970776a4fb560",Conference Paper,Scopus,2-s2.0-3042533723
"Wu, B., Ma, R., Zhang, H., Prasad, V.","Modeling and simulation of AlN bulk sublimation growth systems",2004,"Journal of Crystal Growth","266","1-3",,"303","312",,11,10.1016/j.jcrysgro.2004.02.059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342474584&doi=10.1016%2fj.jcrysgro.2004.02.059&partnerID=40&md5=2dad2c92b7c6440f2b6f6db631f8f565",Conference Paper,Scopus,2-s2.0-2342474584
"Ma, R., Zhang, H., Larson Jr., D.J., Mandal, K.C.","Dynamics of melt-crystal interface and thermal stresses in rotational Bridgman crystal growth process",2004,"Journal of Crystal Growth","266","1-3",,"216","223",,12,10.1016/j.jcrysgro.2004.02.048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342537830&doi=10.1016%2fj.jcrysgro.2004.02.048&partnerID=40&md5=6503afda1ab51fdebb01cae2de797d89",Conference Paper,Scopus,2-s2.0-2342537830
"Ma, R.-H., Zhang, H., Dudley, M., Prasad, V.","Thermal system design and dislocation reduction for growth of wide bandgap crystals",2003,"Proceedings of the ASME Summer Heat Transfer Conference","2003",,,"353","354",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842791602&partnerID=40&md5=a0b7900226c65069a842b249da41da89",Conference Paper,Scopus,2-s2.0-1842791602
"Wu, B., Ma, R., Zhang, H.","Growth Kinetics and Wall Stress Effects in Sublimation Growth of AlN Bulk Crystals",2003,"Proceedings of the ASME Summer Heat Transfer Conference","2003",,,"573","579",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842690703&partnerID=40&md5=6f9ebdecb9bc82a4f269961f55fde2af",Conference Paper,Scopus,2-s2.0-1842690703
"Ma, R.-H., Zhang, H., Dudley, M., Prasad, V.","Thermal system design and dislocation reduction for growth of wide band gap crystals: Application to SiC growth",2003,"Journal of Crystal Growth","258","3-4",,"318","330",,22,10.1016/S0022-0248(03)01540-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141843598&doi=10.1016%2fS0022-0248%2803%2901540-9&partnerID=40&md5=6e82e2f2b6cafb757020d0d4d3a91177",Article,Scopus,2-s2.0-0141843598
"Wu, B., Ma, R., Zhang, H., Dudley, M., Schlesser, R., Sitar, Z.","Growth kinetics and thermal stress in AlN bulk crystal growth",2003,"Journal of Crystal Growth","253","1-4",,"326","339",,32,10.1016/S0022-0248(03)01044-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037610822&doi=10.1016%2fS0022-0248%2803%2901044-3&partnerID=40&md5=67a7dc798fa7c28db956c32a70b1af47",Article,Scopus,2-s2.0-0037610822
"Ma, R.-H., Zhang, H., Ha, S., Skowronski, M.","Integrated process modeling and experimental validation of silicon carbide sublimation growth",2003,"Journal of Crystal Growth","252","4",,"523","537",,48,10.1016/S0022-0248(03)00944-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037403942&doi=10.1016%2fS0022-0248%2803%2900944-8&partnerID=40&md5=ca3680bc40d93989a22186c4266164af",Article,Scopus,2-s2.0-0037403942
"Wu, B., Ma, R., Zhang, H.","Epitaxy growth kinetics of GaN films",2003,"Journal of Crystal Growth","250","1-2",,"14","21",,26,10.1016/S0022-0248(02)02208-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037371875&doi=10.1016%2fS0022-0248%2802%2902208-X&partnerID=40&md5=465f6c6ffb46083c0540e085f9171f41",Conference Paper,Scopus,2-s2.0-0037371875
"Wu, B., Ma, R., Zhang, H.","Design and Optimization of an Aluminum Nitride Sublimation Growth System",2003,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","374","3",,"207","216",,,10.1115/IMECE2003-41980,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842429592&doi=10.1115%2fIMECE2003-41980&partnerID=40&md5=3ab9a60a7cf11b13ad006d65455d3126",Conference Paper,Scopus,2-s2.0-1842429592
