Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bendick, R., Ehlers, T.A.","Extreme localized exhumation at syntaxes initiated by subduction geometry",2014,"Geophysical Research Letters","41","16",,"5861","5867",,8,10.1002/2014GL061026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906402913&doi=10.1002%2f2014GL061026&partnerID=40&md5=d9f85f7e3c53943eaa55e2c92bc14009",Article,Scopus,2-s2.0-84906402913
"Bendick, R., Flesch, L.","A review of heterogeneous materials and their implications for relationships between kinematics and dynamics in continents",2013,"Tectonics","32","4",,"980","992",,2,10.1002/tect.20058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880948787&doi=10.1002%2ftect.20058&partnerID=40&md5=0c23d4ec2780aa957607ce8993824923",Article,Scopus,2-s2.0-84880948787
"Riley, K.L., Bendick, R., Hyde, K.D., Gabet, E.J.","Frequency-magnitude distribution of debris flows compiled from global data, and comparison with post-fire debris flows in the western U.S.",2013,"Geomorphology","191",,,"118","128",,11,10.1016/j.geomorph.2013.03.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877004213&doi=10.1016%2fj.geomorph.2013.03.008&partnerID=40&md5=655030c9e7a8151e4e866c52ac794e10",Article,Scopus,2-s2.0-84877004213
"Ischuk, A., Bendick, R., Rybin, A., Molnar, P., Khan, S.F., Kuzikov, S., Mohadjer, S., Saydullaev, U., Ilyasova, Z., Schelochkov, G., Zubovich, A.V.","Kinematics of the pamir and hindu kush regions from gps geodesy",2013,"Journal of Geophysical Research: Solid Earth","118","5",,"2408","2416",,33,10.1002/jgrb.50185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894468245&doi=10.1002%2fjgrb.50185&partnerID=40&md5=712aed918342a944acbf04eb173f44ae",Article,Scopus,2-s2.0-84894468245
"Flesch, L., Bendick, R.","The relationship between surface kinematics and deformation of the whole lithosphere",2012,"Geology","40","8",,"711","714",,14,10.1130/G33269.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866159933&doi=10.1130%2fG33269.1&partnerID=40&md5=7dab41d38a305d24155729794f81fc65",Article,Scopus,2-s2.0-84866159933
"Kogan, L., Fisseha, S., Bendick, R., Reilinger, R., McClusky, S., King, R., Solomon, T.","Lithospheric strength and strain localization in continental extension from observations of the East African Rift",2012,"Journal of Geophysical Research: Solid Earth","117","3", B03402,"","",,35,10.1029/2011JB008516,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858020972&doi=10.1029%2f2011JB008516&partnerID=40&md5=c2deb078903742c1896df790a03a696c",Article,Scopus,2-s2.0-84858020972
"Kogan, L., Bendick, R.","A mass failure model for the initial degradation of fault scarps, with application to the 1959 scarps at Hebgen Lake, Montana",2011,"Bulletin of the Seismological Society of America","101","1",,"68","78",,2,10.1785/0120100107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251602399&doi=10.1785%2f0120100107&partnerID=40&md5=e1791606895a71b0f51849d4ad0b0bc1",Article,Scopus,2-s2.0-79251602399
"Mahadevan, L., Bendick, R., Liang, H.","Why subduction zones are curved",2010,"Tectonics","29","6", TC6002,"","",,21,10.1029/2010TC002720,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649293270&doi=10.1029%2f2010TC002720&partnerID=40&md5=dd6d15149be4b69b4c384acb22ea99a7",Article,Scopus,2-s2.0-78649293270
"Bendick, R., Dahlin, K.M., Smoliak, B.V., Kumler, L., Jones, S.J., Aktipis, A., Fugate, E., Hertog, R., Moberg, C., Scott, D.","Choosing carbon mitigation strategies using ethical deliberation",2010,"Weather, Climate, and Society","2","2",,"140","147",,3,10.1175/2010WCAS1036.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866361818&doi=10.1175%2f2010WCAS1036.1&partnerID=40&md5=24c4407c2a000c5e1cdc1766f6f52230",Article,Scopus,2-s2.0-84866361818
"Mohadjer, S., Bendick, R., Halvorson, S.J., Saydullaev, U., Hojiboev, O., Stickler, C., Adam, Z.R.","Earthquake emergency education in Dushanbe, Tajikistan",2010,"Journal of Geoscience Education","58","2",,"86","94",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952117767&partnerID=40&md5=8c27f45f28852f56e16c478c3798333b",Article,Scopus,2-s2.0-77952117767
"McClusky, S., Reilinger, R., Ogubazghi, G., Amleson, A., Healeb, B., Vernant, P., Sholan, J., Fisseha, S., Asfaw, L., Bendick, R., Kogan, L.","Kinematics of the southern Red Sea-Afar Triple Junction and implications for plate dynamics",2010,"Geophysical Research Letters","37","5", L05301,"","",,54,10.1029/2009GL041127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949283329&doi=10.1029%2f2009GL041127&partnerID=40&md5=8ed928dc1c8e6d2ee5b65f3a18d3c44f",Article,Scopus,2-s2.0-77949283329
"Mohadjer, S., Bendick, R., Ischuk, A., Kuzikov, S., Kostuk, A., Saydullaev, U., Lodi, S., Kakar, D.M., Wasy, A., Khan, M.A., Molnar, P., Bilham, R., Zubovich, A.V.","Partitioning of India-Eurasia convergence in the Pamir-Hindu Kush from GPS measurements",2010,"Geophysical Research Letters","37","4", L04305,"","",,58,10.1029/2009GL041737,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649104523&doi=10.1029%2f2009GL041737&partnerID=40&md5=cf5f339ed15a7bfe18ae292f52273dfb",Article,Scopus,2-s2.0-77649104523
"Bendick, R., Baldwin, J.","Dynamic models for metamorphic core complex formation and scaling: The role of unchannelized collapse of thickened continental crust",2009,"Tectonophysics","477","1-2",,"93","101",,9,10.1016/j.tecto.2009.03.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349850565&doi=10.1016%2fj.tecto.2009.03.017&partnerID=40&md5=dd6abf4204257c316d8c4c9e3155e667",Article,Scopus,2-s2.0-70349850565
"Bendick, R., Mckenzie, D., Etienne, J.","Topography associated with crustal flow in continental collisions, with application to Tibet",2008,"Geophysical Journal International","175","1",,"375","385",,17,10.1111/j.1365-246X.2008.03890.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53549112144&doi=10.1111%2fj.1365-246X.2008.03890.x&partnerID=40&md5=e66429ec49149c8d01a35cecfa05d582",Article,Scopus,2-s2.0-53549112144
"Bendick, R., Flesch, L.","Reconciling lithospheric deformation and lower crustal flow beneath central Tibet: Reply",2008,"Geology","36","1",,"","",,1,10.1130/G25391Y.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871076232&doi=10.1130%2fG25391Y.1&partnerID=40&md5=eb78209ef5c96487bbf366916ba67825",Letter,Scopus,2-s2.0-84871076232
"Bendick, R., Flesch, L.","Reconciling lithospheric deformation and lower crustal flow beneath central Tibet",2007,"Geology","35","10",,"895","898",,46,10.1130/G23714A.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35449006971&doi=10.1130%2fG23714A.1&partnerID=40&md5=52eda76c2cb90d2e214bd2a99d62efcf",Article,Scopus,2-s2.0-35449006971
"Bendick, R., Bilham, R., Khan, M.A., Khan, S.F.","Slip on an active wedge thrust from geodetic observations of the 8 October 2005 Kashmir earthquake",2007,"Geology","35","3",,"267","270",,43,10.1130/G23158A.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947331367&doi=10.1130%2fG23158A.1&partnerID=40&md5=61750e6d0bb5f32002adeee315f9a2c6",Article,Scopus,2-s2.0-33947331367
"Flesch, L., Bendick, R.","Present-day kinematics at the India-Asia collision zone: Comment",2007,"Geology","35","1",,"","",,5,10.1130/G24443C.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862812660&doi=10.1130%2fG24443C.1&partnerID=40&md5=78fa8adc70636f597a92f98a4873227f",Note,Scopus,2-s2.0-84862812660
"Bendick, R., McClusky, S., Bilham, R., Asfaw, L., Klemperer, S.","Distributed Nubia-Somalia relative motion and dike intrusion in the Main Ethiopian Rift",2006,"Geophysical Journal International","165","1",,"303","310",,45,10.1111/j.1365-246X.2006.02904.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645047890&doi=10.1111%2fj.1365-246X.2006.02904.x&partnerID=40&md5=d677bcd9aaebf85312d02d2f18ffc72a",Article,Scopus,2-s2.0-33645047890
"Jade, S., Bhatt, B.C., Yang, Z., Bendick, R., Gaur, V.K., Molnar, P., Anand, M.B., Kumar, D.","GPS measurements from the Ladakh Himalaya, India: Preliminary tests of plate-like or continuous deformation in Tibet",2004,"Bulletin of the Geological Society of America","116","11-12",,"1385","1391",,96,10.1130/B25357.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9244249129&doi=10.1130%2fB25357.1&partnerID=40&md5=518937b61e93d678b24737ec5d90f178",Article,Scopus,2-s2.0-9244249129
"Brown, E.T., Bendick, R., Bourlès, D.L., Gaur, V., Molnar, P., Raisbeck, G.M., Yiou, F.","Early Holocene climate recorded in geomorphological features in Western Tibet",2003,"Palaeogeography, Palaeoclimatology, Palaeoecology","199","1-2",,"141","151",,29,10.1016/S0031-0182(03)00501-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141750472&doi=10.1016%2fS0031-0182%2803%2900501-7&partnerID=40&md5=4ab511d83d2c104ab8fc7e7a9df934b0",Article,Scopus,2-s2.0-0141750472
"Bilham, R., Bendick, R., Wallace, K.","Flexure of the Indian plate and intraplate earthquakes",2003,"Proceedings of the Indian Academy of Sciences, Earth and Planetary Sciences","112","3",,"315","329",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142009558&partnerID=40&md5=53e6050f6241654a4b0376fdd3010857",Article,Scopus,2-s2.0-0142009558
"Jade, S., Mukul, M., Parvez, I.A., Ananda, M.B., Kumar, P.D., Gaur, V.K., Bendick, R., Bilham, R., Blume, F., Wallace, K., Abbasi, I.A., Asif Khan, M., Ulhadi, S.","Pre-seismic, co-seismic and post-seismic displacements associated with the Bhuj 2001 earthquake derived from recent and historic geodetic data",2003,"Proceedings of the Indian Academy of Sciences, Earth and Planetary Sciences","112","3",,"331","345",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141905792&partnerID=40&md5=977c3f39f7fd93200a1b3cfe3b404cd2",Article,Scopus,2-s2.0-0141905792
"Brown, E.T., Bendick, R., Bourlès, D.L., Gaur, V., Molnar, P., Raisbeck, G.M., Yiou, F.","Slip rates of the Karakorum fault, Ladakh, India, determined using cosmic ray exposure dating of debris flows and moraines",2002,"Journal of Geophysical Research B: Solid Earth","107","9",,"7","1",,112,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037058547&partnerID=40&md5=52e36c27714dd766581d33a671517088",Article,Scopus,2-s2.0-0037058547
"Bendick, R., Bilham, R.","How perfect is the Himalayan arc?",2002,"Geology","29","9",,"791","794",,51,10.1130/0091-7613(2001)029&lt;0791:HPITHA&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879879784&doi=10.1130%2f0091-7613%282001%29029%26lt%3b0791%3aHPITHA%26gt%3b2.0.CO%3b2&partnerID=40&md5=ccf0d1d55db05db03575c130e99446cb",Article,Scopus,2-s2.0-84879879784
"Pérez, O.J., Bilham, R., Bendick, R., Velandia, J.R., Hernández, N., Moncayo, C., Hoyer, M., Kozuch, M.","Velocity field across the Southern Caribbean plate boundary and estimates of Caribbean/South-American plate motion using GPS geodesy 1994-2000",2001,"Geophysical Research Letters","28","15",,"2987","2990",,81,10.1029/2001GL013183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035419467&doi=10.1029%2f2001GL013183&partnerID=40&md5=f9bcb62605213b9436bbb2978658ed97",Article,Scopus,2-s2.0-0035419467
"Bendick, R., Bilham, R., Fielding, E., Gaur, V.K., Hough, S.E., Kier, G., Kulkarni, M.N., Martin, S., Mueller, K., Mukul, M.","The 26 January 2001 ""Republic Day"" earthquake, India",2001,"Seismological Research Letters","72","3",,"328","335",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644573205&partnerID=40&md5=e9a96602f5167b44c487a4204436f808",Article,Scopus,2-s2.0-27644573205
"Pérez, O.J., Bilham, R., Bendick, R., Hernández, N., Hoyer, M., Velandia, J.R., Moncayo, C., Kozuch, M.","Velocidad relativa entre las placas del Caribe y suramérica a partir de observaciones dentro del sistema de posicionamiento global (GPS) en el norte de Venezuela",2001,"Interciencia","26","2",,"69","74",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042417220&partnerID=40&md5=d719bccccab04ebdce2d84666251bb61",Article,Scopus,2-s2.0-0042417220
"Bendick, R., Bilham, R., Freymueller, J., Larson, K., Yin, G.","Geodetic evidence for a low slip rate in the Altyn Tagh fault system",2000,"Nature","404","6773",,"69","72",,182,10.1038/35003555,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034594975&doi=10.1038%2f35003555&partnerID=40&md5=9218a7bcb86bf610f35a73317d4ccfe1",Article,Scopus,2-s2.0-0034594975
"Bendick, R., Bilham, R.","Search for buckling of the southwest Indian coast related to Himalayan collision",1999,"Special Paper of the Geological Society of America","328",,,"313","321",,16,10.1130/0-8137-2328-0.313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871951102&doi=10.1130%2f0-8137-2328-0.313&partnerID=40&md5=d151c25b7fb6a78bcf7e28161a47ef94",Article,Scopus,2-s2.0-84871951102
"Bilham, R., Bendick, R., Larson, K., Mohr, P., Braun, J., Tesfaye, S., Asfaw, L.","Secular and tidal strain across the main ethiopian rift",1999,"Geophysical Research Letters","26","18", 1998GL005315,"2789","2792",,109,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033568899&partnerID=40&md5=dd80fd5e4f84528fb8b46a306db7acfc",Article,Scopus,2-s2.0-0033568899
"Bilham, R., Blume, F., Bendick, R., Gaur, V.K.","Geodetic constraints on the translation and deformation of India: Implications for future great Himalayan earthquakes",1998,"Current Science","74","3",,"213","229",,96,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000707745&partnerID=40&md5=927499e8b2350fb2cef63ea07c7d0548",Article,Scopus,2-s2.0-0000707745
