Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Jahan, N., Hosur, M., Jeelani, S.","Low-velocity impact response of woven carbon epoxy composites with MWCNTs",2013,"54th AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics, and Materials Conference",,,,"","",,,10.2514/6.2013-1586,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880846274&doi=10.2514%2f6.2013-1586&partnerID=40&md5=575e4d50a900326d2ffb0ea7aa83c379",Conference Paper,Scopus,2-s2.0-84880846274
"Williams, T., Hosur, M., Vaidya, U., Jeelani, S.","Effect of alkali treatment on physical properties of bio-based composites",2013,"Polymers and Polymer Composites","21","1",,"9","20",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876905755&partnerID=40&md5=d13c4779a087247c4a01a68b84eebda9",Article,Scopus,2-s2.0-84876905755
"Hosur, M., Barua, R., Zainuddin, S., Kumar, A., Trovillion, J., Jeelani, S.","Effect of processing techniques on the performance of Epoxy/MWCNT nanocomposites",2013,"Journal of Applied Polymer Science","127","6",,"4211","4224",,13,10.1002/app.37990,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871618934&doi=10.1002%2fapp.37990&partnerID=40&md5=6a932651ca493844044013e04b86804c",Article,Scopus,2-s2.0-84871618934
"Rahman, M., Hosur, M., Zainuddin, S., Vaidya, U., Tauhid, A., Kumar, A., Trovillion, J., Jeelani, S.","Effects of amino-functionalized MWCNTs on ballistic impact performance of E-glass/epoxy composites using a spherical projectile",2013,"International Journal of Impact Engineering","57",,,"108","118",,12,10.1016/j.ijimpeng.2013.01.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874881128&doi=10.1016%2fj.ijimpeng.2013.01.011&partnerID=40&md5=880803aae8c8a2b71b30eef9335f66f0",Article,Scopus,2-s2.0-84874881128
"Tcherbi-Narteh, A., Hosur, M., Triggs, E., Jeelani, S.","Thermal stability and degradation of diglycidyl ether of bisphenol A epoxy modified with different nanoclays exposed to UV radiation",2013,"Polymer Degradation and Stability","98","3",,"759","770",,22,10.1016/j.polymdegradstab.2012.12.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875437578&doi=10.1016%2fj.polymdegradstab.2012.12.013&partnerID=40&md5=ebea772a809ba0e776473310557fd36b",Article,Scopus,2-s2.0-84875437578
"Triggs II, E.D., Tcherbi-Narteh, A., Hosur, M.V., Jeelani, S.","Thermo-mechanical characterization of biobased polyester resins with nitroxide mediated hydroperoxide initiators",2013,"International SAMPE Technical Conference",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899748918&partnerID=40&md5=0ab390f27c9f66a2cc1818693bcd305f",Conference Paper,Scopus,2-s2.0-84899748918
"Dewan, M.W., Hossain, M.K., Hosur, M., Jeelani, S.","Thermomechanical properties of alkali treated jute-polyester/nanoclay biocomposites fabricated by VARTM process",2013,"Journal of Applied Polymer Science","128","6",,"4110","4123",,11,10.1002/app.38641,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885930505&doi=10.1002%2fapp.38641&partnerID=40&md5=cd66cc9b55fc4dd85238e61f3ad4015b",Article,Scopus,2-s2.0-84885930505
"Islam, M.E., Rahman, M.M., Hosur, M.V., Jeelani, S.","Kinetics of degradation of epoxy composites modified with reactive polyol diluent and amino-functionalized multi-walled carbon nanotubes",2013,"International SAMPE Technical Conference",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899753513&partnerID=40&md5=216af633e976447de472f16f32937e9c",Conference Paper,Scopus,2-s2.0-84899753513
"Hosur, M., Strawder, G., Jeelani, S.","Low-velocity impact response of sandwich composites with FRP facesheets and nanoclay-wood flour modified polyurethane foam",2013,"8th Pacific Rim International Congress on Advanced Materials and Processing 2013, PRICM 8","2",,,"1441","1446",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904126730&partnerID=40&md5=2bd28e3460414112e29e51a01b70bd6e",Conference Paper,Scopus,2-s2.0-84904126730
"Mahdi, T.H., Islam, M.E., Hosur, M.V., Jeelani, S.","Low velocity impact characterization of carbon fiber reinforced epoxy composites modified with multi-walled carbon nanotubes, nanoclay and hybrid nanoparticles",2013,"International SAMPE Technical Conference",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899757588&partnerID=40&md5=94056ea9714d176873842e7afb1637c0",Conference Paper,Scopus,2-s2.0-84899757588
"Zainuddin, S., Tauhid, A., Hosur, M.V., Jeelani, S., Kumar, A.","Recovery of low-velocity impact properties of glass fiber reinforced composites through selfhealing technique",2013,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","9",,,"","",,,10.1115/IMECE2013-66771,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903454625&doi=10.1115%2fIMECE2013-66771&partnerID=40&md5=2cff797b08cca880a68075dc63fa6fa0",Conference Paper,Scopus,2-s2.0-84903454625
"Hossain, M.K., Hossain, M.E., Dewan, M.W., Hosur, M., Jeelani, S.","Effects of carbon nanofibers (CNFs) on thermal and interlaminar shear responses of E-glass/polyester composites",2013,"Composites Part B: Engineering","44","1",,"313","320",,22,10.1016/j.compositesb.2012.05.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867506356&doi=10.1016%2fj.compositesb.2012.05.006&partnerID=40&md5=565214abc3094160bfc34d8196360c04",Article,Scopus,2-s2.0-84867506356
"Salam, M.B.A., Hosur, M.V., Jahan, N., Rahman, M.M., Jeelani, S.","Improvement in mechanical and thermo-mechanical properties of carbon fibre/epoxy composites using carboxyl functionalized multi-walled carbon nanotubes",2013,"Polymers and Polymer Composites","21","8",,"495","508",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897138857&partnerID=40&md5=0f23e1bdcb07a724105969bf2c625467",Article,Scopus,2-s2.0-84897138857
"Hossain, M.K., Karim, M.R., Chowdhury, M.R., Imam, M.A., Hosur, M., Jeelani, S., Farag, R.","Tensile properties evaluation of chemically treated/untreated single sugarcane fiber",2013,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","9",,,"","",,,10.1115/IMECE2013-65664,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903475161&doi=10.1115%2fIMECE2013-65664&partnerID=40&md5=ff8ef84faa91ff245fbaff79b61d12e1",Conference Paper,Scopus,2-s2.0-84903475161
"Nuruddin, M., Tcherbi-Narteh, A., Hosur, M., Chowdhury, R.A., Jeelani, S., Gichuhi, P.","Cellulose microfibrils extracted from wheat straw: A novel approach",2013,"International SAMPE Technical Conference",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899746681&partnerID=40&md5=9b5d52bc6070fd694fb4b5936b169f13",Conference Paper,Scopus,2-s2.0-84899746681
"Hossain, M.K., Chowdhury, Md.M.R., Imran, K.A., Salam, M.B., Hosur, M., Jeelani, S.","Durability study of low velocity impact responses of conventional and nanophased CFRP composites exposed to seawater",2013,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","9",,,"","",,,10.1115/IMECE2013-65671,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903457316&doi=10.1115%2fIMECE2013-65671&partnerID=40&md5=95cd5359fd4ce7cc5134410cfabddf26",Conference Paper,Scopus,2-s2.0-84903457316
"Rahman, M.M., Zainuddin, S., Hosur, M.V., Robertson, C.J., Kumar, A., Trovillion, J., Jeelani, S.","Effect of NH <inf>2</inf>-MWCNTs on crosslink density of epoxy matrix and ILSS properties of e-glass/epoxy composites",2013,"Composite Structures","95",,,"213","221",,27,10.1016/j.compstruct.2012.07.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868104573&doi=10.1016%2fj.compstruct.2012.07.019&partnerID=40&md5=165b81a9941142c2dc23fe1d224441c6",Article,Scopus,2-s2.0-84868104573
"Hossain, M.K., Chowdhury, M.M.R., Salam, M.B., Hosur, M.V., Jeelani, S., Bolden, N.W.","Tensile and flexural properties of woven carbon/epoxy-XD-CNT nanophased composites",2013,"International SAMPE Technical Conference",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899767045&partnerID=40&md5=bf9ae64a78c1c055064d6d5d184e0639",Conference Paper,Scopus,2-s2.0-84899767045
"Tcherbi-Narteh, A., Hosur, M., Jeelani, S.","Effects of UV radiation on degradation of material properties of diglycidyl ether of bisphenol a (DGEBA) epoxy modified with different montmorillonite nanoclays",2012,"27th Annual Technical Conference of the American Society for Composites 2012, Held Jointly with 15th Joint US-Japan Conference on Composite Materials and ASTM-D30 Meeting",,,,"1164","1178",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874451470&partnerID=40&md5=236456190f0a1d83f4783956a8430640",Conference Paper,Scopus,2-s2.0-84874451470
"Zhou, Y., Hosur, M., Jeelani, S.","Effect of multiwalled carbon nanotube on compression properties of carbon fiber reinforced epoxy",2012,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","8",,,"699","701",,,10.1115/IMECE2012-85888,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887309539&doi=10.1115%2fIMECE2012-85888&partnerID=40&md5=0eea73406d7754757fed0871737b3d09",Conference Paper,Scopus,2-s2.0-84887309539
"Tcherbi-Narteh, A., Hosur, M.V., Triggs, E., Jelaani, S.","Studies on cure kinetics and UV radiation of nanoclay modified SC15 epoxy resin used in structural applications",2012,"International SAMPE Technical Conference",,,,"","",14,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875892609&partnerID=40&md5=ca22f31dbeec0fd6a2ff39103c8d594b",Conference Paper,Scopus,2-s2.0-84875892609
"Triggs, E.D., Hosur, M.V., Jeelani, S.","Jute and flax based biodegradable composites for high power amateur rocket structural applications",2012,"27th Annual Technical Conference of the American Society for Composites 2012, Held Jointly with 15th Joint US-Japan Conference on Composite Materials and ASTM-D30 Meeting",,,,"1659","1669",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874453924&partnerID=40&md5=1ca99f57cb7fb846249e843ae5b23f6e",Conference Paper,Scopus,2-s2.0-84874453924
"Triggs II, E.D., Tcherbi-Narteh, A., Hosur, M.V., Jeelani, S.","Cure and thermomechanical characterization of partially bio-renewable soybean based polyester resin and jute fiber laminates",2012,"International SAMPE Technical Conference",,,,"","",12,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875899286&partnerID=40&md5=c824e8f2ba9c6bdd38f16d24f813fd7e",Conference Paper,Scopus,2-s2.0-84875899286
"Rahman, M., Hosur, M., Zainuddin, S., Vaidya, U., Kumar, A., Trovillion, J., Jeelani, S.","Effect of amino-functionalized mwcnts on high velocity impact properties of E-glass/epoxy composites",2012,"27th Annual Technical Conference of the American Society for Composites 2012, Held Jointly with 15th Joint US-Japan Conference on Composite Materials and ASTM-D30 Meeting",,,,"1937","1950",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874474208&partnerID=40&md5=93b75a12785b4193e132c0733fdb9973",Conference Paper,Scopus,2-s2.0-84874474208
"Rahman, M.M., Hosur, M., Zainuddin, S., Jajam, K.C., Tippur, H.V., Jeelani, S.","Mechanical characterization of epoxy composites modified with reactive polyol diluent and randomly-oriented amino-functionalized MWCNTs",2012,"Polymer Testing","31","8",,"1083","1093",,11,10.1016/j.polymertesting.2012.08.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866046962&doi=10.1016%2fj.polymertesting.2012.08.010&partnerID=40&md5=b3d094b6313dc70487e5cc27373998dc",Article,Scopus,2-s2.0-84866046962
"Rahman, M.M., Jahan, N., Zainuddin, S., Hosur, M.V., Jeelani, S., Kumar, A.","Optimization of low velocity impact properties of e-glass/epoxy composites using plasticizing modifiers",2012,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","3","PARTS A, B, AND C",,"525","532",,,10.1115/IMECE2012-85411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887294415&doi=10.1115%2fIMECE2012-85411&partnerID=40&md5=967e53d828dfe53955382ed58795d6b7",Conference Paper,Scopus,2-s2.0-84887294415
"Rahman, M.M., Hosur, M., Ludwick, A.G., Zainuddin, S., Kumar, A., Trovillion, J., Jeelani, S.","Thermo-mechanical behavior of epoxy composites modified with reactive polyol diluent and randomly-oriented amino-functionalized multi-walled carbon nanotubes",2012,"Polymer Testing","31","6",,"777","784",,14,10.1016/j.polymertesting.2012.05.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862325295&doi=10.1016%2fj.polymertesting.2012.05.006&partnerID=40&md5=e3ba46e872f3b3e4a40f97dce465b246",Article,Scopus,2-s2.0-84862325295
"Hosur, M., Barua, R., Zainuddin, S., Kumar, A., Trovillion, J., Jeelani, S.","Rheology, flexure and thermomechanical characterization of Epoxy/CNF nanocomposites: Effect of dispersion techniques",2012,"Polymers and Polymer Composites","20","6",,"517","530",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864189870&partnerID=40&md5=0703c1b8de2ae5da9c34833559c671d3",Article,Scopus,2-s2.0-84864189870
"Rahman, M.M., Zainuddin, S., Hosur, M.V., Jeelani, S.","Enhancement of energy absorption capability of GFRP composites using plasticizing modifier",2012,"International SAMPE Technical Conference",,,,"","",14,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863939906&partnerID=40&md5=28fc4404efcc0242258c7a3a61bad479",Conference Paper,Scopus,2-s2.0-84863939906
"Theodore, M., Hosur, M., Thomas, J., Jeelani, S.","Effects of functionalisation on curing and decomposition behaviour of epoxy-MWCNT nanocomposites",2012,"Polymers and Polymer Composites","20","4",,"343","352",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862859493&partnerID=40&md5=050a3f796c8a8266adb5b83523e90c74",Article,Scopus,2-s2.0-84862859493
"Rahman, M.M., Zainuddin, S., Hosur, M.V., Malone, J.E., Salam, M.B.A., Kumar, A., Jeelani, S.","Improvements in mechanical and thermo-mechanical properties of e-glass/epoxy composites using amino functionalized MWCNTs",2012,"Composite Structures","94","8",,"2397","2406",,61,10.1016/j.compstruct.2012.03.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860840615&doi=10.1016%2fj.compstruct.2012.03.014&partnerID=40&md5=8d3aa18d146fc19c12a9b6a7bfc2c8aa",Article,Scopus,2-s2.0-84860840615
"Zhou, Y., Hosur, M., Jeelani, S., Mallick, P.K.","Fabrication and characterization of carbon fiber reinforced clay/epoxy composite",2012,"Journal of Materials Science","47","12",,"5002","5012",,16,10.1007/s10853-012-6376-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862783751&doi=10.1007%2fs10853-012-6376-4&partnerID=40&md5=538c168862b8e9208279d7117d00b283",Article,Scopus,2-s2.0-84862783751
"Nakamura, R., Netravali, A.N., Hosur, M.V.","Effect of halloysite nanotube incorporation in epoxy resin and carbon fiber ethylene/ammonia plasma treatment on their interfacial property",2012,"Journal of Adhesion Science and Technology","26","8-9",,"1295","1312",,6,10.1163/156856111X593612,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864720611&doi=10.1163%2f156856111X593612&partnerID=40&md5=ff20ae55e66844f06c55df17d7fb033d",Article,Scopus,2-s2.0-84864720611
"Zhou, Y., Hosur, M., Shaik, Z., Jeelani, S.","Effect of clay on tensile, flex and fatigue behavior of carbon fiber reinforced epoxy",2011,"ASME 2011 International Mechanical Engineering Congress and Exposition, IMECE 2011","8",,,"613","618",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869201288&partnerID=40&md5=546969a76d27d0e77c427639e1ee8fb3",Conference Paper,Scopus,2-s2.0-84869201288
"Nakamura, R., Netravali, A.N., Hosur, M.V.","Effect of halloysite nanotubes on tensile properties and interfacial property between carbon fiber and epoxy resin",2011,"ICCM International Conferences on Composite Materials",,,,"","",4,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875928400&partnerID=40&md5=e8130863e21e5a47df5646b2ec41dba6",Conference Paper,Scopus,2-s2.0-84875928400
"Tcherbi-Narteh, A., Hosur, M., Jeelani, S.","Mechanical and thermal properties of carbon/epoxy nanoclay composites exposed to synergistic effect of UV radiation and condensation",2011,"ICCM International Conferences on Composite Materials",,,,"","",6,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875965412&partnerID=40&md5=abed5a72934a447642a6d695e2946ed6",Conference Paper,Scopus,2-s2.0-84875965412
"Mahfuz, H., Powell, F., Granata, R., Hosur, M., Khan, M.","Coating of Carbon Fiber with Polyhedral Oligomeric Silsesquioxane (POSS) to Enhance Mechanical Properties and Durability of Carbon/Vinyl Ester Composites",2011,"Materials","4","9",,"1619","1631",,12,10.3390/ma4091619,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879696366&doi=10.3390%2fma4091619&partnerID=40&md5=1d13c0a24388c272dbe45077d1ef510d",Article,Scopus,2-s2.0-84879696366
"Salam, M.B.A., Zainuddin, S., Hosur, M.V., Rahman, M.M.M., Holly Jr., J., Jeelani, S.","Mechanical and thermal investigation of NH <inf>2</inf> functionalized multi-walled carbon nanotube epoxy nanocomposites",2011,"International SAMPE Technical Conference",,,,"","",12,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856534765&partnerID=40&md5=31480f97c4e4c69637a6cc3dc878ded7",Conference Paper,Scopus,2-s2.0-84856534765
"Rahman, M.M., Zainuddin, S., Hosur, M.V., Robertson, C.J., Salam, M.B.A., Kumar, A., Jeelani, S.","Experimental investigation of e-glass/epoxy composites modified using NH <inf>2</inf> functionalized multi-walled carbon nanotubes through sonication and calendaring methods",2011,"International SAMPE Technical Conference",,,,"","",14,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863042254&partnerID=40&md5=d39e200589c2837385b2ee79733c87df",Conference Paper,Scopus,2-s2.0-84863042254
"Okoro, C.U., Hossain, M.K., Hosur, M., Jeelani, S.","Mechanical characterization of XD-grade carbon nanotube/Epon 862 processed by dual phase dispersion technique",2011,"Technical Proceedings of the 2011 NSTI Nanotechnology Conference and Expo, NSTI-Nanotech 2011","1",,,"636","639",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81455140919&partnerID=40&md5=fcade398c5873e46b321193807605b58",Conference Paper,Scopus,2-s2.0-81455140919
"Hossain, M.K., Dewan, M.W., Hosur, M., Jeelani, S., Rangari, V.","Durability study of nanophased jute-based green composites",2011,"Technical Proceedings of the 2011 NSTI Nanotechnology Conference and Expo, NSTI-Nanotech 2011","1",,,"620","623",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81455140795&partnerID=40&md5=f43de97ed78fd64a2c2f494bd2c3ae42",Conference Paper,Scopus,2-s2.0-81455140795
"Hossain, M.K., Hossain, M.E., Hosur, M.V., Jeelani, S.","Flexural and compression response of woven E-glass/polyester-CNF nanophased composites",2011,"Composites Part A: Applied Science and Manufacturing","42","11",,"1774","1782",,22,10.1016/j.compositesa.2011.07.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053317341&doi=10.1016%2fj.compositesa.2011.07.033&partnerID=40&md5=18480921aaeb396d7e04e91e9b7e5380",Article,Scopus,2-s2.0-80053317341
"Hossain, M.K., Dewan, M.W., Hosur, M.V., Jeelani, S.","Physical, mechanical, and degradability properties of chemically treated jute fiber reinforced biodegradable nanocomposites",2011,"Journal of Engineering Materials and Technology, Transactions of the ASME","133","4", 041003,"","",,1,10.1115/1.4004690,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054827696&doi=10.1115%2f1.4004690&partnerID=40&md5=43bd9f875b80ed01d7d70ca57fa2c8b9",Article,Scopus,2-s2.0-80054827696
"Hossain, M.K., Imran, K.A., Hosur, M.V., Jeelani, S.","Degradation of mechanical properties of conventional and nanophased carbonepoxy composites in seawater",2011,"Journal of Engineering Materials and Technology, Transactions of the ASME","133","4", 041004,"","",,6,10.1115/1.4004691,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054817564&doi=10.1115%2f1.4004691&partnerID=40&md5=50cdf08e32921de40121845a3bcf2195",Article,Scopus,2-s2.0-80054817564
"Okoro, C.U., Hossain, M.K., Hosur, M.V., Jeelani, S.","Mechanical characterization of XD-grade carbon nanotube/epon 862 processed by dual phase dispersion technique",2011,"Journal of Engineering Materials and Technology, Transactions of the ASME","133","4", 041009,"","",,4,10.1115/1.4004692,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054821011&doi=10.1115%2f1.4004692&partnerID=40&md5=a06924055dd7af48351cff93fcc9803d",Article,Scopus,2-s2.0-80054821011
"Hossain, M.E., Hossain, M.K., Hosur, M., Jeelani, S.","Study of mechanical responses and thermal expansion of CNF-modified polyester nanocomposites processed by different mixing systems",2011,"Materials Research Society Symposium Proceedings","1312",,,"225","230",,1,10.1557/opl.2011.111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053242359&doi=10.1557%2fopl.2011.111&partnerID=40&md5=924b3556a0ad2ffa244d0441b9189c0a",Conference Paper,Scopus,2-s2.0-80053242359
"Hossain, M.K., Dewan, M.W., Hosur, M., Jeelani, S.","Thermal and mechanical characterization of jute-biopol nanophased green composites",2011,"Materials Research Society Symposium Proceedings","1312",,,"213","218",,,10.1557/opl.2011.169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053288834&doi=10.1557%2fopl.2011.169&partnerID=40&md5=bdb7780095517728ffc26ef5f12310d7",Conference Paper,Scopus,2-s2.0-80053288834
"Hossain, M.K., Imran, K.A., Hosur, M., Jeelan, S.","Effect of seawater on thermal behavior of conventional and nanophased carbon/epoxy composites",2011,"Materials Research Society Symposium Proceedings","1298",,,"257","262",,,10.1557/opl.2011.498,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053189953&doi=10.1557%2fopl.2011.498&partnerID=40&md5=0d7fa713e0e6a4fe3d9b3e9c3b2ebdb8",Conference Paper,Scopus,2-s2.0-80053189953
"Hossain, M.K., Dewan, M.W., Hosur, M., Jeelani, S.","Mechanical performances of surface modified jute fiber reinforced biopol nanophased green composites",2011,"Composites Part B: Engineering","42","6",,"1701","1707",,39,10.1016/j.compositesb.2011.03.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959969149&doi=10.1016%2fj.compositesb.2011.03.010&partnerID=40&md5=afbd97db6e7c36ee340f48bbf9cd75a9",Article,Scopus,2-s2.0-79959969149
"Okoro, C.U., Hossain, M.K., Hosur, M., Jeelani, S.","Mechanical and thermal characterization of xd-grade carbon nanotube/epon 862 processed by dual phase dispersion technique",2011,"International SAMPE Technical Conference",,,,"","",7,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052058789&partnerID=40&md5=a297ee15a701cd0d22d204b0aac5651d",Conference Paper,Scopus,2-s2.0-80052058789
"Hossain, M.K., Imran, K.A., Hosur, M., Jeelani, S.","Effect of seawater on mechanical behavior of conventional and nanophased carbon/epoxy composites",2011,"International SAMPE Technical Conference",,,,"","",9,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052076538&partnerID=40&md5=10d1b4cedf5adac2b1f2991b17184e58",Conference Paper,Scopus,2-s2.0-80052076538
"Hossain, M.K., Dewan, M.W., Carver, R., Hosur, M., Jeelani, S.","Thermal and mechanical performance of jutepolyester nanophased biocomposites",2011,"International SAMPE Technical Conference",,,,"","",12,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052048830&partnerID=40&md5=257c1e1f70108a13f0877b88500b62a8",Conference Paper,Scopus,2-s2.0-80052048830
"Zainuddin, S., Hosur, M.V., Barua, R., Kumar, A., Jeelani, S.","Effects of ultraviolet radiation and condensation on static and dynamic compression behavior of neat and nanoclay infused epoxy/glass composites",2011,"Journal of Composite Materials","45","18",,"1901","1918",,1,10.1177/0021998310394693,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051895430&doi=10.1177%2f0021998310394693&partnerID=40&md5=c9c798b0cffd94c99c259bc07d577f8b",Article,Scopus,2-s2.0-80051895430
"Theodore, M., Hosur, M., Thomas, J., Jeelani, S.","Influence of functionalization on properties of MWCNT-epoxy nanocomposites",2011,"Materials Science and Engineering A","528","3",,"1192","1200",,52,10.1016/j.msea.2010.09.095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650176359&doi=10.1016%2fj.msea.2010.09.095&partnerID=40&md5=ba407c6ec8a5c46ce806b7370b2a60e9",Article,Scopus,2-s2.0-78650176359
"Hossain, M.K., Dewan, M.W., Hosur, M., Jeelani, S.","Effect of surface treatment and nanoclay on thermal and mechanical performances of jute fabric/biopol ‘green’ composites",2011,"Journal of Reinforced Plastics and Composites","30","22",,"1841","1856",,3,10.1177/0731684411430426,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992924081&doi=10.1177%2f0731684411430426&partnerID=40&md5=2284bfcc568159f336ebf5ab19ad8920",Article,Scopus,2-s2.0-84992924081
"Williams, T., Hosur, M., Theodore, M., Netravali, A., Rangari, V., Jeelani, S.","Time effects onmorphology and bonding ability in mercerized natural fibers for composite reinforcement",2011,"International Journal of Polymer Science","2011",, 192865,"","",,8,10.1155/2011/192865,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893378030&doi=10.1155%2f2011%2f192865&partnerID=40&md5=2360cadf79c075b69712d1f25eb237ae",Article,Scopus,2-s2.0-84893378030
"Hosur, M., Barua, R., Zainuddin, S., Jeelani, S., Kumar, A., Trovillion, J., Pereza, Y.","Processing and characterization of epoxy nanocomposites with MWCNT'S/CNF's using thinky and 3-roll shear mixing techniques",2010,"Revista Materia","15","2",,"278","285",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650182567&partnerID=40&md5=c7a7137aaec5d24247d9ac6ff61d7e28",Article,Scopus,2-s2.0-78650182567
"Zhou, Y., White, E., Hosur, M., Jeelani, S.","Influence of TiO2 nanoparticles on flexural properties of epoxy",2010,"International SAMPE Symposium and Exhibition (Proceedings)",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649476430&partnerID=40&md5=b332a74d440128397d226bb5d85da7c0",Conference Paper,Scopus,2-s2.0-78649476430
"Mahfuz, H., Powell, F., Granata, R., Hosur, M.","Treatment of carbon fibers with POSS and enhancement in mechanical properties of composites",2010,"International SAMPE Symposium and Exhibition (Proceedings)",,,,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649483970&partnerID=40&md5=7f307ccc36f977a74aef5d33b1756b76",Conference Paper,Scopus,2-s2.0-78649483970
"Hossain, M.K., Hossain, M.E., Hosur, M.V., Jeelani, S.","Dynamic characterization of CNF-filled E-glass/polyester nanophased composite",2010,"International SAMPE Symposium and Exhibition (Proceedings)",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649482138&partnerID=40&md5=d3f0d1f578f2b7b28dfd95fb5ecbe53a",Conference Paper,Scopus,2-s2.0-78649482138
"Strawder, G., Hosur, M.V., Jeelani, S.","Thermal and mechanical studies of wood flour reinforced polyurethane composites",2010,"25th Technical Conference of the American Society for Composites and 14th US-Japan Conference on Composite Materials 2010","1",,,"72","78",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867834755&partnerID=40&md5=e9b0d4baebadad9ee2ccdd273f4a4da3",Conference Paper,Scopus,2-s2.0-84867834755
"Hosur, M.V., Theodore, M., Jeelani, S.","Effects of functionalization on the morphology, cure kinetics and mechanical behavior of thermosetting polymers",2010,"IUTAM Bookseries","19",,,"143","152",,,10.1007/978-90-481-3771-8-15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862286586&doi=10.1007%2f978-90-481-3771-8-15&partnerID=40&md5=ad05753bc4711a2ec1b7fcb5d6ef1377",Conference Paper,Scopus,2-s2.0-84862286586
