Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Dahmen, K., Hammond, T.","Distinguishing between sketched scribble look alikes",2008,"Proceedings of the National Conference on Artificial Intelligence","3",,,"1790","1791",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749104749&partnerID=40&md5=9ac3dd7f639abf117cef2a847447347b",Conference Paper,Scopus,2-s2.0-57749104749
"Corey, P., Hammond, T.","GLADDER: Combining gesture and geometric sketch recognition",2008,"Proceedings of the National Conference on Artificial Intelligence","3",,,"1788","1789",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749107427&partnerID=40&md5=bcefadd5b814c37f3560fe98e75193b8",Conference Paper,Scopus,2-s2.0-57749107427
"Choi, H., Hammond, T.","Sketch recognition based on manifold learning",2008,"Proceedings of the National Conference on Artificial Intelligence","3",,,"1786","1787",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749111815&partnerID=40&md5=506e1d350d6119a4e918349f282d88a3",Conference Paper,Scopus,2-s2.0-57749111815
"Wolin, A., Paulson, B., Hammond, T.","Eliminating false positives during corner finding by merging similar segments",2008,"Proceedings of the National Conference on Artificial Intelligence","3",,,"1836","1837",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749097464&partnerID=40&md5=3082614987023e434e5d1bc446688494",Conference Paper,Scopus,2-s2.0-57749097464
"Paulson, B., Hammond, T.","PaleoSketch: Accurate primitive sketch recognition and beautification",2008,"International Conference on Intelligent User Interfaces, Proceedings IUI",,, 1378775,"1","10",,102,10.1145/1378773.1378775,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349163195&doi=10.1145%2f1378773.1378775&partnerID=40&md5=b66adc459250b6ca62631cff9ba90185",Conference Paper,Scopus,2-s2.0-57349163195
"Hammond, T., Eoff, B., Paulson, B., Wolin, A., Dahmen, K., Johnston, J., Rajan, P.","Free-sketch recognition: Putting the CHI in sketching",2008,"Conference on Human Factors in Computing Systems - Proceedings",,,,"3027","3032",,10,10.1145/1358628.1358802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049134123&doi=10.1145%2f1358628.1358802&partnerID=40&md5=c05fc450b74b7ac192ce2733a7dda59d",Conference Paper,Scopus,2-s2.0-57049134123
"Hammond, T.","Workshop - Integrating sketch recognition technologies into your classroom",2008,"Proceedings - Frontiers in Education Conference, FIE",,, 4720505,"W2C","1",,,10.1109/FIE.2008.4720505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650759967&doi=10.1109%2fFIE.2008.4720505&partnerID=40&md5=7952b3e334f2b8c3857d729af91b6e34",Conference Paper,Scopus,2-s2.0-78650759967
"Choi, H., Paulson, B., Hammond, T.","Gesture recognition based on manifold learning",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5342 LNCS",,,"247","256",,4,10.1007/978-3-540-89689-0_29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58349088989&doi=10.1007%2f978-3-540-89689-0_29&partnerID=40&md5=da4f2c4c07688d6700d974d48a908957",Conference Paper,Scopus,2-s2.0-58349088989
"Paulson, B., Eoff, B., Wolin, A., Johnston, J., Hammond, T.","Sketch-based educational games: ""Drawing"" kids away from traditional interfaces",2008,"Proceedings of the 7th International Conference on Interaction Design and Children, IDC 2008",,,,"133","136",,5,10.1145/1463689.1463739,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450280865&doi=10.1145%2f1463689.1463739&partnerID=40&md5=f9e41c84691664390384f366dbd38fd6",Conference Paper,Scopus,2-s2.0-70450280865
"Plimmer, B., Hammond, T.","Getting started with sketch tools a tutorial on sketch recognition tools",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5223 LNAI",,,"9","12",,1,10.1007/978-3-540-87730-1_5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56549121059&doi=10.1007%2f978-3-540-87730-1_5&partnerID=40&md5=5d6991d8a41328bccd02a1bbcce700ea",Conference Paper,Scopus,2-s2.0-56549121059
"Plimmer, B., Hammond, T.","Workshop on sketch tools for diagramming",2008,"Proceedings - 2008 IEEE Symposium on Visual Languages and Human-Centric Computing, VL/HCC 2008",,, 4639047,"4","",,1,10.1109/VLHCC.2008.4639047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349123204&doi=10.1109%2fVLHCC.2008.4639047&partnerID=40&md5=8e7451d9614213237732cea1ad48a7bd",Conference Paper,Scopus,2-s2.0-56349123204
"Paulson, B., Hammond, T.","Office activity recognition using hand posture cues",2008,"Proceedings of the 22nd British HCI Group Annual Conference on People and Computers: Culture, Creativity, Interaction, BCS HCI 2008","2",,,"75","78",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649749182&partnerID=40&md5=ce33335fd941e6e56f6afb6803b54b18",Conference Paper,Scopus,2-s2.0-78649749182
"Peschel, J.M., Hammond, T.A.","STRAT: A sketched-truss recognition and analysis tool",2008,"Proceedings:  DMS 2008 - 14th International Conference on Distributed Multimedia Systems",,,,"282","287",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923915630&partnerID=40&md5=0463cbe048cfd10476bb08ae99aeb664",Conference Paper,Scopus,2-s2.0-84923915630
"Taele, P., Hammond, T.","A geometric-based sketch recognition approach for handwritten mandarin phonetic symbols i",2008,"Proceedings:  DMS 2008 - 14th International Conference on Distributed Multimedia Systems",,,,"270","275",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923929725&partnerID=40&md5=be6f7128ed9b3924ba7d519e8e519900",Conference Paper,Scopus,2-s2.0-84923929725
"Hammond, T.","Enabling instructors to develop sketch recognition applications for the classroom",2007,"Proceedings - Frontiers in Education Conference, FIE",,, 4417930,"S3J11","S3J16",,1,10.1109/FIE.2007.4417930,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50049121923&doi=10.1109%2fFIE.2007.4417930&partnerID=40&md5=56c36902ac30c50db3001456df51f603",Conference Paper,Scopus,2-s2.0-50049121923
"Hammond, T., Davis, R.","LADDER, a sketching language for user interface developers",2007,"ACM SIGGRAPH 2007 Papers - International Conference on Computer Graphics and Interactive Techniques",,,,"","",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960163548&partnerID=40&md5=a6c25913ea8ec96fad1cd74581e6dc69",Conference Paper,Scopus,2-s2.0-79960163548
"Hammond, T., Davis, R.","Interactive learning of structural shape descriptions from automatically generated near-miss examples",2006,"International Conference on Intelligent User Interfaces, Proceedings IUI","2006",,,"210","217",,9,10.1145/1111449.1111495,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746101089&doi=10.1145%2f1111449.1111495&partnerID=40&md5=755b07860dc99407db100e7f6dfbf28f",Conference Paper,Scopus,2-s2.0-33746101089
"Hammond, T., Davis, R.","LADDER, a sketching language for user interface developers",2005,"Computers and Graphics (Pergamon)","29","4",,"518","532",,114,10.1016/j.cag.2005.05.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144445888&doi=10.1016%2fj.cag.2005.05.005&partnerID=40&md5=07973cbcea8a081d7bb92be2c28b060c",Article,Scopus,2-s2.0-24144445888
"Hammond, T., Davis, R.","Automatically transforming symbolic shape descriptions for use in sketch recognition",2004,"Proceedings of the National Conference on Artificial Intelligence",,,,"450","456",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9444229274&partnerID=40&md5=0e08bb0a51f9fdad1cd50929dc5a0d37",Conference Paper,Scopus,2-s2.0-9444229274
"Hammond, T., Davis, R.","SHADY: A shape description debugger for use in sketch recognition",2004,"AAAI Fall Symposium - Technical Report","FS-04-06",,,"71","77",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32844464887&partnerID=40&md5=1812efa63dc7724ee3e975a31f0be67e",Conference Paper,Scopus,2-s2.0-32844464887
"Hammond, T., Davis, R.","LADDER: A language to describe drawing,,display,andediting in sketch recognition",2003,"IJCAI International Joint Conference on Artificial Intelligence",,,,"461","467",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32844463739&partnerID=40&md5=02b862a09fdc0b049125a7efba4dead7",Conference Paper,Scopus,2-s2.0-32844463739
"Hammond, T., Hammond, J.","Gender-based underrepresentation in computer science and related disciplines",2002,"Proceedings - Frontiers in Education Conference","2",,,"F3C/5","F3C/10",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036949575&partnerID=40&md5=d99f2e026b2832492ae9a363e1e16c09",Conference Paper,Scopus,2-s2.0-0036949575
"Neubert, J., Hammond, T., Guse, N., Do, Y., Hu, Y., Ferrier, N.","Automatic training of a neural net for active stereo 3D reconstruction",2001,"Proceedings - IEEE International Conference on Robotics and Automation","2",,,"2140","2146",,7,10.1109/ROBOT.2001.932923,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034861269&doi=10.1109%2fROBOT.2001.932923&partnerID=40&md5=12150246c5c55318217d892a0ad6f802",Article,Scopus,2-s2.0-0034861269
"Um, D., Stankovic, B., Giles, K., Hammond, T., Lumelsky, V.","Modularized sensitive skin for motion planning in uncertain environments",1998,"Proceedings - IEEE International Conference on Robotics and Automation","1",,,"7","12",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031625660&partnerID=40&md5=84069263366d4e9b2c111b9f1d45754b",Conference Paper,Scopus,2-s2.0-0031625660
