Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Toomey, M.B., McGraw, K.J.","The effects of dietary Carotenoid supplementation and retinal carotenoid accumulation on vision-mediated foraging in the house finch",2011,"PLoS ONE","6","6", e21653,"","",,10,10.1371/journal.pone.0021653,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959659436&doi=10.1371%2fjournal.pone.0021653&partnerID=40&md5=7b8cf7116f49f4b80783182df20da123",Article,Scopus,2-s2.0-79959659436
"Chui, C.K.S., Mcgraw, K.J., Doucet, S.M.","Carotenoid-based plumage coloration in golden-crowned kinglets Regulus satrapa: Pigment characterization and relationships with migratory timing and condition",2011,"Journal of Avian Biology","42","4",,"309","322",,4,10.1111/j.1600-048X.2011.05240.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053053594&doi=10.1111%2fj.1600-048X.2011.05240.x&partnerID=40&md5=227a79c0e8671f535c8cb254f9cf453f",Article,Scopus,2-s2.0-80053053594
"McGraw, K.J., Lee, K., Lewin, A.","The effect of capture-and-handling stress on carotenoid-based beak coloration in zebra finches",2011,"Journal of Comparative Physiology A: Neuroethology, Sensory, Neural, and Behavioral Physiology","197","6",,"683","691",,15,10.1007/s00359-011-0631-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957454772&doi=10.1007%2fs00359-011-0631-z&partnerID=40&md5=8d0dbe7ed3a6abdb0a1becea669be9d7",Article,Scopus,2-s2.0-79957454772
"Meadows, M.G., Morehouse, N.I., Rutowski, R.L., Douglas, J.M., McGraw, K.J.","Quantifying iridescent coloration in animals: A method for improving repeatability",2011,"Behavioral Ecology and Sociobiology","65","6",,"1317","1327",,30,10.1007/s00265-010-1135-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956107377&doi=10.1007%2fs00265-010-1135-5&partnerID=40&md5=3b8dbde80d97ddddc2f9212d49e77a38",Article,Scopus,2-s2.0-79956107377
"Smith, C.L., Toomey, M., Walker, B.R., Braun, E.J., Wolf, B.O., McGraw, K., Sweazea, K.L.","Naturally high plasma glucose levels in mourning doves (Zenaida macroura) do not lead to high levels of reactive oxygen species in the vasculature",2011,"Zoology","114","3",,"171","176",,11,10.1016/j.zool.2010.12.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959614264&doi=10.1016%2fj.zool.2010.12.001&partnerID=40&md5=230da68b4311fa490ece2c0fa4a21de5",Article,Scopus,2-s2.0-79959614264
"Butler, M.W., McGraw, K.J.","Past or present? Relative contributions of developmental and adult conditions to adult immune function and coloration in mallard ducks (Anas platyrhynchos)",2011,"Journal of Comparative Physiology B: Biochemical, Systemic, and Environmental Physiology","181","4",,"551","563",,15,10.1007/s00360-010-0529-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953854443&doi=10.1007%2fs00360-010-0529-z&partnerID=40&md5=d731edad17c16f023ea4b0b4e6b9fdbd",Article,Scopus,2-s2.0-79953854443
"Weiss, S.L., Kennedy, E.A., Safran, R.J., Mcgraw, K.J.","Pterin-based ornamental coloration predicts yolk antioxidant levels in female striped plateau lizards (Sceloporus virgatus)",2011,"Journal of Animal Ecology","80","3",,"519","527",,22,10.1111/j.1365-2656.2010.01801.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953296420&doi=10.1111%2fj.1365-2656.2010.01801.x&partnerID=40&md5=f1435fc1a8a80250b95465aaccf79801",Article,Scopus,2-s2.0-79953296420
"Taylor, L.A., Clark, D.L., McGraw, K.J.","Condition dependence of male display coloration in a jumping spider (Habronattus pyrrithrix)",2011,"Behavioral Ecology and Sociobiology","65","5",,"1133","1146",,17,10.1007/s00265-010-1127-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954998170&doi=10.1007%2fs00265-010-1127-5&partnerID=40&md5=a254277be2f0f3c4d0acfb7340569981",Article,Scopus,2-s2.0-79954998170
"Burtt, E.H., Schroeder, M.R., Smith, L.A., Sroka, J.E., McGraw, K.J.","Colourful parrot feathers resist bacterial degradation",2011,"Biology Letters","7","2",,"214","216",,19,10.1098/rsbl.2010.0716,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954533888&doi=10.1098%2frsbl.2010.0716&partnerID=40&md5=01d5ceb83cf7974165cf102bb798c4a5",Article,Scopus,2-s2.0-79954533888
"Giraudeau, M., Duval, C., Czirják, G.Á., Bretagnolle, V., Eraud, C., McGraw, K.J., Heeb, P.","Maternal investment of female mallards is influenced by male carotenoid-based coloration",2011,"Proceedings of the Royal Society B: Biological Sciences","278","1706",,"781","788",,19,10.1098/rspb.2010.1115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951801627&doi=10.1098%2frspb.2010.1115&partnerID=40&md5=634be585e584f155654361c04775ca9d",Article,Scopus,2-s2.0-79951801627
"Mcgraw, K.J., Nolan, P.M., Crino, O.L.","Carotenoids bolster immunity during moult in a wild songbird with sexually selected plumage coloration",2011,"Biological Journal of the Linnean Society","102","3",,"560","572",,18,10.1111/j.1095-8312.2010.01594.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79751493965&doi=10.1111%2fj.1095-8312.2010.01594.x&partnerID=40&md5=a8e5d565f200a4b7e6cfa367ca0a93de",Article,Scopus,2-s2.0-79751493965
"Heiss, R.S., Cohen, A.A., Bowman, R., Boughton, R.K., Bridge, E., McGraw, K.J., Schoech, S.J.","Circulating carotenoid concentrations are positively correlated with later clutch initiation in Florida Scrub-Jays (Aphelocoma coerulescens)",2011,"Journal of Experimental Zoology Part A: Ecological Genetics and Physiology","315 A","2",,"101","110",,1,10.1002/jez.654,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951559092&doi=10.1002%2fjez.654&partnerID=40&md5=f29ea096f0686832c3d331712816e75b",Article,Scopus,2-s2.0-79951559092
"Butler, M.W., Toomey, M.B., McGraw, K.J.","How many color metrics do we need? Evaluating how different color-scoring procedures explain carotenoid pigment content in avian bare-part and plumage ornaments",2011,"Behavioral Ecology and Sociobiology","65","2",,"401","413",,42,10.1007/s00265-010-1074-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651518941&doi=10.1007%2fs00265-010-1074-1&partnerID=40&md5=337f6590a5e2b8f7c5ef8df75af9e6f2",Article,Scopus,2-s2.0-78651518941
"Walsh, N., Dale, J., McGraw, K.J., Pointer, M.A., Mundy, N.I.","Candidate genes for carotenoid coloration in vertebrates and their expression profiles in the carotenoid-containing plumage and bill of a wild bird",2011,"Proceedings of the Royal Society B: Biological Sciences","279","1726",,"58","66",,26,10.1098/rspb.2011.0765,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81855193671&doi=10.1098%2frspb.2011.0765&partnerID=40&md5=479422ab19a65eb35515d9d7f89d8a73",Article,Scopus,2-s2.0-81855193671
"McGraw, K.J.","Visual Signaling in Animals",2010,"Encyclopedia of Neuroscience",,,,"307","311",,,10.1016/B978-008045046-9.01828-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882853869&doi=10.1016%2fB978-008045046-9.01828-3&partnerID=40&md5=1b0f82a2fe9e1bb23a7a1a2c2020c6fa",Book Chapter,Scopus,2-s2.0-84882853869
"Butler, M.W., McGraw, K.J.","Relationships between dietary carotenoids, body tissue carotenoids, parasite burden, and health state in wild mallard (Anas platyrhynchos) ducklings",2010,"Archives of Biochemistry and Biophysics","504","1",,"154","160",,20,10.1016/j.abb.2010.07.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957917196&doi=10.1016%2fj.abb.2010.07.003&partnerID=40&md5=a44c0058f4af6ec56df64cf477870e30",Article,Scopus,2-s2.0-77957917196
"Toomey, M.B., McGraw, K.J.","The effects of dietary carotenoid intake on carotenoid accumulation in the retina of a wild bird, the house finch (Carpodacus mexicanus)",2010,"Archives of Biochemistry and Biophysics","504","1",,"161","168",,12,10.1016/j.abb.2010.06.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957921357&doi=10.1016%2fj.abb.2010.06.033&partnerID=40&md5=1fdcafe5891a9162778555fb219c6dd7",Article,Scopus,2-s2.0-77957921357
"Giraudeau, M., Czirják, G.Á., Duval, C., Bretagnolle, V., Eraud, C., McGraw, K.J., Heeb, P.","Effect of restricted preen-gland access on maternal self maintenance and reproductive investment in mallards",2010,"PLoS ONE","5","10", e13555,"","",,9,10.1371/journal.pone.0013555,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149427520&doi=10.1371%2fjournal.pone.0013555&partnerID=40&md5=02bd952f97d6aca1a16030fed5172cd4",Article,Scopus,2-s2.0-78149427520
"Costantini, D., Rowe, M., Butler, M.W., McGraw, K.J.","From molecules to living systems: Historical and contemporary issues in oxidative stress and antioxidant ecology",2010,"Functional Ecology","24","5",,"950","959",,82,10.1111/j.1365-2435.2010.01746.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149312670&doi=10.1111%2fj.1365-2435.2010.01746.x&partnerID=40&md5=041a30b29b995e53d0d0e798e6a01bb4",Article,Scopus,2-s2.0-78149312670
"McGraw, K.J., Cohen, A.A., Costantini, D., Hõrak, P.","The ecological significance of antioxidants and oxidative stress: A marriage between mechanistic and functional perspectives",2010,"Functional Ecology","24","5",,"947","949",,42,10.1111/j.1365-2435.2010.01772.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149341396&doi=10.1111%2fj.1365-2435.2010.01772.x&partnerID=40&md5=19fe8eb58d9175172f1de51d988e0413",Editorial,Scopus,2-s2.0-78149341396
"Safran, R.J., McGraw, K.J., Pilz, K.M., Correa, S.M.","Egg-yolk androgen and carotenoid deposition as a function of maternal social environment in barn swallows Hirundo rustica",2010,"Journal of Avian Biology","41","4",,"470","478",,12,10.1111/j.1600-048X.2010.04962.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954506069&doi=10.1111%2fj.1600-048X.2010.04962.x&partnerID=40&md5=ce4ba49dcb911a8b55e64fe75e204343",Article,Scopus,2-s2.0-77954506069
"Nolan, P.M., Stephen Dobson, F., Nicolaus, M., Karels, T.J., McGraw, K.J., Jouventin, P.","Mutual Mate Choice for Colorful Traits in King Penguins",2010,"Ethology","116","7",,"635","644",,24,10.1111/j.1439-0310.2010.01775.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954582634&doi=10.1111%2fj.1439-0310.2010.01775.x&partnerID=40&md5=4a490d7fd8f1c5dc5f831937ce3c093f",Article,Scopus,2-s2.0-77954582634
"Hipfner, J.M., Dale, J., McGraw, K.J.","Yolk carotenoids and stable isotopes reveal links among environment, foraging behavior and seabird breeding success",2010,"Oecologia","163","2",,"351","360",,7,10.1007/s00442-010-1618-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952323336&doi=10.1007%2fs00442-010-1618-0&partnerID=40&md5=eb0e7b388e56c0010e6dbc09aa5740db",Article,Scopus,2-s2.0-77952323336
"Navarro, C., Pérez-Contreras, T., Avilés, J.M., McGraw, K.J., Soler, J.J.","Erratum to Beak colour reflects circulating carotenoid and vitamin A levels in spotless starlings (Sturnus unicolor) (Behav Ecol Sociobiol, 10.1007/s00265-010-0920-5)",2010,"Behavioral Ecology and Sociobiology","64","7",,"1209","1209",,,10.1007/s00265-010-0978-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953729077&doi=10.1007%2fs00265-010-0978-0&partnerID=40&md5=b8a6ed2419243104c65fafef157de8bf",Erratum,Scopus,2-s2.0-77953729077
"Toomey, M.B., Butler, M.W., McGraw, K.J.","Immune-system activation depletes retinal carotenoids in house finches (Carpodacus mexicanus)",2010,"Journal of Experimental Biology","213","10",,"1709","1716",,25,10.1242/jeb.041004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951705872&doi=10.1242%2fjeb.041004&partnerID=40&md5=92910e8b0023db050bbfacf2b504759e",Article,Scopus,2-s2.0-77951705872
"Hipfner, J.M., Hobson, K.A., Dale, J., McGraw, K.J.","Stable isotopes link diet to avian yolk carotenoid allocation: A comparative study of five auk species (Charadriiformes: Alcidae)",2010,"Physiological and Biochemical Zoology","83","3",,"481","489",,5,10.1086/651515,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952027820&doi=10.1086%2f651515&partnerID=40&md5=c681cde3775b80805b66e7464c11bc16",Article,Scopus,2-s2.0-77952027820
"Toomey, M.B., Butler, M.W., Meadows, M.G., Taylor, L.A., Fokidis, H.B., McGraw, K.J.","A novel method for quantifying the glossiness of animals",2010,"Behavioral Ecology and Sociobiology","64","6",,"1047","1055",,13,10.1007/s00265-010-0926-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952672064&doi=10.1007%2fs00265-010-0926-z&partnerID=40&md5=fefeff38756819a96378174172722a8b",Article,Scopus,2-s2.0-77952672064
"Navarro, C., Pérez-Contreras, T., Avilés, J.M., Mcgraw, K.J., Soler, J.J.","Beak colour reflects circulating carotenoid and vitamin A levels in spotless starlings (Sturnus unicolor)",2010,"Behavioral Ecology and Sociobiology","64","7",,"1057","1067",,20,10.1007/s00265-010-0920-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953709023&doi=10.1007%2fs00265-010-0920-5&partnerID=40&md5=6c0147b9f0ec04655f73e15ca3581d07",Article,Scopus,2-s2.0-77953709023
"Lin, S.M., Nieves-Puigdoller, K., Brown, A.C., McGraw, K.J., Clotfelter, E.D.","Testing the carotenoid trade-off hypothesis in the polychromatic midas cichlid, amphilophus citrinellus",2010,"Physiological and Biochemical Zoology","83","2",,"333","342",,17,10.1086/649965,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749291735&doi=10.1086%2f649965&partnerID=40&md5=d67e5297c7e1d71f9c4156f873f1d33b",Article,Scopus,2-s2.0-77749291735
"Safran, R.J., McGraw, K.J., Wilkins, M.R., Hubbard, J.K., Marling, J.","Positive carotenoid balance correlates with greater reproductive performance in a wild bird",2010,"PLoS ONE","5","2", e9420,"","",,16,10.1371/journal.pone.0009420,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949681593&doi=10.1371%2fjournal.pone.0009420&partnerID=40&md5=23fb068605c964df41981bcbd8005a3a",Article,Scopus,2-s2.0-77949681593
"McGraw, K.J., Toomey, M.B.","Carotenoid accumulation in the tissues of zebra finches: Predictors of integumentary pigmentation and implications for carotenoid allocation strategies",2010,"Physiological and Biochemical Zoology","83","1",,"97","109",,39,10.1086/648396,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74949086045&doi=10.1086%2f648396&partnerID=40&md5=825452465b1433405e9cb89fbab0bbca",Article,Scopus,2-s2.0-74949086045
"Butler, M.W., McGraw, K.J.","Indoor housing during development affects moult, carotenoid circulation and beak colouration of mallard ducks (anas platyrhynchos)",2009,"Avian Biology Research","2","4",,"203","211",,13,10.3184/175815509X12570082777157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76249086835&doi=10.3184%2f175815509X12570082777157&partnerID=40&md5=574dc46f306e48c3effd914267800be4",Article,Scopus,2-s2.0-76249086835
"Cohen, A.A., Mauck, R.A., Wheelwright, N.T., Huntington, C.E., McGraw, K.J.","Complexity in relationships between antioxidants and individual life-history parameters in a seabird and a songbird",2009,"Oikos","118","12",,"1854","1861",,9,10.1111/j.1600-0706.2009.17785.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049139969&doi=10.1111%2fj.1600-0706.2009.17785.x&partnerID=40&md5=3c7d1bdcb0cc7a186828607a54a61b8e",Article,Scopus,2-s2.0-71049139969
"Steffen, J.E., McGraw, K.J.","How dewlap color reflects its carotenoid and pterin content in male and female brown anoles (Norops sagrei)",2009,"Comparative Biochemistry and Physiology - B Biochemistry and Molecular Biology","154","3",,"334","340",,27,10.1016/j.cbpb.2009.07.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70149118734&doi=10.1016%2fj.cbpb.2009.07.009&partnerID=40&md5=3d128bcc5b4bc3eca468c4b5e31b1b7e",Article,Scopus,2-s2.0-70149118734
"Bascuñán, A.L., Tourville, E.A., Toomey, M.B., McGraw, K.J.","Food color preferences of molting house finches (Carpodacus mexicanus) in relation to sex and plumage coloration",2009,"Ethology","115","11",,"1066","1073",,7,10.1111/j.1439-0310.2009.01697.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349934411&doi=10.1111%2fj.1439-0310.2009.01697.x&partnerID=40&md5=92f6602b1e57668fa4d9b4b3dc88fcac",Article,Scopus,2-s2.0-70349934411
"Cohen, A.A., McGraw, K.J., Robinson, W.D.","Serum antioxidant levels in wild birds vary in relation to diet, season, life history strategy, and species",2009,"Oecologia","161","4",,"673","683",,57,10.1007/s00442-009-1423-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349490010&doi=10.1007%2fs00442-009-1423-9&partnerID=40&md5=3fcf1b26920895b07a4a7579b978da84",Article,Scopus,2-s2.0-70349490010
"Dierenfeld, E.S., Mcgraw, K.J., Fritsche, K., Briggler, J.T., Ettling, J.","Nutrient composition of whole crayfish (Orconectes and Procambarus Species) consumed by hellbender (Cryptobranchus alleganiensis)",2009,"Herpetological Review","40","3",,"324","330",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953860921&partnerID=40&md5=1cd83aae8002c6180730eb33b9ffa4f1",Article,Scopus,2-s2.0-77953860921
"McGraw, K.J.","Identifying anatomical sites of carotenoid metabolism in birds",2009,"Naturwissenschaften","96","8",,"987","988",,8,10.1007/s00114-009-0544-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68349121600&doi=10.1007%2fs00114-009-0544-7&partnerID=40&md5=96a74802bab3a560b84f1f32d992bafb",Note,Scopus,2-s2.0-68349121600
"McGraw, K.J., Massaro, M., Rivers, T.J., Mattern, T.","Annual, sexual, size- and condition-related variation in the colour and fluorescent pigment content of yellow crest-feathers in snares penguins (eudyptes robustus)",2009,"Emu","109","2",,"93","99",,7,10.1071/MU08034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650992002&doi=10.1071%2fMU08034&partnerID=40&md5=a51d4dbf19004febd1ce3267aa521909",Article,Scopus,2-s2.0-67650992002
"McGraw, K.J.","Canine coloration: Dark domesticated dogs and the bright side for wild wolves",2009,"Pigment Cell and Melanoma Research","22","3",,"255","256",,,10.1111/j.1755-148X.2009.00565.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549131480&doi=10.1111%2fj.1755-148X.2009.00565.x&partnerID=40&md5=22739d5b4117370f18571f157a00c81b",Short Survey,Scopus,2-s2.0-65549131480
"Meadows, M.G., Butler, M.W., Morehouse, N.I., Taylor, L.A., Toomey, M.B., McGraw, K.J., Rutowski, R.L.","Iridescence: Views from many angles",2009,"Journal of the Royal Society Interface","6","SUPPL. 2",,"S107","S113",,27,10.1098/rsif.2009.0013.focus,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349111242&doi=10.1098%2frsif.2009.0013.focus&partnerID=40&md5=fb90856335202832e432300d2e1b9834",Review,Scopus,2-s2.0-65349111242
"Cohen, A.A., McGraw, K.J.","No simple measures for antioxidant status in birds: Complexity in inter- and intraspecific correlations among circulating antioxidant types",2009,"Functional Ecology","23","2",,"310","320",,63,10.1111/j.1365-2435.2009.01540.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62449174135&doi=10.1111%2fj.1365-2435.2009.01540.x&partnerID=40&md5=7512478e44571e916860c122cb8af52c",Article,Scopus,2-s2.0-62449174135
"Toomey, M.B., McGraw, K.J.","Seasonal, sexual, and quality related variation in retinal carotenoid accumulation in the house finch (Carpodacus mexicanus)",2009,"Functional Ecology","23","2",,"321","329",,28,10.1111/j.1365-2435.2008.01498.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62449150696&doi=10.1111%2fj.1365-2435.2008.01498.x&partnerID=40&md5=c16a906b36633bc32fe1bc6f1e9f9527",Article,Scopus,2-s2.0-62449150696
"Rowe, M., McGraw, K.J.","Carotenoids in the seminal fluid of wild birds: Interspecific variation in fairy-wrens",2008,"Condor","110","4",,"694","700",,19,10.1525/cond.2008.8604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649661881&doi=10.1525%2fcond.2008.8604&partnerID=40&md5=578f7be76287bdb18a7432abfac990c8",Article,Scopus,2-s2.0-67649661881
"McGraw, K.J., Tourville, E.A., Butler, M.W.","A quantitative comparison of the commonly used methods for extracting carotenoids from avian plasma",2008,"Behavioral Ecology and Sociobiology","62","12",,"1991","2002",,27,10.1007/s00265-008-0622-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849120016&doi=10.1007%2fs00265-008-0622-4&partnerID=40&md5=d5e2cdbaadad2e40346b0b50c8084961",Article,Scopus,2-s2.0-51849120016
"Cohen, A.A., McGraw, K.J., Wiersma, P., Williams, J.B., Robinson, W.D., Robinson, T.R., Brawn, J.D., Ricklefs, R.E.","Interspecific associations between circulating antioxidant levels and life-history variation in birds",2008,"American Naturalist","172","2",,"178","193",,68,10.1086/589456,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49849091802&doi=10.1086%2f589456&partnerID=40&md5=b820ab8be08f78835d495dfb598a1d26",Article,Scopus,2-s2.0-49849091802
"Piault, R., Gasparini, J., Bize, P., Paulet, M., McGraw, K.J., Roulin, A.","Experimental support for the makeup hypothesis in nestling tawny owls (Strix aluco)",2008,"Behavioral Ecology","19","4",,"703","709",,29,10.1093/beheco/arm152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47649117543&doi=10.1093%2fbeheco%2farm152&partnerID=40&md5=90d642c69674eae8d0c47af44270a09d",Article,Scopus,2-s2.0-47649117543
"Safran, R.J., Adelman, J.S., McGraw, K.J., Hau, M.","Sexual signal exaggeration affects physiological state in male barn swallows",2008,"Current Biology","18","11",,"R461","R462",,61,10.1016/j.cub.2008.03.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349170065&doi=10.1016%2fj.cub.2008.03.031&partnerID=40&md5=0f991cff1ae90ebdcc320eeaff508144",Letter,Scopus,2-s2.0-44349170065
"Deviche, P., McGraw, K.J., Underwood, J.","Season-, sex-, and age-specific accumulation of plasma carotenoid pigments in free-ranging white-winged crossbills Loxia leucoptera",2008,"Journal of Avian Biology","39","3",,"283","292",,9,10.1111/j.0908-8857.2008.04164.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649143219&doi=10.1111%2fj.0908-8857.2008.04164.x&partnerID=40&md5=0d2b220932c6162495928118699a3f91",Article,Scopus,2-s2.0-44649143219
"McGraw, K.J.","An update on the honesty of melanin-based color signals in birds",2008,"Pigment Cell and Melanoma Research","21","2",,"133","138",,79,10.1111/j.1755-148X.2008.00454.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42249100698&doi=10.1111%2fj.1755-148X.2008.00454.x&partnerID=40&md5=b4d46b4d354856bc2e05d5f20f8c5580",Review,Scopus,2-s2.0-42249100698
"Schaefer, H.M., McGraw, K., Catoni, C.","Birds use fruit colour as honest signal of dietary antioxidant rewards",2008,"Functional Ecology","22","2",,"303","310",,81,10.1111/j.1365-2435.2007.01363.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949158533&doi=10.1111%2fj.1365-2435.2007.01363.x&partnerID=40&md5=8a6567630b811fa9636aa0eeac5bdaf3",Article,Scopus,2-s2.0-40949158533
"Juola, F.A., McGraw, K., Dearborn, D.C.","Carotenoids and throat pouch coloration in the great frigatebird (Fregata minor)",2008,"Comparative Biochemistry and Physiology - B Biochemistry and Molecular Biology","149","2",,"370","377",,12,10.1016/j.cbpb.2007.10.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349023942&doi=10.1016%2fj.cbpb.2007.10.010&partnerID=40&md5=e6b944bfac3cc24903d4589a10b1301e",Article,Scopus,2-s2.0-37349023942
"Safran, R.J., Pilz, K.M., McGraw, K.J., Correa, S.M., Schwabl, H.","Are yolk androgens and carotenoids in barn swallow eggs related to parental quality?",2008,"Behavioral Ecology and Sociobiology","62","3",,"427","438",,49,10.1007/s00265-007-0470-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349115291&doi=10.1007%2fs00265-007-0470-7&partnerID=40&md5=25e7acd3e3436a5e9e3570902d50609b",Article,Scopus,2-s2.0-37349115291
"Jouventin, P., McGraw, K.J., Morel, M., Célerier, A.","Dietary carotenoid supplementation affects orange beak but not foot coloration in Gentoo Penguins Pygoscelis papua",2007,"Waterbirds","30","4",,"573","578",,11,10.1675/1524-4695(2007)030[0573:DCSAOB]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449114263&doi=10.1675%2f1524-4695%282007%29030%5b0573%3aDCSAOB%5d2.0.CO%3b2&partnerID=40&md5=73714f80a280946561f8214212942d39",Article,Scopus,2-s2.0-39449114263
"Clotfelter, E.D., Ardia, D.R., McGraw, K.J.","Red fish, blue fish: Trade-offs between pigmentation and immunity in Betta splendens",2007,"Behavioral Ecology","18","6",,"1139","1145",,54,10.1093/beheco/arm090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35848952286&doi=10.1093%2fbeheco%2farm090&partnerID=40&md5=7957bb31ab453c59ef1ba4b575c84973",Article,Scopus,2-s2.0-35848952286
"Toomey, M.B., McGraw, K.J.","Modified saponification and HPLC methods for analyzing carotenoids from the retina of quail: Implications for its use as a nonprimate model species",2007,"Investigative Ophthalmology and Visual Science","48","9",,"3976","3982",,22,10.1167/iovs.07-0208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148847284&doi=10.1167%2fiovs.07-0208&partnerID=40&md5=c06e787a23d516ebd07c6204622c013b",Article,Scopus,2-s2.0-35148847284
"McGraw, K.J., Ardia, D.R.","Do carotenoids buffer testosterone-induced immunosuppression? An experimental test in a colourful songbird",2007,"Biology Letters","3","4",,"375","378",,30,10.1098/rsbl.2007.0190,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248872998&doi=10.1098%2frsbl.2007.0190&partnerID=40&md5=f164fabf443244713204922cfffef8d0",Article,Scopus,2-s2.0-35248872998
"Taylor, L.A., McGraw, K.J.","Animal Coloration: Sexy Spider Scales",2007,"Current Biology","17","15",,"R592","R593",,13,10.1016/j.cub.2007.05.064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547443967&doi=10.1016%2fj.cub.2007.05.064&partnerID=40&md5=4be91713da114191f3b3710680dfd5e6",Short Survey,Scopus,2-s2.0-34547443967
"McGraw, K.J., Toomey, M.B., Nolan, P.M., Morehouse, N.I., Massaro, M., Jouventin, P.","A description of unique fluorescent yellow pigments in penguin feathers [1]",2007,"Pigment Cell Research","20","4",,"301","304",,30,10.1111/j.1600-0749.2007.00386.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447345939&doi=10.1111%2fj.1600-0749.2007.00386.x&partnerID=40&md5=1cc530691616e62d18e202cd43854110",Letter,Scopus,2-s2.0-34447345939
"Bezzerides, A.L., McGraw, K.J., Parker, R.S., Husseini, J.","Elytra color as a signal of chemical defense in the Asian ladybird beetle Harmonia axyridis",2007,"Behavioral Ecology and Sociobiology","61","9",,"1401","1408",,58,10.1007/s00265-007-0371-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250665512&doi=10.1007%2fs00265-007-0371-9&partnerID=40&md5=a6fee670a4bcbeb4b60c76a49ce9abff",Article,Scopus,2-s2.0-34250665512
"Saks, L., McGraw, K.J., Hõrak, P.","Erratum: How feather colour reflects its carotenoid content (Functional Ecology (2003) 17, (555-561))",2007,"Functional Ecology","21","2",,"386","",,,10.1111/j.1365-2435.2007.1258_1.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947218443&doi=10.1111%2fj.1365-2435.2007.1258_1.x&partnerID=40&md5=7c7ae417453130e759ca60b300ab83de",Erratum,Scopus,2-s2.0-33947218443
