Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Layman, L., Sigurdsson, G.","Using Amazon's mechanical turk for user studies: Eight things you need to know",2013,"International Symposium on Empirical Software Engineering and Measurement",,, 6681365,"275","278",,3,10.1109/ESEM.2013.42,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893324227&doi=10.1109%2fESEM.2013.42&partnerID=40&md5=7b1786007f2469deafba4e179192f3d7",Conference Paper,Scopus,2-s2.0-84893324227
"Shull, F., Falessi, D., Seaman, C., Diep, M., Layman, L.","Technical debt: Showing the way for better transfer of empirical results",2013,"Perspectives on the Future of Software Engineering: Essays in Honor of Dieter Rombach",,,,"179","190",,11,10.1007/978-3-642-37395-4_12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919461980&doi=10.1007%2f978-3-642-37395-4_12&partnerID=40&md5=ae312eb71f6cc1d6c72df322686405c4",Book Chapter,Scopus,2-s2.0-84919461980
"Layman, L., Diep, M., Nagappan, M., Singer, J., Deline, R., Venolia, G.","Debugging revisited: Toward understanding the debugging needs of contemporary software developers",2013,"International Symposium on Empirical Software Engineering and Measurement",,, 6681382,"383","392",,5,10.1109/ESEM.2013.43,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893274446&doi=10.1109%2fESEM.2013.43&partnerID=40&md5=fbc811ef3c01de43916c009fa598a04d",Conference Paper,Scopus,2-s2.0-84893274446
"Menzies, T., Butcher, A., Cok, D., Marcus, A., Layman, L., Shull, F., Turhan, B., Zimmermann, T.","Local versus global lessons for defect prediction and effort estimation",2013,"IEEE Transactions on Software Engineering","39","6", 6363444,"822","834",,52,10.1109/TSE.2012.83,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878556735&doi=10.1109%2fTSE.2012.83&partnerID=40&md5=d0f697127866c92f1ce3981dfd91b8a6",Article,Scopus,2-s2.0-84878556735
"Layman, L., Zelkowitz, M., Basili, V., Nikora, A.P.","Toward baselining software anomalies in NASA missions",2012,"Proceedings - 23rd IEEE International Symposium on Software Reliability Engineering Workshops, ISSREW 2012",,, 6405503,"13","14",,1,10.1109/ISSREW.2012.49,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873394000&doi=10.1109%2fISSREW.2012.49&partnerID=40&md5=a108172c5dfaa9d191c6fb6d720b6580",Conference Paper,Scopus,2-s2.0-84873394000
"Layman, L., Basili, V.R., Zelkowitz, M.V., Fisher, K.L.","A case study of measuring process risk for early insights into software safety",2011,"Proceedings - International Conference on Software Engineering",,,,"623","632",,6,10.1145/1985793.1985881,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959892043&doi=10.1145%2f1985793.1985881&partnerID=40&md5=d557a4dae89b555b540b893c7e55d12a",Conference Paper,Scopus,2-s2.0-79959892043
"Basili, V.R., Zelkowitz, M.V., Layman, L., Dangle, K., Diep, M.","Obtaining valid safety data for software safety measurement and process improvement",2010,"ESEM 2010 - Proceedings of the 2010 ACM-IEEE International Symposium on Empirical Software Engineering and Measurement",,, 1852846,"","",,3,10.1145/1852786.1852846,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149244186&doi=10.1145%2f1852786.1852846&partnerID=40&md5=ad601d112b6e6256c02b66ff22eba9cf",Conference Paper,Scopus,2-s2.0-78149244186
"Shull, F., Melnik, G., Turhan, B., Layman, L., Diep, M., Erdogmus, H.","What do we know about test-driven development?",2010,"IEEE Software","27","6", 5604358,"16","19",,30,10.1109/MS.2010.152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958165614&doi=10.1109%2fMS.2010.152&partnerID=40&md5=4dda1664161e9ff5787851455df369c9",Article,Scopus,2-s2.0-77958165614
"Layman, L., Shull, F., Componation, P., O'Brien, S., Sabados, D., Carrigy, A., Turner, R.","A methodology for mapping system engineering challenges to recommended approaches",2010,"2010 IEEE International Systems Conference Proceedings, SysCon 2010",,, 5482336,"294","299",,1,10.1109/SYSTEMS.2010.5482336,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954442903&doi=10.1109%2fSYSTEMS.2010.5482336&partnerID=40&md5=68605dc0767826d1c73c480de612a314",Conference Paper,Scopus,2-s2.0-77954442903
"Begel, A., Nagappan, N., Poile, C., Layman, L.","Coordination in large-scale software teams",2009,"Proceedings of the 2009 ICSE Workshop on Cooperative and Human Aspects on Software Engineering, CHASE 2009",,, 5071401,"1","7",,24,10.1109/CHASE.2009.5071401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349739147&doi=10.1109%2fCHASE.2009.5071401&partnerID=40&md5=f0a74d3ab2cd885126f9f32ead8f6537",Conference Paper,Scopus,2-s2.0-70349739147
"Layman, L., Nagappan, N., Guckenheimer, S., Beehler, J., Begel, A.","Mining software effort Data: Preliminary analysis of visual studio team system data",2008,"Proceedings - International Conference on Software Engineering",,,,"43","46",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049176426&partnerID=40&md5=be2fe13ed20eebbf36fe548d3035372c",Conference Paper,Scopus,2-s2.0-57049176426
"Layman, L., Kudrjavets, G., Nagappan, N.","Iterative identification of fault-prone binaries using inprocess metrics",2008,"ESEM'08: Proceedings of the 2008 ACM-IEEE International Symposium on Empirical Software Engineering and Measurement",,,,"206","212",,12,10.1145/1414004.1414038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62949217668&doi=10.1145%2f1414004.1414038&partnerID=40&md5=1507d4b593d91de1f0f0001b69525d34",Conference Paper,Scopus,2-s2.0-62949217668
"Layman, L.M., Williams, L.A., St. Amant, R.","MimEc: Intelligent user notification of faults in the eclipse IDE",2008,"Proceedings - International Conference on Software Engineering",,,,"73","76",,9,10.1145/1370114.1370133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953591502&doi=10.1145%2f1370114.1370133&partnerID=40&md5=e01d097dc3151bae8e471fa283376e17",Conference Paper,Scopus,2-s2.0-77953591502
"Williams, L., McCrickard, D.S., Layman, L., Hussein, K.","Eleven guidelines for implementing pair programming in the classroom",2008,"Proceedings - Agile 2008 Conference",,, 4599520,"445","452",,16,10.1109/Agile.2008.12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949104106&doi=10.1109%2fAgile.2008.12&partnerID=40&md5=abff18b8a61cb84f27f07f2098fa18da",Conference Paper,Scopus,2-s2.0-52949104106
"Layman, L., Williams, L., Slaten, K., Berenson, S., Vouk, M.","Addressing diverse needs through a balance of agile and plan-driven software development methodologies in the core software engineering course",2008,"International Journal of Engineering Education","24","4",,"659","670",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51549087847&partnerID=40&md5=2de9d11269d4abf89423c078c169faae",Article,Scopus,2-s2.0-51549087847
"Layman, L., Williams, L., St. Amant, R.","Toward reducing fault fix time: Understanding developer behavior for the design of automated fault detection tools",2007,"Proceedings - 1st International Symposium on Empirical Software Engineering and Measurement, ESEM 2007",,, 4343745,"176","185",,13,10.1109/ESEM.2007.82,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47949126220&doi=10.1109%2fESEM.2007.82&partnerID=40&md5=c5a6ec144342531bff2223af59bfc0c3",Conference Paper,Scopus,2-s2.0-47949126220
"Layman, L., Cornwell, T., Williams, L.","Personality types, learning styles, and an agile approach to software engineering education",2007,"Proceedings of the Thirty-Seventh SIGCSE Technical Symposium on Computer Science Education",,,,"428","432",,25,10.1145/1121341.1121474,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849033562&doi=10.1145%2f1121341.1121474&partnerID=40&md5=075158db8de57fa23926818035c751fe",Conference Paper,Scopus,2-s2.0-37849033562
"Williams, L., Layman, L.","Lab partners: If they're good enough for the natural sciences, why aren't they good enough for Us?",2007,"Software Engineering Education Conference, Proceedings",,, 4271592,"72","79",,5,10.1109/CSEET.2007.31,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948849808&doi=10.1109%2fCSEET.2007.31&partnerID=40&md5=7d445b2e2be0f9f8677d96cdf56a0149",Conference Paper,Scopus,2-s2.0-34948849808
"Layman, L., Williams, L., Slaten, K.","Note to self: Make assignments meaningful",2007,"SIGCSE 2007: 38th SIGCSE Technical Symposium on Computer Science Education",,,,"459","463",,36,10.1145/1227310.1227466,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748824882&doi=10.1145%2f1227310.1227466&partnerID=40&md5=75bf50a2bc97c6ae4d5f78ed3ad79e00",Conference Paper,Scopus,2-s2.0-34748824882
"Williams, L., Layman, L., Slaten, K.M., Berenson, S.B., Seaman, C.","On the impact of a collaborative pedagogy on African American millennial students in software engineering",2007,"Proceedings - International Conference on Software Engineering",,, 4222629,"677","686",,17,10.1109/ICSE.2007.58,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548759054&doi=10.1109%2fICSE.2007.58&partnerID=40&md5=3793108761c4fff132c5da2490c003b0",Conference Paper,Scopus,2-s2.0-34548759054
"Williams, L., Layman, L., Osborne, J., Katira, N.","Examining the compatibility of student pair programmers",2006,"Proceedings - AGILE Conference, 2006","2006",, 1667607,"411","420",,32,10.1109/AGILE.2006.25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247589354&doi=10.1109%2fAGILE.2006.25&partnerID=40&md5=922028e84da12a596c59bfb033895c9f",Conference Paper,Scopus,2-s2.0-34247589354
"Layman, L., Williams, L., Cunningham, L.","Motivations and measurements in an agile case study",2006,"Journal of Systems Architecture","52","11",,"654","667",,27,10.1016/j.sysarc.2006.06.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749642083&doi=10.1016%2fj.sysarc.2006.06.009&partnerID=40&md5=af776cf1d2bf4205b53e68e4dba73fa6",Article,Scopus,2-s2.0-33749642083
"Layman, L.","Changing students' perceptions: An analysis of the supplementary benefits of collaborative software development",2006,"Software Engineering Education Conference, Proceedings","2006",, 1617342,"159","166",,19,10.1109/CSEET.2006.10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750104515&doi=10.1109%2fCSEET.2006.10&partnerID=40&md5=ae867ea6b40ea9f4c62ac96c837095ee",Conference Paper,Scopus,2-s2.0-33750104515
"Layman, L., Williams, L., Damian, D., Bures, H.","Essential communication practices for Extreme Programming in a global software development team",2006,"Information and Software Technology","48","9",,"781","794",,126,10.1016/j.infsof.2006.01.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746206416&doi=10.1016%2fj.infsof.2006.01.004&partnerID=40&md5=7533462e69fae95dc91b91c67be3d70a",Article,Scopus,2-s2.0-33746206416
"Williams, L., Layman, L., Abrahamsson, P.","On establishing the essential components of a technology-dependent framework: A strawman framework for industrial case study-based research",2005,"Proceedings of the 2005 Workshop on Realising Evidence-Based Software Engineering, REBSE '05",,, 1083179,"","",,1,10.1145/1083174.1083179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953969033&doi=10.1145%2f1083174.1083179&partnerID=40&md5=c390da11cb445ec40d5dc435e954d714",Conference Paper,Scopus,2-s2.0-77953969033
"Slaten, K.M., Droujkova, M., Berenson, S.B., Williams, L., Layman, L.","Undergraduate student perceptions of pair programming and agile software methodologies: Verifying a model of social interaction",2005,"Proceedings - AGILE Confernce 2005","2005",, 1609839,"323","330",,17,10.1109/ADC.2005.48,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646914526&doi=10.1109%2fADC.2005.48&partnerID=40&md5=a0f6ebd8230e7b254296b6d7be982b27",Conference Paper,Scopus,2-s2.0-33646914526
"Layman, L., Williams, L., Osborne, J., Berenson, S., Slaten, K., Vouk, M.","How and why collaborative software development impacts the software engineering course",2005,"Proceedings - Frontiers in Education Conference, FIE","2005",, 1611964,"T4C","9-T4C-14",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947218512&partnerID=40&md5=6b97f4bb3f124c5cc1fd570e62b2adbd",Conference Paper,Scopus,2-s2.0-33947218512
"Layman, L.","Empirical investigation of the impact of extreme programming practices on software projects",2004,"Proceedings of the Conference on Object-Oriented Programming Systems, Languages, and Applications, OOPSLA",,,,"328","329",,5,10.1145/1028664.1028787,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30744460699&doi=10.1145%2f1028664.1028787&partnerID=40&md5=29aec39d5580dd17e81b7b8322d6a050",Conference Paper,Scopus,2-s2.0-30744460699
"Layman, L., Williams, L., Cunningham, L.","Exploring extreme programming in context: An industrial case study",2004,"Proceedings of the Agile Development Conference, ADC 2004",,,,"32","41",,62,10.1109/ADEVC.2004.15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15944384127&doi=10.1109%2fADEVC.2004.15&partnerID=40&md5=41de3416af54497622915ebdfc66deba",Conference Paper,Scopus,2-s2.0-15944384127
"Layman, L., Williams, L., Cunningham, L.","Motivations and measurements in an agile case study",2004,"Proceedings of the ACM SIGSOFT Symposium on the Foundations of Software Engineering","05-November-2004",,,"14","24",,13,10.1145/1151433.1151436,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988892542&doi=10.1145%2f1151433.1151436&partnerID=40&md5=b4d360bded19ad003285f20710e9fcd6",Conference Paper,Scopus,2-s2.0-84988892542
"Gallagher, K., Layman, L.","Are decomposition slices clones?",2003,"Proceedings - IEEE Workshop on Program Comprehension","2003-May",, 1199209,"251","256",,7,10.1109/WPC.2003.1199209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978993718&doi=10.1109%2fWPC.2003.1199209&partnerID=40&md5=dcb1072dd03ecf409166e9fb399fd289",Conference Paper,Scopus,2-s2.0-84978993718
