Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cai, T., Mukherjee, R., Dia, A.R.","Vibration suppression in a simple tension-aligned array structure",2014,"AIAA Journal","52","3",,"504","515",,,10.2514/1.J052127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894490747&doi=10.2514%2f1.J052127&partnerID=40&md5=375297c068bc3e9db13b2580a335555c",Article,Scopus,2-s2.0-84894490747
"Mathis, F.B., Jafari, R., Mukherjee, R.","Impulsive actuation in robot manipulators: Experimental verification of pendubot swing-up",2014,"IEEE/ASME Transactions on Mechatronics","19","4", 6684569,"1469","1474",,5,10.1109/TMECH.2013.2293474,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900473052&doi=10.1109%2fTMECH.2013.2293474&partnerID=40&md5=9023f8679f837a0f4ca1e0476b4e28bc",Article,Scopus,2-s2.0-84900473052
"Crayne, K.J., Mathis, F.B., Mukherjee, R.","Active sliding synthetic wheel biped",2014,"Proceedings of the American Control Conference",,, 6858796,"4026","4031",,,10.1109/ACC.2014.6858796,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905675425&doi=10.1109%2fACC.2014.6858796&partnerID=40&md5=e5db5443a232f9630f36ae442845c1f2",Conference Paper,Scopus,2-s2.0-84905675425
"Mathis, F.B., Mukherjee, R.","Apex height control of a four-link hopping robot",2013,"IEEE International Conference on Intelligent Robots and Systems",,, 6697097,"5121","5126",,5,10.1109/IROS.2013.6697097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893764036&doi=10.1109%2fIROS.2013.6697097&partnerID=40&md5=e832ef6ec4698ba14351454110d78118",Conference Paper,Scopus,2-s2.0-84893764036
"Mathis, F.B., Mukherjee, R.","Apex height control of a two-mass hopping robot",2013,"Proceedings - IEEE International Conference on Robotics and Automation",,, 6631259,"4785","4790",,9,10.1109/ICRA.2013.6631259,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887263596&doi=10.1109%2fICRA.2013.6631259&partnerID=40&md5=1c9004433849900a116938a62ba3e220",Conference Paper,Scopus,2-s2.0-84887263596
"Jafari, R., Mukherjee, R.","Enlarging the region of attraction for underactuated systems using impulsive inputs",2013,"Proceedings of the American Control Conference",,, 6580716,"5613","5618",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883526717&partnerID=40&md5=b3a7bb5ba2a7a0d6c4f54f20e36f9867",Conference Paper,Scopus,2-s2.0-84883526717
"Lee, J., Mukherjee, R., Khalil, H.K.","Application of dynamic inversion with extended high-gain observers to inverted pendulum on a cart",2013,"Proceedings of the American Control Conference",,, 6580490,"4234","4238",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883514808&partnerID=40&md5=7f982524d6faeaaa0f0be14f6e821134",Conference Paper,Scopus,2-s2.0-84883514808
"Rimkus, S., Das, T., Mukherjee, R.","Stability analysis of a tethered airfoil",2013,"Proceedings of the American Control Conference",,, 6580714,"5601","5606",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883512649&partnerID=40&md5=dd62a13d3a4fb096e1f46c3e79305528",Conference Paper,Scopus,2-s2.0-84883512649
"Alsahlani, A., Mukherjee, R.","Dynamics of a circular membrane with an eccentric circular areal constraint: Analysis and accurate simulations",2013,"Simulation Modelling Practice and Theory","31",,,"149","168",,6,10.1016/j.simpat.2012.10.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871734928&doi=10.1016%2fj.simpat.2012.10.008&partnerID=40&md5=73e42d386ede7cc17257eb46f6aaaf95",Article,Scopus,2-s2.0-84871734928
"Jafari, R., Flynn, L.L., Hellum, A., Mukherjee, R.","Energy-conserving gaits for point-foot planar bipeds: A five-dof case study",2013,"ASME 2013 Dynamic Systems and Control Conference, DSCC 2013","1",, V001T10A001,"","",,3,10.1115/DSCC2013-3723,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902511920&doi=10.1115%2fDSCC2013-3723&partnerID=40&md5=4b3d48bd8741f84615435c2db691c68b",Conference Paper,Scopus,2-s2.0-84902511920
"Hellum, A., Mukherjee, R., Bénard, A., Hull, A.J.","Modeling and simulation of the dynamics of a submersible propelled by a fluttering fluid-conveying tail",2013,"Journal of Fluids and Structures","36",,,"83","110",,5,10.1016/j.jfluidstructs.2012.08.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872370172&doi=10.1016%2fj.jfluidstructs.2012.08.006&partnerID=40&md5=7c4bb6c615c357051b750906c3ed4dab",Article,Scopus,2-s2.0-84872370172
"AlSahlani, A., Mukherjee, R.","Energetics of a circular membrane subjected to a sudden eccentric circular areal constraint",2012,"Proceedings of the ASME Design Engineering Technical Conference","1","PARTS A AND B",,"1237","1245",,,10.1115/DETC2012-71117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884604160&doi=10.1115%2fDETC2012-71117&partnerID=40&md5=0fdcee144d59be767e7aa12f0ad2d4de",Conference Paper,Scopus,2-s2.0-84884604160
"Cai, T., Mukherjee, R., Diaz, A.R.","Vibration suppression in a tension-aligned structure through sequential application and removal of constraints",2012,"Proceedings of the ASME Design Engineering Technical Conference","1","PARTS A AND B",,"1293","1300",,,10.1115/DETC2012-71390,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884657138&doi=10.1115%2fDETC2012-71390&partnerID=40&md5=b26505fdccaaf3e086fede96a9f9e814",Conference Paper,Scopus,2-s2.0-84884657138
"Lee, J., Mukherjee, R., Khalil, H.K.","Control design for a helicopter using dynamic inversion and extended high gain observers",2012,"ASME 2012 5th Annual Dynamic Systems and Control Conference Joint with the JSME 2012 11th Motion and Vibration Conference, DSCC 2012-MOVIC 2012","2",,,"653","660",,2,10.1115/DSCC2012-MOVIC2012-8664,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885923593&doi=10.1115%2fDSCC2012-MOVIC2012-8664&partnerID=40&md5=6568dfd053de7751e3276e8b463e362f",Conference Paper,Scopus,2-s2.0-84885923593
"Hellum, A.M., Strefling, P.C., Mukherjee, R.","Maneuvering and control of a synergistically propelled ichthyoid",2012,"ASME 2012 5th Annual Dynamic Systems and Control Conference Joint with the JSME 2012 11th Motion and Vibration Conference, DSCC 2012-MOVIC 2012","2",,,"187","193",,,10.1115/DSCC2012-MOVIC2012-8680,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885931065&doi=10.1115%2fDSCC2012-MOVIC2012-8680&partnerID=40&md5=7f96e69d3d370d365873dae877a63233",Conference Paper,Scopus,2-s2.0-84885931065
"AlSahlani, A., Mathis, F.B., Mukherjee, R.","Vibration control of a string using zero-displacement constraint at a point near one boundary: Theory and experiment",2012,"Proceedings of the ASME Design Engineering Technical Conference","1","PARTS A AND B",,"1257","1261",,,10.1115/DETC2012-71128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884620473&doi=10.1115%2fDETC2012-71128&partnerID=40&md5=565670bb97e0ad17feace589af309b15",Conference Paper,Scopus,2-s2.0-84884620473
"Cai, T., Mukherjee, R., Diaz, A.R.","Vibration suppression in a pinned-pinned nonlinear rod using a frictionless slider",2012,"Proceedings of the ASME Design Engineering Technical Conference","1","PARTS A AND B",,"1285","1292",,,10.1115/DETC2012-71371,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884653238&doi=10.1115%2fDETC2012-71371&partnerID=40&md5=e4ae18cd01f5ed28e3b37edb626bf036",Conference Paper,Scopus,2-s2.0-84884653238
"Lee, J., Mukherjee, R., Khalil, H.K.","Performance recovery under output feedback for input nonaffine nonlinear systems",2012,"Proceedings of the IEEE Conference on Decision and Control",,, 6426339,"326","331",,4,10.1109/CDC.2012.6426339,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874230852&doi=10.1109%2fCDC.2012.6426339&partnerID=40&md5=f16772ddfbdf1c0043ea9d95dc36dc94",Conference Paper,Scopus,2-s2.0-84874230852
"Jafari, R., Mukherjee, R.","Intermittent output tracking for linear single-input single-output non-minimum-phase systems",2012,"Proceedings of the American Control Conference",,, 6315135,"5942","5947",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869411142&partnerID=40&md5=e5f102324078baa7aa167bde77c5b75d",Conference Paper,Scopus,2-s2.0-84869411142
"Alsahlani, A., Mathis, F.B., Mukherjee, R.","Vibration suppression of a string through cyclic application and removal of constraints",2012,"Journal of Sound and Vibration","331","20",,"4395","4405",,3,10.1016/j.jsv.2012.05.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862882564&doi=10.1016%2fj.jsv.2012.05.011&partnerID=40&md5=f4fb9d650e3881aaedbeac0b1a9271bf",Article,Scopus,2-s2.0-84862882564
"Tomik, F., Nudehi, S., Flynn, L.L., Mukherjee, R.","Design, fabrication and control of spherobot: A spherical mobile robot",2012,"Journal of Intelligent and Robotic Systems: Theory and Applications","67","2",,"117","131",,14,10.1007/s10846-012-9652-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865203077&doi=10.1007%2fs10846-012-9652-2&partnerID=40&md5=4042e14222a9cd40b7d4ca20b8e7d582",Article,Scopus,2-s2.0-84865203077
"Strefling, P.C., Hellum, A.M., Mukherjee, R.","Modeling, simulation, and performance of a Synergistically Propelled Ichthyoid",2012,"IEEE/ASME Transactions on Mechatronics","17","1", 6101577,"36","45",,8,10.1109/TMECH.2011.2172950,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855925249&doi=10.1109%2fTMECH.2011.2172950&partnerID=40&md5=768028a106dd4a981f6d394ffb6f2020",Article,Scopus,2-s2.0-84855925249
"Strefling, P., Hellum, A., Mukherjee, R.","Modeling, simulation, and performance of a synergistically propelled ichthyoid",2011,"IEEE International Conference on Intelligent Robots and Systems",,, 6048622,"4749","4755",,,10.1109/IROS.2011.6048622,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84455162000&doi=10.1109%2fIROS.2011.6048622&partnerID=40&md5=18f15def018286f4ddec9cb35845c2dc",Conference Paper,Scopus,2-s2.0-84455162000
"AlSahlani, A., Mukherjee, R.","Dynamics simulation of a circular membrane with an eccentric circular areal constraint",2011,"Proceedings of the ASME Design Engineering Technical Conference","1","PARTS A AND B",,"1115","1125",,1,10.1115/DETC2011-48489,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863594582&doi=10.1115%2fDETC2011-48489&partnerID=40&md5=ad40ab2c26e2043ff76d9a19532593d2",Conference Paper,Scopus,2-s2.0-84863594582
"Strefling, P.C., Hellum, A.M., Mukherjee, R.","The synergistically propelled ichthyoid: Dynamic modeling, simulation, and experimental results",2011,"ASME 2011 Dynamic Systems and Control Conference and Bath/ASME Symposium on Fluid Power and Motion Control, DSCC 2011","2",,,"73","80",,,10.1115/DSCC2011-6069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881408512&doi=10.1115%2fDSCC2011-6069&partnerID=40&md5=d8a69ff18a564c16da2ab1b334540c79",Conference Paper,Scopus,2-s2.0-84881408512
"Das, T.K., Mukherjee, R., Sridhar, R., Hellum, A.","Two dimensional modeling and simulation of a tethered airfoil system for harnessing wind energy",2011,"ASME 2011 Dynamic Systems and Control Conference and Bath/ASME Symposium on Fluid Power and Motion Control, DSCC 2011","1",,,"811","818",,3,10.1115/DSCC2011-6135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881402793&doi=10.1115%2fDSCC2011-6135&partnerID=40&md5=5697e322925fcc27cda8b5ad18233446",Conference Paper,Scopus,2-s2.0-84881402793
"Hellum, A., Mukherjee, R., Hull, A.J.","Flutter instability of a fluid-conveying fluid-immersed pipe affixed to a rigid body",2011,"Journal of Fluids and Structures","27","7",,"1086","1096",,22,10.1016/j.jfluidstructs.2011.03.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052267156&doi=10.1016%2fj.jfluidstructs.2011.03.002&partnerID=40&md5=42df138a20b1121f5d7decf2dadc3b26",Article,Scopus,2-s2.0-80052267156
"Jafari, R., Mukherjee, R.","Balance maintenance of the synthetic-wheel biped in the presence of impulsive disturbances",2011,"Proceedings of the American Control Conference",,, 5991191,"570","575",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053146963&partnerID=40&md5=ae2a13ccc4d1d73ad8ac0f9b3492e656",Conference Paper,Scopus,2-s2.0-80053146963
"Mathis, F.B., Jafari, R., Mukherjee, R.","Efficient swing-up of the acrobot using continuous torque and impulsive braking",2011,"Proceedings of the American Control Conference",,, 5991189,"268","273",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053162303&partnerID=40&md5=1bbdd8f9aca440e180051ed29b2a09a1",Conference Paper,Scopus,2-s2.0-80053162303
"Jafari, R., Mathis, F.B., Mukherjee, R.","Swing-up control of the acrobot: An impulse-momentum approach",2011,"Proceedings of the American Control Conference",,, 5991190,"262","267",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053149076&partnerID=40&md5=a0c23213bf190de828602afeb0ffdaee",Conference Paper,Scopus,2-s2.0-80053149076
"Flynn, L.L., Bush, T.R., Sikorskii, A., Mukherjee, R., Wyatt, G.","Understanding the role of stimulation in reflexology: Development and testing of a robotic device",2011,"European Journal of Cancer Care","20","5",,"686","696",,1,10.1111/j.1365-2354.2011.01268.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960843845&doi=10.1111%2fj.1365-2354.2011.01268.x&partnerID=40&md5=4b8debcec70acdbd8e9c4cb3526d1ca9",Article,Scopus,2-s2.0-79960843845
"Alsahlani, A., Mukherjee, R.","Vibration control of a string using a scabbard-like actuator",2011,"Journal of Sound and Vibration","330","12",,"2721","2732",,5,10.1016/j.jsv.2011.01.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953683682&doi=10.1016%2fj.jsv.2011.01.006&partnerID=40&md5=9ee44291e68ed3f5408ed2bef6122168",Article,Scopus,2-s2.0-79953683682
"AlSahlani, A., Mukherjee, R.","Suppression of string vibration using a constraint actuator at one boundary",2010,"Proceedings of the ASME Design Engineering Technical Conference","5",,,"721","728",,,10.1115/DETC2010-29001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055000194&doi=10.1115%2fDETC2010-29001&partnerID=40&md5=dc4aedaab805b41a7422c4a8c317626e",Conference Paper,Scopus,2-s2.0-80055000194
"AlSahlani, A., Mukherjee, R.","Dynamics and energetics of a string vibrating against an obstacle placed at one boundary",2010,"Proceedings of the ASME Design Engineering Technical Conference","5",,,"867","872",,,10.1115/DETC2010-28995,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054984331&doi=10.1115%2fDETC2010-28995&partnerID=40&md5=2ceb9a66cac584ff52bc1206f92c2be3",Conference Paper,Scopus,2-s2.0-80054984331
"Flynn, L.L., Jafari, R., Hellum, A., Mukherjee, R.","An energy optimal gait for the MSU active synthetic wheel biped",2010,"ASME 2010 Dynamic Systems and Control Conference, DSCC2010","1",,,"851","858",,5,10.1115/DSCC2010-4205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958194482&doi=10.1115%2fDSCC2010-4205&partnerID=40&md5=f3b5a95bd6cdff33bc7166ffeded4f8e",Conference Paper,Scopus,2-s2.0-79958194482
"Hellum, A.M., Mukherjee, R., Hull, A.J.","Dynamics of pipes conveying fluid with non-uniform turbulent and laminar velocity profiles",2010,"American Society of Mechanical Engineers, Fluids Engineering Division (Publication) FEDSM","3","PARTS A AND B",,"1023","1030",,,10.1115/FEDSM-ICNMM2010-30866,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054970869&doi=10.1115%2fFEDSM-ICNMM2010-30866&partnerID=40&md5=ef8e02f00123f59301c7fb8f3498549b",Conference Paper,Scopus,2-s2.0-80054970869
"Wyatt, G., Sikorskii, A., Bush, T.R., Mukherjee, R.","Team science of nursing, engineering, statistics, and practitioner in the development of a robotic reflexology device",2010,"Journal of the Society for Integrative Oncology","8","1",,"14","19",,1,10.2310/7200.2009.0017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249178210&doi=10.2310%2f7200.2009.0017&partnerID=40&md5=75553b0d3a3a21a348f84e1917e26c9c",Article,Scopus,2-s2.0-77249178210
"Hellum, A.M., Mukherjee, R., Hull, A.J.","Flutter instability of a fluid-conveying, fluid-immersed pipe affixed to a rigid body",2010,"American Society of Mechanical Engineers, Fluids Engineering Division (Publication) FEDSM","3","PARTS A AND B",,"1015","1022",,,10.1115/FEDSM-ICNMM2010-30861,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055008740&doi=10.1115%2fFEDSM-ICNMM2010-30861&partnerID=40&md5=32172f300b1c2391dfc7231992462d87",Conference Paper,Scopus,2-s2.0-80055008740
"Flynn, L.L., Jafari, R., Mukherjee, R.","Active synthetic-wheel biped with torso",2010,"IEEE Transactions on Robotics","26","5", 5559518,"816","826",,11,10.1109/TRO.2010.2061272,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957705073&doi=10.1109%2fTRO.2010.2061272&partnerID=40&md5=2d52b4fd97909a771da1236825a9cb8a",Article,Scopus,2-s2.0-77957705073
"Ott, C., Mukherjee, R., Nakamura, Y.","Unified impedance and admittance control",2010,"Proceedings - IEEE International Conference on Robotics and Automation",,, 5509861,"554","561",,40,10.1109/ROBOT.2010.5509861,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955819990&doi=10.1109%2fROBOT.2010.5509861&partnerID=40&md5=1d0ed0a2ec6f3d32a53d60c2cc47e70e",Conference Paper,Scopus,2-s2.0-77955819990
"Flynn, L.L., Jafari, R., Mukherjee, R.","Design and control of an underactuated three-link rolling biped",2010,"Proceedings - IEEE International Conference on Robotics and Automation",,, 5509610,"3392","3397",,2,10.1109/ROBOT.2010.5509610,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955801661&doi=10.1109%2fROBOT.2010.5509610&partnerID=40&md5=7dbc198d11f9605ff6b672d2ad5c7859",Conference Paper,Scopus,2-s2.0-77955801661
"Alsahlani, A., Mukherjee, R.","Vibration of a string wrapping and unwrapping around an obstacle",2010,"Journal of Sound and Vibration","329","14",,"2707","2715",,7,10.1016/j.jsv.2010.02.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649340469&doi=10.1016%2fj.jsv.2010.02.006&partnerID=40&md5=f5d50613dcd85de8200fdc43118f484f",Article,Scopus,2-s2.0-77649340469
"Hellum, A.M., Mukherjee, R., Hull, A.J.","Dynamics of pipes conveying fluid with non-uniform turbulent and laminar velocity profiles",2010,"Journal of Fluids and Structures","26","5",,"804","813",,15,10.1016/j.jfluidstructs.2010.05.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955618644&doi=10.1016%2fj.jfluidstructs.2010.05.001&partnerID=40&md5=7e05494fe2ab20ee582dd6aa3562395d",Article,Scopus,2-s2.0-77955618644
"Issa, J., Mukherjee, R., Shaw, S.W.","Vibration suppression in structures using cable actuators",2010,"Journal of Vibration and Acoustics, Transactions of the ASME","132","3",,"0310061","0310068",,5,10.1115/1.4000783,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955183530&doi=10.1115%2f1.4000783&partnerID=40&md5=378380802605df3412dc0c22a108ee86",Article,Scopus,2-s2.0-77955183530
"Das, T., Narayanan, S., Mukherjee, R.","Steady-state and transient analysis of a steam-reformer based solid oxide fuel cell system",2010,"Journal of Fuel Cell Science and Technology","7","1",,"0110221","01102210",,13,10.1115/1.3120269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955298886&doi=10.1115%2f1.3120269&partnerID=40&md5=92166fd41d30a77034ac3d322426ec6f",Article,Scopus,2-s2.0-77955298886
"Helium, A.M., Mukherjee, R., Hull, A.J.","Dynamics of pipes conveying fluid with a non-uniform velocity profile",2010,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","10","PART B",,"1063","1072",,,10.1115/IMECE2009-12858,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954303974&doi=10.1115%2fIMECE2009-12858&partnerID=40&md5=bd797d1663286600eb98b70489ed2348",Conference Paper,Scopus,2-s2.0-77954303974
"Flynn, L.L., Jafari, R., Mukherjee, R.","Synthetic wheel prismatic joint biped with torso",2010,"Proceedings of the ASME Dynamic Systems and Control Conference 2009, DSCC2009",,"PART B",,"1659","1666",,1,10.1115/DSCC2009-2582,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953742886&doi=10.1115%2fDSCC2009-2582&partnerID=40&md5=1c8fc6de316482b11c1078e8db2f94e1",Conference Paper,Scopus,2-s2.0-77953742886
"Issa, J., Mukherjee, R., Diaz, A.R.","Vibration suppression in space structures through cyclic application and removal of constraints",2009,"Collection of Technical Papers - AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics and Materials Conference",,, 2009-2431,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855634362&partnerID=40&md5=6de52c833e2fff9eeca58e41482f1617",Conference Paper,Scopus,2-s2.0-84855634362
"Issa, J., Mukherjee, R., Diaz, A.R.","Energy removal in dynamical systems through an optimal sequence of constraint application",2009,"2008 Proceedings of the ASME Dynamic Systems and Control Conference, DSCC 2008",,"PART A",,"33","35",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349908137&partnerID=40&md5=777f791f144e1e545a8c7f8fcd93e6bc",Conference Paper,Scopus,2-s2.0-70349908137
"Issa, J., Mukherjee, R., Shaw, S.W.","Control of space structures using cable actuators",2009,"2008 Proceedings of the ASME Dynamic Systems and Control Conference, DSCC 2008",,"PART A",,"9","16",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349906966&partnerID=40&md5=507543d52066c313fb144ff423efad0d",Conference Paper,Scopus,2-s2.0-70349906966
"Issa, J., Mukherjee, R., Diaz, A.R.","Energy dissipation through modal energy redistribution",2009,"2008 Proceedings of the ASME Dynamic Systems and Control Conference, DSCC 2008",,"PART A",,"1","8",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349910100&partnerID=40&md5=b39cee4ee00f907c303c3b26d3bddd6f",Conference Paper,Scopus,2-s2.0-70349910100
"Albahkali, T., Mukherjee, R., Das, T.","Swing-up control of the pendubot: An impulse-momentum approach",2009,"IEEE Transactions on Robotics","25","4",,"975","982",,40,10.1109/TRO.2009.2022427,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249213512&doi=10.1109%2fTRO.2009.2022427&partnerID=40&md5=8d003cfc9cda1759302321181e2de9b1",Article,Scopus,2-s2.0-69249213512
"Das, T., Mukherjee, R.","Authors' reply to comments on ""Optimally switched linear systems""",2009,"Automatica","45","6",,"1591","",,,10.1016/j.automatica.2009.02.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349235927&doi=10.1016%2fj.automatica.2009.02.007&partnerID=40&md5=c6ecc5407cacb16441436fd132c7447d",Letter,Scopus,2-s2.0-67349235927
"Issa, J., Mukherjee, R., Diaz, A.R.","Energy dissipation in dynamical systems through sequential application and removal of constraints",2009,"Journal of Dynamic Systems, Measurement and Control, Transactions of the ASME","131","2",,"1","9",,10,10.1115/1.3023126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649336797&doi=10.1115%2f1.3023126&partnerID=40&md5=374db18c24a92c775c6a898960e73888",Article,Scopus,2-s2.0-77649336797
