Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Linteris, G.T., Babushok, V.I., Sunderland, P.B., Takahashi, F., Katta, V.R., Meier, O.","Unwanted combustion enhancement by C6F12O fire suppressant",2013,"Proceedings of the Combustion Institute","34","2",,"2683","2690",,14,10.1016/j.proci.2012.06.050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872045417&doi=10.1016%2fj.proci.2012.06.050&partnerID=40&md5=c00eabc19883ccd3896af1bbbc4a5f6f",Article,Scopus,2-s2.0-84872045417
"Bhatia, P., Katta, V.R., Krishnan, S.S., Zheng, Y., Sunderland, P.B., Gore, J.P.","Simulations of normal and inverse laminar diffusion flames under oxygen enhancement and gravity variation",2012,"Combustion Theory and Modelling","16","5",,"774","798",,8,10.1080/13647830.2012.658440,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867602116&doi=10.1080%2f13647830.2012.658440&partnerID=40&md5=7d8de297e2e2e6ec845453d8dac58f7b",Article,Scopus,2-s2.0-84867602116
"Li, L., Sunderland, P.B.","An improved method of smoke point normalization",2012,"Combustion Science and Technology","184","6",,"829","841",,27,10.1080/00102202.2012.670333,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861388631&doi=10.1080%2f00102202.2012.670333&partnerID=40&md5=b7009e9358b4bf39c9262e88d3e614c4",Article,Scopus,2-s2.0-84861388631
"Lecoustre, V.R., Sunderland, P.B., Chao, B.H., Axelbaum, R.L.","Numerical investigation of spherical diffusion flames at their sooting limits",2012,"Combustion and Flame","159","1",,"194","199",,2,10.1016/j.combustflame.2011.05.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83255162206&doi=10.1016%2fj.combustflame.2011.05.022&partnerID=40&md5=be639d44744d7f64c34a85a9b2791da7",Article,Scopus,2-s2.0-83255162206
"Yates, D.A., Campbell, C.K., Stoliarov, S.I., Sunderland, P.B.","Liquid expansion in glass sprinkler bulbs",2011,"Fire Safety Science",,,,"335","344",,,10.3801/IAFSS.FSS.10-335,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856670599&doi=10.3801%2fIAFSS.FSS.10-335&partnerID=40&md5=328731402e2f6b19189820c1ce10f4a7",Conference Paper,Scopus,2-s2.0-84856670599
"Dotson, K.T., Sunderland, P.B., Yuan, Z.-G., Urban, D.L.","Laminar smoke points of coflowing flames in microgravity",2011,"Fire Safety Journal","46","8",,"550","555",,9,10.1016/j.firesaf.2011.08.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053955690&doi=10.1016%2fj.firesaf.2011.08.002&partnerID=40&md5=da1b1ea674caf67da390548d5e97db25",Article,Scopus,2-s2.0-80053955690
"Sunderland, P.B., Quintiere, J.G., Tabaka, G.A., Lian, D., Chiu, C.-W.","Analysis and measurement of candle flame shapes",2011,"Proceedings of the Combustion Institute","33","2",,"2489","2496",,17,10.1016/j.proci.2010.06.095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251601492&doi=10.1016%2fj.proci.2010.06.095&partnerID=40&md5=cd96f2f15c9c2da65680345b34082948",Article,Scopus,2-s2.0-79251601492
"Lecoustre, V.R., Sunderland, P.B., Chao, B.H., Axelbaum, R.L.","Extremely weak hydrogen flames",2010,"Combustion and Flame","157","11",,"2209","2210",,6,10.1016/j.combustflame.2010.07.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957002291&doi=10.1016%2fj.combustflame.2010.07.024&partnerID=40&md5=a9c461db3ce4fe3b09dd3edb109bb0a4",Article,Scopus,2-s2.0-77957002291
"Diez, F.J., Aalburg, C., Sunderland, P.B., Urban, D.L., Yuan, Z.-G., Faeth, G.M.","Soot properties of laminar jet diffusion flames in microgravity",2009,"Combustion and Flame","156","8",,"1514","1524",,14,10.1016/j.combustflame.2009.04.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649381834&doi=10.1016%2fj.combustflame.2009.04.006&partnerID=40&md5=9f638faa3d2e33f4199a487da4849edf",Article,Scopus,2-s2.0-67649381834
"Butler, M.S., Moran, C.W., Sunderland, P.B., Axelbaum, R.L.","Limits for hydrogen leaks that can support stable flames",2009,"International Journal of Hydrogen Energy","34","12",,"5174","5182",,13,10.1016/j.ijhydene.2009.04.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349135263&doi=10.1016%2fj.ijhydene.2009.04.012&partnerID=40&md5=6da4b7a4b04febb1819d1d8da41ae2da",Article,Scopus,2-s2.0-67349135263
"Allan, K.M., Kaminski, J.R., Bertrand, J.C., Head, J., Sunderland, P.B.","Laminar smoke points of wax candles",2009,"Combustion Science and Technology","181","5",,"800","811",,14,10.1080/00102200902935512,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449604844&doi=10.1080%2f00102200902935512&partnerID=40&md5=cb592331a48e764b0fedd869c69719ed",Article,Scopus,2-s2.0-70449604844
"Lim, K.B., Chao, B.H., Sunderland, P.B., Axelbaum, R.L.","A theoretical study of spontaneous ignition of fuel jets in an oxidizing ambient with emphasis on hydrogen jets",2008,"Combustion Theory and Modelling","12","6",,"1179","1196",,1,10.1080/13647830802315095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56549091086&doi=10.1080%2f13647830802315095&partnerID=40&md5=beaa6dd3fbd011ef057cd62fe001cd99",Article,Scopus,2-s2.0-56549091086
"Krishnan, S.S., Abshire, J.M., Sunderland, P.B., Yuan, Z.-G., Gore, J.P.","Analytical predictions of shapes of laminar diffusion flames in microgravity and earth gravity",2008,"Combustion Theory and Modelling","12","4",,"605","620",,6,10.1080/13647830801966146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48249151806&doi=10.1080%2f13647830801966146&partnerID=40&md5=fe6f10524a78d195391b7109fd1b874d",Article,Scopus,2-s2.0-48249151806
"Sunderland, P.B., Haylett, J.E., Urban, D.L., Nayagam, V.","Lengths of laminar jet diffusion flames under elevated gravity",2008,"Combustion and Flame","152","1-2",,"60","68",,17,10.1016/j.combustflame.2007.08.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37149050902&doi=10.1016%2fj.combustflame.2007.08.011&partnerID=40&md5=f83c60ffc4b9407c9af1aa097150143a",Article,Scopus,2-s2.0-37149050902
"Santa, K.J., Chao, B.H., Sunderland, P.B., Urban, D.L., Stocker, D.P., Axelbaum, R.L.","Radiative extinction of gaseous spherical diffusion flames in microgravity",2007,"Combustion and Flame","151","4",,"665","675",,12,10.1016/j.combustflame.2007.08.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36048985358&doi=10.1016%2fj.combustflame.2007.08.009&partnerID=40&md5=0d96dc2313fe9a24238c3646437691cb",Article,Scopus,2-s2.0-36048985358
"Santa, K.J., Sun, Z., Chao, B.H., Sunderland, P.B., Axelbaum, R.L., Urban, D.L., Stocker, D.P.","Numerical and experimental observations of spherical diffusion flames",2007,"Combustion Theory and Modelling","11","4",,"639","652",,9,10.1080/13647830601161567,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547102237&doi=10.1080%2f13647830601161567&partnerID=40&md5=cc7f08558971f26dec3d81501fce366c",Article,Scopus,2-s2.0-34547102237
"Maun, J.D., Sunderland, P.B., Urban, D.L.","Thin-filament pyrometry with a digital still camera",2007,"Applied Optics","46","4",,"483","488",,16,10.1364/AO.46.000483,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947165854&doi=10.1364%2fAO.46.000483&partnerID=40&md5=12bf5d3647ceba55e41411bf03497a2f",Article,Scopus,2-s2.0-33947165854
"Aalburg, C., Diez, F.J., Faeth, G.M., Sunderland, P.B., Urban, D.L., Yuan, Z.-G.","Shapes of nonbuoyant round hydrocarbon-fueled laminar-jet diffusion flames in still air",2005,"Combustion and Flame","142","1-2",,"1","16",,14,10.1016/j.combustflame.2004.12.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344387471&doi=10.1016%2fj.combustflame.2004.12.009&partnerID=40&md5=7d2ad883d7e4a18ae07fc410d62b4df3",Article,Scopus,2-s2.0-20344387471
"Sunderland, P.B., Urban, D.L., Stocker, D.P., Chao, B.-H., Axelbaum, R.L.","Sooting limits of microgravity spherical diffusion flames in oxygen-enriched air and diluted fuel",2004,"Combustion Science and Technology","176","12",,"2143","2164",,35,10.1080/00102200490514994,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10444257252&doi=10.1080%2f00102200490514994&partnerID=40&md5=ec56418fb8e1d13be3553677580a000f",Article,Scopus,2-s2.0-10444257252
"Sunderland, P.B., Krishnan, S.S., Gore, J.P.","Effects of oxygen enhancement and gravity on normal and inverse laminar jet diffusion flames",2004,"Combustion and Flame","136","1-2",,"254","256",,21,10.1016/j.combustflame.2003.09.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0942301036&doi=10.1016%2fj.combustflame.2003.09.015&partnerID=40&md5=1e8aaa15e60a6f9b9b92c1e012ca8a2e",Article,Scopus,2-s2.0-0942301036
"Sunderland, P.B., Axelbaum, R.L., Urban, D.L., Chao, B.H., Liu, S.","Effects of structure and hydrodynamics on the sooting behavior of spherical microgravity diffusion flames",2003,"Combustion and Flame","132","1-2",,"25","33",,45,10.1016/S0010-2180(02)00424-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037208231&doi=10.1016%2fS0010-2180%2802%2900424-8&partnerID=40&md5=495d6b356ed5e0ab32c3d1f343c9514e",Article,Scopus,2-s2.0-0037208231
"Urban, D.L., Yuan, Z.-G., Sunderland, P.B., Lin, K.-C., Dai, Z., Faeth, G.M.","Smoke-point properties of non-buoyant round laminar jet diffusion flames",2000,"Proceedings of the Combustion Institute","28","2",,"1965","1971",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915819690&partnerID=40&md5=06dfb7499ef2d075971a2e7ffa63b0e3",Article,Scopus,2-s2.0-84915819690
"Sunderland, P.B., Mendelson, B.J., Yuan, Z.-G., Urban, D.L.","Shapes of buoyant and nonbuoyant laminar jet diffusion flames",1999,"Combustion and Flame","116","3",,"376","386",,77,10.1016/S0010-2180(98)00045-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345563257&doi=10.1016%2fS0010-2180%2898%2900045-5&partnerID=40&md5=db5865a8a004e63bfde3f29cf8c3ad23",Article,Scopus,2-s2.0-0345563257
"Lin, K.-C., Faeth, G.M., Sunderland, P.B., Urban, D.L., Yuan, Z.-G.","Shapes of nonbuoyant round luminous hydrocarbon/air laminar jet diffusion flames",1999,"Combustion and Flame","116","3",,"415","431",,66,10.1016/S0010-2180(98)00100-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345563256&doi=10.1016%2fS0010-2180%2898%2900100-X&partnerID=40&md5=0aebe829c7d12ec6f1d64d2be3a6d98f",Article,Scopus,2-s2.0-0345563256
"Urban, D.L., Yuan, Z.-G., Sunderland, P.B., Linteris, G.T., Voss, J.E., Lin, K.-C., Dai, Z., Sun, K., Faeth, G.M.","Structure and soot properties of nonbuoyant ethylene/air laminar jet diffusion flames",1998,"AIAA Journal","36","8",,"1346","1360",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001421456&partnerID=40&md5=274a7cdaec79662565ba3d4c9634f757",Article,Scopus,2-s2.0-0001421456
"Xu, F., Sunderland, P.B., Faeth, G.M.","Soot formation in laminar premixed ethylene/air flames at atmospheric pressure",1997,"Combustion and Flame","108","4",,"471","493",,105,10.1016/S0010-2180(96)00200-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031106447&doi=10.1016%2fS0010-2180%2896%2900200-3&partnerID=40&md5=3eb7ed9b4bb6694c3c126dff1bb15624",Article,Scopus,2-s2.0-0031106447
"Sunderland, P.B., Faeth, G.M.","Soot formation in hydrocarbon/air laminar jet diffusion flames",1996,"Combustion and Flame","105","1-2",,"132","146",,98,10.1016/0010-2180(95)00182-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029964122&doi=10.1016%2f0010-2180%2895%2900182-4&partnerID=40&md5=2a149cd7f5a346e3c69324345927b461",Review,Scopus,2-s2.0-0029964122
"Lin, K.-C., Sunderland, P.B., Faeth, G.M.","Brief communication: Soot nucleation and growth in acetylene air laminar coflowing jet diffusion flames",1996,"Combustion and Flame","104","3",,"369","375",,29,10.1016/0010-2180(95)00225-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029988445&doi=10.1016%2f0010-2180%2895%2900225-1&partnerID=40&md5=0047f0d66cc390068a6d572ecf5c75d3",Article,Scopus,2-s2.0-0029988445
"Sunderland, P.B., Köylü, Ü.Ö., Faeth, G.M.","Soot formation in weakly buoyant acetylene-fueled laminar jet diffusion flames burning in air",1995,"Combustion and Flame","100","1-2",,"310","322",,66,10.1016/0010-2180(94)00137-H,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028982832&doi=10.1016%2f0010-2180%2894%2900137-H&partnerID=40&md5=a88dca861ecce00a782e59f7e84f5ccf",Article,Scopus,2-s2.0-0028982832
"Sunderland, P.B., Mortazavi, S., Faeth, G.M., Urban, D.L.","Laminar smoke points of nonbuoyant jet diffusion flames",1994,"Combustion and Flame","96","1-2",,"97","103",,66,10.1016/0010-2180(94)90161-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027972430&doi=10.1016%2f0010-2180%2894%2990161-9&partnerID=40&md5=06de3462ff3e9da89925ee5a72f627e3",Article,Scopus,2-s2.0-0027972430
"Blake, T.R., Webb, H., Sunderland, P.B.","The nondimensionalization of equations describing fluidization with application to the correlation of jet penetration height",1990,"Chemical Engineering Science","45","2",,"365","371",,47,10.1016/0009-2509(90)87022-K,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025154532&doi=10.1016%2f0009-2509%2890%2987022-K&partnerID=40&md5=8814debb58a073b122695679712e1378",Article,Scopus,2-s2.0-0025154532
