Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Anderson, L., Aubourg, E., Bailey, S., Bizyaev, D., Blanton, M., Bolton, A.S., Brinkmann, J., Brownstein, J.R., Burden, A., Cuesta, A.J., da Costa, L.A.N., Dawson, K.S., de Putter, R., Eisenstein, D.J., Gunn, J.E., Guo, H., Hamilton, J.-C., Harding, P., Ho, S., Honscheid, K., Kazin, E., Kirkby, D., Kneib, J.-P., Labatie, A., Loomis, C., Lupton, R.H., Malanushenko, E., Malanushenko, V., Mandelbaum, R., Manera, M., Maraston, C., McBride, C.K., Mehta, K.T., Mena, O., Montesano, F., Muna, D., Nichol, R.C., Nuza, S.E., Olmstead, M.D., Oravetz, D., Padmanabhan, N., Palanque-Delabrouille, N., Pan, K., Parejko, J., Pâris, I., Percival, W.J., Petitjean, P., Prada, F., Reid, B., Roe, N.A., Ross, A.J., Ross, N.P., Samushia, L., Sánchez, A.G., Schlegel, D.J., Schneider, D.P., Scóccola, C.G., Seo, H.-J., Sheldon, E.S., Simmons, A., Skibba, R.A., Strauss, M.A., Swanson, M.E.C., Thomas, D., Tinker, J.L., Tojeiro, R., Magaña, M.V., Verde, L., Wagner, C., Wake, D.A., Weaver, B.A., Weinberg, D.H., White, M., Xu, X., Yèche, C., Zehavi, I., Zhao, G.-B.","The clustering of galaxies in the sdss-iii baryon oscillation spectroscopic survey: Baryon acoustic oscillations in the data release 9 spectroscopic galaxy sample",2012,"Monthly Notices of the Royal Astronomical Society","427","4",,"3435","3467",,415,10.1111/j.1365-2966.2012.22066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880734844&doi=10.1111%2fj.1365-2966.2012.22066&partnerID=40&md5=0af1f56497ea4f241e78a710d9855b74",Article,Scopus,2-s2.0-84880734844
"Schlesinger, K.J., Johnson, J.A., Rockosi, C.M., Lee, Y.S., Morrison, H.L., Schönrich, R., Allende Prieto, C., Beers, T.C., Yanny, B., Harding, P., Schneider, D.P., Chiappini, C., Da Costa, L.N., Maia, M.A.G., Minchev, I., Rocha-Pinto, H., Santiago, B.X.","The metallicity distribution functions of SEGUE G and K dwarfs: Constraints for disk chemical evolution and formation",2012,"Astrophysical Journal","761","2", 160,"","",,48,10.1088/0004-637X/761/2/160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870851563&doi=10.1088%2f0004-637X%2f761%2f2%2f160&partnerID=40&md5=aa889e57972a7556e4b0607c31a55caa",Article,Scopus,2-s2.0-84870851563
"Sanders, N.E., Caldwell, N., McDowell, J., Harding, P.","The metallicity profile of M31 from spectroscopy of hundreds of H II regions and PNe",2012,"Astrophysical Journal","758","2", 133,"","",,45,10.1088/0004-637X/758/2/133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867360924&doi=10.1088%2f0004-637X%2f758%2f2%2f133&partnerID=40&md5=205ec3c4b7fa569780dc232b89603f45",Article,Scopus,2-s2.0-84867360924
"Bogdán, Á., Forman, W.R., Zhuravleva, I., Mihos, J.C., Kraft, R.P., Harding, P., Guo, Q., Li, Z., Churazov, E., Vikhlinin, A., Nulsen, P.E.J., Schindler, S., Jones, C.","Exploring the unusually high black-hole-to-bulge mass ratios in NGC4342 and NGC4291: The asynchronous growth of bulges and black holes",2012,"Astrophysical Journal","753","2", 140,"","",,22,10.1088/0004-637X/753/2/140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863098332&doi=10.1088%2f0004-637X%2f753%2f2%2f140&partnerID=40&md5=825f9aa0526999fda48bfee843aa7a7f",Article,Scopus,2-s2.0-84863098332
"Cheng, J.Y., Rockosi, C.M., Morrison, H.L., Lee, Y.S., Beers, T.C., Bizyaev, D., Harding, P., Malanushenko, E., Malanushenko, V., Oravetz, D., Pan, K., Schlesinger, K.J., Schneider, D.P., Simmons, A., Weaver, B.A.","A short scale length for the α-enhanced thick disk of the milky way: Evidence from low-latitude segue data",2012,"Astrophysical Journal","752","1", 51,"","",,63,10.1088/0004-637X/752/1/51,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861491917&doi=10.1088%2f0004-637X%2f752%2f1%2f51&partnerID=40&md5=8a7d3205925bc4725181a7dbfd4b6afe",Article,Scopus,2-s2.0-84861491917
"Schiavon, R.P., Caldwell, N., Morrison, H., Harding, P., Courteau, S., MacArthur, L.A., Graves, G.J.","Star clusters in M31. IV. A comparative analysis of absorption line indices in old M31 and Milky Way clusters",2012,"Astronomical Journal","143","1", 14,"","",,16,10.1088/0004-6256/143/1/14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83755170480&doi=10.1088%2f0004-6256%2f143%2f1%2f14&partnerID=40&md5=ac05fc706474365ee63074d181437a63",Article,Scopus,2-s2.0-83755170480
"Lee, Y.S., Beers, T.C., An, D., Ivezić, Ž., Just, A., Rockosi, C.M., Morrison, H.L., Johnson, J.A., Schönrich, R., Bird, J., Yanny, B., Harding, P., Rocha-Pinto, H.J.","Formation and evolution of the disk system of the milky way: [α/Fe] ratios and kinematics of the segue G-dwarf sample",2011,"Astrophysical Journal","738","2", 187,"","",,93,10.1088/0004-637X/738/2/187,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052795246&doi=10.1088%2f0004-637X%2f738%2f2%2f187&partnerID=40&md5=a1620140b90a249a7c5eed869dcf1e36",Article,Scopus,2-s2.0-80052795246
"Eisenstein, D.J., Weinberg, D.H., Agol, E., Aihara, H., Allende Prieto, C., Anderson, S.F., Arns, J.A., Aubourg, E., Bailey, S., Balbinot, E., Barkhouser, R., Beers, T.C., Berlind, A.A., Bickerton, S.J., Bizyaev, D., Blanton, M.R., Bochanski, J.J., Bolton, A.S., Bosman, C.T., Bovy, J., Brandt, W.N., Breslauer, B., Brewington, H.J., Brinkmann, J., Brown, P.J., Brownstein, J.R., Burger, D., Busca, N.G., Campbell, H., Cargile, P.A., Carithers, W.C., Carlberg, J.K., Carr, M.A., Chang, L., Chen, Y., Chiappini, C., Comparat, J., Connolly, N., Cortes, M., Croft, R.A.C., Cunha, K., Da Costa, L.N., Davenport, J.R.A., Dawson, K., De Lee, N., Porto De Mello, G.F., De Simoni, F., Dean, J., Dhital, S., Ealet, A., Ebelke, G.L., Edmondson, E.M., Eiting, J.M., Escoffier, S., Esposito, M., Evans, M.L., Fan, X., Femenía Castell, B., Dutra Ferreira, L., Fitzgerald, G., Fleming, S.W., Font-Ribera, A., Ford, E.B., Frinchaboy, P.M., García Pérez, A.E., Gaudi, B.S., Ge, J., Ghezzi, L., Gillespie, B.A., Gilmore, G., Girardi, L., Gott, J.R., Gould, A., Grebel, E.K., Gunn, J.E., Hamilton, J.-C., Harding, P., Harris, D.W., Hawley, S.L., Hearty, F.R., Hennawi, J.F., Gonzlez Hernndez, J.I., Ho, S., Hogg, D.W., Holtzman, J.A., Honscheid, K., Inada, N., Ivans, I.I., Jiang, L., Jiang, P., Johnson, J.A., Jordan, C., Jordan, W.P., Kauffmann, G., Kazin, E., Kirkby, D., Klaene, M.A., Knapp, G.R., Kneib, J.-P., Kochanek, C.S., Koesterke, L., Kollmeier, J.A., Kron, R.G., Lampeitl, H., Lang, D., Lawler, J.E., Le Goff, J.-M., Lee, B.L., Lee, Y.S., Leisenring, J.M., Lin, Y.-T., Liu, J., Long, D.C., Loomis, C.P., Lucatello, S., Lundgren, B., Lupton, R.H., Ma, B., Ma, Z., MacDonald, N., MacK, C., Mahadevan, S., Maia, M.A.G., Majewski, S.R., Makler, M., Malanushenko, E., Malanushenko, V., Mandelbaum, R., Maraston, C., Margala, D., Maseman, P., Masters, K.L., McBride, C.K., McDonald, P., McGreer, I.D., McMahon, R.G., Mena Requejo, O., Ménard, B., Miralda-Escudé, J., Morrison, H.L., Mullally, F., Muna, D., Murayama, H., Myers, A.D., Naugle, T., Neto, A.F., Nguyen, D.C., Nichol, R.C., Nidever, D.L., O'Connell, R.W., Ogando, R.L.C., Olmstead, M.D., Oravetz, D.J., Padmanabhan, N., Paegert, M., Palanque-Delabrouille, N., Pan, K., Pandey, P., Parejko, J.K., Pâris, I., Pellegrini, P., Pepper, J., Percival, W.J., Petitjean, P., Pfaffenberger, R., Pforr, J., Phleps, S., Pichon, C., Pieri, M.M., Prada, F., Price-Whelan, A.M., Raddick, M.J., Ramos, B.H.F., Reid, I.N., Reyle, C., Rich, J., Richards, G.T., Rieke, G.H., Rieke, M.J., Rix, H.-W., Robin, A.C., Rocha-Pinto, H.J., Rockosi, C.M., Roe, N.A., Rollinde, E., Ross, A.J., Ross, N.P., Rossetto, B., Snchez, A.G., Santiago, B., Sayres, C., Schiavon, R., Schlegel, D.J., Schlesinger, K.J., Schmidt, S.J., Schneider, D.P., Sellgren, K., Shelden, A., Sheldon, E., Shetrone, M., Shu, Y., Silverman, J.D., Simmerer, J., Simmons, A.E., Sivarani, T., Skrutskie, M.F., Slosar, A., Smee, S., Smith, V.V., Snedden, S.A., Stassun, K.G., Steele, O., Steinmetz, M., Stockett, M.H., Stollberg, T., Strauss, M.A., Szalay, A.S., Tanaka, M., Thakar, A.R., Thomas, D., Tinker, J.L., Tofflemire, B.M., Tojeiro, R., Tremonti, C.A., Vargas Magãa, M., Verde, L., Vogt, N.P., Wake, D.A., Wan, X., Wang, J., Weaver, B.A., White, M., White, S.D.M., Wilson, J.C., Wisniewski, J.P., Wood-Vasey, W.M., Yanny, B., Yasuda, N., Yèche, C., York, D.G., Young, E., Zasowski, G., Zehavi, I., Zhao, B.","SDSS-III: Massive spectroscopic surveys of the distant Universe, the MILKY WAY, and extra-solar planetary systems",2011,"Astronomical Journal","142","3", 72,"","",,784,10.1088/0004-6256/142/3/72,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052767135&doi=10.1088%2f0004-6256%2f142%2f3%2f72&partnerID=40&md5=d56ad31565ce4918a9d6f6324846d9cd",Review,Scopus,2-s2.0-80052767135
"Aihara, H., Prieto, C.A., An, D., Anderson, S.F., Aubourg, E., Balbinot, E., Beers, T.C., Berlind, A.A., Bickerton, S.J., Bizyaev, D., Blanton, M., Bochanski, J.J., Bolton, A.S., Bovy, J., Brandt, W.N., Brinkmann, J., Brown, P., Brownstein, J.R., Busca, N.G., Campbell, H., Carr, M.A., Chen, Y., Chiappini, C., Comparat, J., Connolly, N., Cortes, M., Croft, R.A.C., Cuesta, A., Da Costa, L.N., Davenport, J.R.A., Dawson, K., Dhital, S., Ealet, A., Ebelke, G., Edmondson, E.M., Eisenstein, D.J., Escoffier, S., Esposito, M., Evans, M.L., Fan, X., Castellá, B.F., Font-Ribera, A., Frinchaboy, P., Ge, J., Gillespie, B.A., Gilmore, G., Hernández, J.I.G., Gott, J.R., Gould, A., Grebel, E.K., Gunn, J.E., Hamilton, J.-C., Harding, P., Harris, D.W., Hawley, S.L., Hearty, F.R., Ho, S., Hogg, D.W., Holtzman, J.A., Honscheid, K., Inada, N., Ivans, I.I., Jiang, L., Johnson, J.A., Jordan, C., Jordan, W., Kazin, E.A., Kirkby, D., Klaene, M.A., Knapp, G.R., Kneib, J.-P., Kochanek, C.S., Koesterke, L., Kollmeier, J.A., Kron, R.G., Lampeitl, H., Lang, D., Le Goff, J.-M., Lee, Y.S., Lin, Y.-T., Long, D.C., Loomis, C.P., Lucatello, S., Lundgren, B., Lupton, R.H., Ma, Z., MacDonald, N., Mahadevan, S., Maia, M.G., Makler, M., Malanushenko, E., Malanushenko, V., Mandelbaum, R., Maraston, C., Margala, D., Masters, K.L., McBride, C.K., McGehee, P.M., McGreer, I., Ménard, B., Miralda-Escudé, J., Morrison, H.L., Mullally, F., Muna, D., Munn, J.A., Murayama, H., Myers, A.D., Naugle, T., Neto, A.F., Nguyen, D.C., Nichol, R.C., O'Connell, R.W., Ogando, R.L.C., Olmstead, M., Oravetz, D.J., Padmanabhan, N., Palanque-Delabrouille, N., Pan, K., Pandey, P., Pâris, I., Percival, W.J., Petitjean, P., Pfaffenberger, R., Pforr, J., Phleps, S., Pichon, C., Pieri, M., Prada, F., Price-Whelan, A., Jordanraddick, M., Ramos, B.H.F., Reylé, C., Rich, J., Richards, G., Rix, H.-W., Robin, A.C., Rocha-Pinto, H.J., Rockosi, C.M., Roe, N.A., Rollinde, E., Ross, A., Ross, N., Rossetto, B.M., Sánchez, A., Sayres, C., Schlegel, D.J., Schlesinger, K.J., Schmidt, S.J., Schneider, D., Sheldon, E., Shu, Y., Simmerer, J., Simmons, A.E., Sivarani, T., Snedden, S.A., Sobeck, J.S., Steinmetz, M., Strauss, M.A., Szalay, A.S., Tanaka, M., Thakar, A.R., Thomas, D., Tinker, J., Tofflemire, B., Tojeiro, R., Tremonti, C.A., Vandenberg, J., Magaña, M.V., Verde, L., Vogt, N.P., Wake, D.A., Wang, J., Weaver, B., Weinberg, D.H., White, M., White, S.D.M., Yanny, B., Yasuda, N., Yeche, C., Zehavi, I.","Erratum: The eighth data release of the sloan digital sky survey: First data from SDSS-III (The Astrophysical Journal Supplement Series (2011) 193 (29))",2011,"Astrophysical Journal, Supplement Series","195","2", 26,"","",,30,10.1088/0067-0049/195/2/26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051776665&doi=10.1088%2f0067-0049%2f195%2f2%2f26&partnerID=40&md5=8964ede35a8d3296134da60e5301bfef",Erratum,Scopus,2-s2.0-80051776665
"Aihara, H., Allende Prieto, C., An, D., Anderson, S.F., Aubourg, É., Balbinot, E., Beers, T.C., Berlind, A.A., Bickerton, S.J., Bizyaev, D., Blanton, M.R., Bochanski, J.J., Bolton, A.S., Bovy, J., Brandt, W.N., Brinkmann, J., Brown, P.J., Brownstein, J.R., Busca, N.G., Campbell, H., Carr, M.A., Chen, Y., Chiappini, C., Comparat, J., Connolly, N., Cortes, M., Croft, R.A.C., Cuesta, A.J., Da Costa, L.N., Davenport, J.R.A., Dawson, K., Dhital, S., Ealet, A., Ebelke, G.L., Edmondson, E.M., Eisenstein, D.J., Escoffier, S., Esposito, M., Evans, M.L., Fan, X., Femenía Castell, B., Font-Ribera, A., Frinchaboy, P.M., Ge, J., Gillespie, B.A., Gilmore, G., Gonzlez Hernndez, J.I., Gott, J.R., Gould, A., Grebel, E.K., Gunn, J.E., Hamilton, J.-C., Harding, P., Harris, D.W., Hawley, S.L., Hearty, F.R., Ho, S., Hogg, D.W., Holtzman, J.A., Honscheid, K., Inada, N., Ivans, I.I., Jiang, L., Johnson, J.A., Jordan, C., Jordan, W.P., Kazin, E.A., Kirkby, D., Klaene, M.A., Knapp, G.R., Kneib, J.-P., Kochanek, C.S., Koesterke, L., Kollmeier, J.A., Kron, R.G., Lampeitl, H., Lang, D., Le Goff, J.-M., Lee, Y.S., Lin, Y.-T., Long, D.C., Loomis, C.P., Lucatello, S., Lundgren, B., Lupton, R.H., Ma, Z., MacDonald, N., Mahadevan, S., Maia, M.A.G., Makler, M., Malanushenko, E., Malanushenko, V., Mandelbaum, R., Maraston, C., Margala, D., Masters, K.L., McBride, C.K., McGehee, P.M., McGreer, I.D., Ménard, B., Miralda-Escudé, J., Morrison, H.L., Mullally, F., Muna, D., Munn, J.A., Murayama, H., Myers, A.D., Naugle, T., Fausti Neto, A., Nguyen, D.C., Nichol, R.C., O'Connell, R.W., Ogando, R.L.C., Olmstead, M.D., Oravetz, D.J., Padmanabhan, N., Palanque-Delabrouille, N., Pan, K., Pandey, P., Pris, I., Percival, W.J., Petitjean, P., Pfaffenberger, R., Pforr, J., Phleps, S., Pichon, C., Pieri, M.M., Prada, F., Price-Whelan, A.M., Raddick, M.J., Ramos, B.H.F., Reylé, C., Rich, J., Richards, G.T., Rix, H.-W., Robin, A.C., Rocha-Pinto, H.J., Rockosi, C.M., Roe, N.A., Rollinde, E., Ross, A.J., Ross, N.P., Rossetto, B.M., Snchez, A.G., Sayres, C., Schlegel, D.J., Schlesinger, K., Schmidt, S.J., Schneider, D.P., Sheldon, E., Shu, Y., Simmerer, J., Simmons, A.E., Sivarani, T., Snedden, S.A., Sobeck, J.S., Steinmetz, M., Strauss, M.A., Szalay, A.S., Tanaka, M., Thakar, A.R., Thomas, D., Tinker, J.L., Tofflemire, B.M., Tojeiro, R., Tremonti, C.A., Vandenberg, J., Vargas Magãa, M., Verde, L., Vogt, N.P., Wake, D.A., Wang, J., Weaver, B., Weinberg, D.H., White, M., White, S.D.M., Yanny, B., Yasuda, N., Yeche, C., Zehavi, I.","The eighth data release of the sloan digital sky survey: First data from SDSS-III",2011,"Astrophysical Journal, Supplement Series","193","2", 29,"","",,707,10.1088/0067-0049/193/2/29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955702204&doi=10.1088%2f0067-0049%2f193%2f2%2f29&partnerID=40&md5=afce7a1a475e0e5c8425494ecf09ae8f",Article,Scopus,2-s2.0-79955702204
"Caldwell, N., Schiavon, R., Morrison, H., Rose, J.A., Harding, P.","Star clusters in M31. II. Old cluster metallicities and ages from hectospec data",2011,"Astronomical Journal","141","2",,"","",,25,10.1088/0004-6256/141/2/61,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551571045&doi=10.1088%2f0004-6256%2f141%2f2%2f61&partnerID=40&md5=f0997fd1b58bf92371a38c174ab7ddd4",Article,Scopus,2-s2.0-79551571045
"Morrison, H., Caldwell, N., Schiavon, R.P., Athanassoula, E., Romanowsky, A.J., Harding, P.","Star clusters in M31: Old clusters with bar kinematics",2011,"Astrophysical Journal Letters","726","1 PART II",,"","",,1,10.1088/2041-8205/726/1/L9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960223655&doi=10.1088%2f2041-8205%2f726%2f1%2fL9&partnerID=40&md5=24932109b33d0f5b76d776d7345cd224",Article,Scopus,2-s2.0-79960223655
"Kollmeier, J.A., Gould, A., Rockosi, C., Beers, T.C., Knapp, G., Johnson, J.A., Morrison, H., Harding, P., Sun, L.Y., Weaver, B.A.","Segue-2 limits on metal-rich old-population hypervelocity stars in the galactic halo",2010,"Astrophysical Journal","723","1",,"812","817",,18,10.1088/0004-637X/723/1/812,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349241731&doi=10.1088%2f0004-637X%2f723%2f1%2f812&partnerID=40&md5=a8546b61ca6a1718f9a9c140b34c516c",Article,Scopus,2-s2.0-78349241731
"Rudick, C.S., Mihos, J.C., Harding, P., Feldmeier, J.J., Janowiecki, S., Morrison, H.L.","Optical colors of intracluster light in the Virgo cluster core",2010,"Astrophysical Journal","720","1",,"569","580",,48,10.1088/0004-637X/720/1/569,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149273517&doi=10.1088%2f0004-637X%2f720%2f1%2f569&partnerID=40&md5=3e7b281c0fbb5cb83497d3ad2eccec28",Article,Scopus,2-s2.0-78149273517
"Janowiecki, S., Mihos, J.C., Harding, P., Feldmeier, J.J., Rudick, C., Morrison, H.","Diffuse tidal structures in the halos of virgo ellipticals",2010,"Astrophysical Journal","715","2",,"972","985",,53,10.1088/0004-637X/715/2/972,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952867856&doi=10.1088%2f0004-637X%2f715%2f2%2f972&partnerID=40&md5=a3ecd243b16a7ec2b9f0b5faf9358f7e",Article,Scopus,2-s2.0-77952867856
"Abazajian, K.N., Adelman-Mccarthy, J.K., Agüeros, M.A., Allam, S.S., Allende Prieto, C., An, D., Anderson, K.S.J., Anderson, S.F., Annis, J., Bahcall, N.A., Bailer-Jones, C.A.L., Barentine, J.C., Bassett, B.A., Becker, A.C., Beers, T.C., Bell, E.F., Belokurov, V., Berlind, A.A., Berman, E.F., Bernardi, M., Bickerton, S.J., Bizyaev, D., Blakeslee, J.P., Blanton, M.R., Bochanski, J.J., Boroski, W.N., Brewington, H.J., Brinchmann, J., Brinkmann, J., Brunner, R.J., Budavri, T., Carey, L.N., Carliles, S., Carr, M.A., Castander, F.J., Cinabro, D., Connolly, A.J., Csabai, I., Cunha, C.E., Czarapata, P.C., Davenport, J.R.A., De Haas, E., Dilday, B., Doi, M., Eisenstein, D.J., Evans, M.L., Evans, N.W., Fan, X., Friedman, S.D., Frieman, J.A., Fukugita, M., Gänsicke, B.T., Gates, E., Gillespie, B., Gilmore, G., Gonzalez, B., Gonzalez, C.F., Grebel, E.K., Gunn, J.E., Györy, Z., Hall, P.B., Harding, P., Harris, F.H., Harvanek, M., Hawley, S.L., Hayes, J.J.E., Heckman, T.M., Hendry, J.S., Hennessy, G.S., Hindsley, R.B., Hoblitt, J., Hogan, C.J., Hogg, D.W., Holtzman, J.A., Hyde, J.B., Ichikawa, S.-I., Ichikawa, T., Im, M., Ivezić, E., Jester, S., Jiang, L., Johnson, J.A., Jorgensen, A.M., Jurić, M., Kent, S.M., Kessler, R., Kleinman, S.J., Knapp, G.R., Konishi, K., Kron, R.G., Krzesinski, J., Kuropatkin, N., Lampeitl, H., Lebedeva, S., Lee, M.G., Lee, Y.S., Leger, R.F., Lépine, S., Li, N., Lima, M., Lin, H., Long, D.C., Loomis, C.P., Loveday, J., Lupton, R.H., Magnier, E., Malanushenko, O., Malanushenko, V., Mandelbaum, R., Margon, B., Marriner, J.P., Martínez-Delgado, D., Matsubara, T., McGehee, P.M., McKay, T.A., Meiksin, A., Morrison, H.L., Mullally, F., Munn, J.A., Murphy, T., Nash, T., Nebot, A., Neilsen, E.H., Newberg, H.J., Newman, P.R., Nichol, R.C., Nicinski, T., Nieto-Santisteban, M., Nitta, A., Okamura, S., Oravetz, D.J., Ostriker, J.P., Owen, R., Padmanabhan, N., Pan, K., Park, C., Pauls, G., Peoples, J., Percival, W.J., Pier, J.R., Pope, A.C., Pourbaix, D., Price, P.A., Purger, N., Quinn, T., Raddick, M.J., Fiorentin, P.R., Richards, G.T., Richmond, M.W., Riess, A.G., Rix, H.-W., Rockosi, C.M., Sako, M., Schlegel, D.J., Schneider, D.P., Scholz, R.-D., Schreiber, M.R., Schwope, A.D., Seljak, U., Sesar, B., Sheldon, E., Shimasaku, K., Sibley, V.C., Simmons, A.E., Sivarani, T., Smith, J.A., Smith, M.C., Smolić, V., Snedden, S.A., Stebbins, A., Steinmetz, M., Stoughton, C., Strauss, M.A., Subbarao, M., Suto, Y., Szalay, A.S., Szapudi, I., Szkody, P., Tanaka, M., Tegmark, M., Teodoro, L.F.A., Thakar, A.R., Tremonti, C.A., Tucker, D.L., Uomoto, A., Vanden Berk, D.E., Vandenberg, J., Vidrih, S., Vogeley, M.S., Voges, W., Vogt, N.P., Wadadekar, Y., Watters, S., Weinberg, D.H., West, A.A., White, S.D.M., Wilhite, B.C., Wonders, A.C., Yanny, B., Yocum, D.R., York, D.G., Zehavi, I., Zibetti, S., Zucker, D.B.","The seventh data release of the sloan digital sky survey",2009,"Astrophysical Journal, Supplement Series","182","2",,"543","558",,2662,10.1088/0067-0049/182/2/543,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649661953&doi=10.1088%2f0067-0049%2f182%2f2%2f543&partnerID=40&md5=2117fc3214e71ea37ae2891f8da011e4",Article,Scopus,2-s2.0-67649661953
"Mihos, J.C., Janowiecki, S., Feldmeier, J.J., Harding, P., Morrison, H.","The connection between diffuse light and intracluster planetary nebulae in the Virgo Cluster",2009,"Astrophysical Journal","698","2",,"1879","1892",,11,10.1088/0004-637X/698/2/1879,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952825334&doi=10.1088%2f0004-637X%2f698%2f2%2f1879&partnerID=40&md5=6e8e43b9dc488e21555cca97158b8bcd",Article,Scopus,2-s2.0-77952825334
"Caldwell, N., Harding, P., Morrison, H., Rose, J.A., Schiavon, R., Kriessler, J.","Star clusters in M31. I. A catalog and a study of the young clusters",2009,"Astronomical Journal","137","1",,"94","110",,86,10.1088/0004-6256/137/1/94,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149105202&doi=10.1088%2f0004-6256%2f137%2f1%2f94&partnerID=40&md5=c223abd6b8c8eba665c9bc9e0bf798dc",Article,Scopus,2-s2.0-66149105202
"Yanny, B., Rockosi, C., Newberg, H.J., Knapp, G.R., Adelman-McCarthy, J.K., Alcorn, B., Allam, S., Allende Prieto, C., An, D., Anderson, K.S.J., Anderson, S., Bailer-Jones, C.A.L., Bastian, S., Beers, T.C., Bell, E., Belokurov, V., Bizyaev, D., Blythe, N., Bochanski, J.J., Boroski, W.N., Brinchmann, J., Brinkmann, J., Brewington, H., Carey, L., Cudworth, K.M., Evans, M., Evans, N.W., Gates, E., Gänsicke, B.T., Gillespie, B., Gilmore, G., Gomez-Moran, A.N., Grebel, E.K., Greenwell, J., Gunn, J.E., Jordan, C., Jordan, W., Harding, P., Harris, H., Hendry, J.S., Holder, D., Ivans, I.I., Ivezič, Ž., Jester, S., Johnson, J.A., Kent, S.M., Kleinman, S., Kniazev, A., Krzesinski, J., Kron, R., Kuropatkin, N., Lebedeva, S., Lee, Y.S., Leger, R.F., Lépine, S., Levine, S., Lin, H., Long, D.C., Loomis, C., Lupton, R., Malanushenko, O., Malanushenko, V., Margon, B., Martinez-Delgado, D., McGehee, P., Monet, D., Morrison, H.L., Munn, J.A., Neilsen Jr., E.H., Nitta, A., Norris, J.E., Oravetz, D., Owen, R., Padmanabhan, N., Pan, K., Peterson, R.S., Pier, J.R., Platson, J., Fiorentin, P.R., Richards, G.T., Rix, H.-W., Schlegel, D.J., Schneider, D.P., Schreiber, M.R., Schwope, A., Sibley, V., Simmons, A., Snedden, S.A., Smith, J.A., Stark, L., Stauffer, F., Steinmetz, M., Stoughton, C., SubbaRao, M., Szalay, A., Szkody, P., Thakar, A.R., Thirupathi, S., Tucker, D., Uomoto, A., Vanden Berk, D., Vidrih, S., Wadadekar, Y., Watters, S., Wilhelm, R., Wyse, R.F.G., Yarger, J., Zucker, D.","SEGUE: A spectroscopic survey of 240,000 stars with g = 14-20",2009,"Astronomical Journal","137","5",,"4377","4399",,478,10.1088/0004-6256/137/5/4377,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873563876&doi=10.1088%2f0004-6256%2f137%2f5%2f4377&partnerID=40&md5=7edd89e061f4f6169853e47e22a07a3d",Article,Scopus,2-s2.0-84873563876
"Morrison, H.L., Helmi, A., Sun, J., Liu, P., Gu, R., Norris, J.E., Harding, P., Kinman, T.D., Kepley, A.A., Freeman, K.C., Williams, M., Van Duyne, J.","Fashionably late? Building up the milky way's inner halo",2009,"Astrophysical Journal","694","1",,"130","143",,44,10.1088/0004-637X/694/1/130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350079803&doi=10.1088%2f0004-637X%2f694%2f1%2f130&partnerID=40&md5=fe103fd1d69fa83208de9e869739e9db",Article,Scopus,2-s2.0-70350079803
"Starkenburg, E., Helmi, A., Morrison, H.L., Harding, P., Van Woerden, H., Mateo, M., Olszewski, E.W., Sivarani, T., Norris, J.E., Freeman, K.C., Shectman, S.A., Dohm-Palmer, R.C., Frey, L., Oravetz, D.","Mapping the galactic halo. VIII. Quantifying substructure",2009,"Astrophysical Journal","698","1",,"567","579",,63,10.1088/0004-637X/698/1/567,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66649085223&doi=10.1088%2f0004-637X%2f698%2f1%2f567&partnerID=40&md5=1215fbdea2d76d97e67ad8a78e3ca93d",Article,Scopus,2-s2.0-66649085223
