Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Komo, J.J., Joiner, L.L.","Upper and lower bounds on the binary input AWGN channel capacity",2006,"Communications in Applied Analysis","10","1",,"1","7",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645780666&partnerID=40&md5=74fae42c2a6b4d4bb870708bc5701eaa",Article,Scopus,2-s2.0-33645780666
"Zhang, P., Joiner, L.L.","Linear maximum likelihood decoding of mimo-OFDM systems in non-quasi-static channels",2005,"Huntsville Simulation Conference: ""Modeling and Simulation: Providing Answers to Real World Questions"", HSC 2005",,,,"145","151",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875682303&partnerID=40&md5=f8033f2166753b9fcc7459d0f93f8134",Conference Paper,Scopus,2-s2.0-84875682303
"Bhaskar, V., Joiner, L.L.","Adaptive rate coding using convolutional codes for asynchronous code division multiple access communications over slowly fading channels",2005,"Computers and Electrical Engineering","31","3",,"217","240",,5,10.1016/j.compeleceng.2005.02.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22644444577&doi=10.1016%2fj.compeleceng.2005.02.001&partnerID=40&md5=e9d8be58b539b7dd8bb4d30960be9741",Article,Scopus,2-s2.0-22644444577
"Bhaskar, V., Joiner, L.L.","Variable energy adaptation for asynchronous CDMA communications over slowly fading channels",2005,"Computers and Electrical Engineering","31","1",,"33","55",,5,10.1016/j.compeleceng.2004.10.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16344376771&doi=10.1016%2fj.compeleceng.2004.10.002&partnerID=40&md5=948e722770dbc72cf851c698b2740b58",Review,Scopus,2-s2.0-16344376771
"Burst, K., Joiner, L., Grimes, G.","Delay Based Congestion Detection and Admission Control for Voice Quality in Enterprise or Carrier Controlled IP Networks",2005,"IEEE Transactions on Network and Service Management","2","1",,"1","8",,,10.1109/TNSM.2005.4798296,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008051018&doi=10.1109%2fTNSM.2005.4798296&partnerID=40&md5=18b64dba9e0afaaf145f3849a2968ede",Article,Scopus,2-s2.0-85008051018
"Joiner, L.L., Komo, J.J.","Soft decision Reed-Solomon coding for MPSK slow frequency hop spread spectrum multiple access communications",2004,"Proceedings - IEEE Military Communications Conference MILCOM","1",,,"1","6",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744436226&partnerID=40&md5=42786bd2ab4216c489384097bb0b001d",Conference Paper,Scopus,2-s2.0-27744436226
"Mohan, M., Joiner, L.L.","Solving billing issues in ad hoc networks",2004,"Proceedings of the Annual Southeast Conference",,,,"31","36",,1,10.1145/986537.986546,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953093713&doi=10.1145%2f986537.986546&partnerID=40&md5=b2505b004e6bae0243bf156372329fa0",Conference Paper,Scopus,2-s2.0-77953093713
"Bhaskar, V., Joiner, L.L.","Performance of punctured convolutional codes in asynchronous CDMA communications under perfect phase-tracking conditions",2004,"Computers and Electrical Engineering","30","8",,"573","592",,4,10.1016/j.compeleceng.2004.12.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15944386672&doi=10.1016%2fj.compeleceng.2004.12.001&partnerID=40&md5=1e57cf63ed937bb73258179523d7ae53",Article,Scopus,2-s2.0-15944386672
"Ashrafi, A., Adhami, R., Joiner, L., Kaveh, P.","Arbitrary waveform DDFS utilizing Chebyshev polynomials interpolation",2004,"IEEE Transactions on Circuits and Systems I: Regular Papers","51","8",,"1468","1475",,28,10.1109/TCSI.2004.832802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344637583&doi=10.1109%2fTCSI.2004.832802&partnerID=40&md5=8c83e429c7cb2d9afb6976f49011318a",Article,Scopus,2-s2.0-4344637583
"Joiner, L.L., Komo, J.J.","Errors and erasures decoding of BCH and Reed-Solomon codes for reduced M-ary orthogonal signaling",2003,"IEEE Transactions on Communications","51","1",,"57","62",,3,10.1109/TCOMM.2002.807621,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037225428&doi=10.1109%2fTCOMM.2002.807621&partnerID=40&md5=4b49e830def699e5ef3ae7a567929c2f",Article,Scopus,2-s2.0-0037225428
"Komo, J.J., Joiner, L.L.","Adaptive reed-solomon decoding using Gao's algorithm",2002,"Proceedings - IEEE Military Communications Conference MILCOM","2",,,"1340","1343",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036998974&partnerID=40&md5=9284113578f8b58529b0a778768d0b9c",Conference Paper,Scopus,2-s2.0-0036998974
"Calhoun, P.C., Adhami, R., Joiner, L.L.","Application of horizon sensor measurements in Kalman filtering techniques for on-board orbit navigation during aerobraking",2002,"Circuits, Systems, and Signal Processing","21","4",,"399","413",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036661153&partnerID=40&md5=73bbd10f06733bd3af2e6a37d77a1294",Article,Scopus,2-s2.0-0036661153
"Patel, N., Joiner, L.L.","Improved performance of space-time block codes on rayleigh fading channel",2002,"Proceedings of the Annual Southeastern Symposium on System Theory","2002-January",, 1027019,"128","132",,,10.1109/SSST.2002.1027019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948693175&doi=10.1109%2fSSST.2002.1027019&partnerID=40&md5=494eae2a7b9c154a7016842bfa64c7d1",Conference Paper,Scopus,2-s2.0-84948693175
"Bhaskar, V., Joiner, L.L.","Adaptive rate coding for image data transmission",2002,"Proceedings of the Annual Southeastern Symposium on System Theory","2002-January",, 1027045,"251","255",,,10.1109/SSST.2002.1027045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948661345&doi=10.1109%2fSSST.2002.1027045&partnerID=40&md5=350c3a47167c05abde6068f8e87d0c9f",Conference Paper,Scopus,2-s2.0-84948661345
"Joiner, L.L., Komo, J.J.","Soft-decision decoding of nonbinary codes",2001,"Proceedings - IEEE Military Communications Conference MILCOM","2",,,"1495","1499",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035728539&partnerID=40&md5=63d28e801168ed5011eaffe36f296036",Conference Paper,Scopus,2-s2.0-0035728539
"Komo, J.J., Joiner, L.L.","QPSK sequences over F4",2001,"IEEE International Symposium on Information Theory - Proceedings",,,,"95","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862666538&partnerID=40&md5=e358f35d7e042ed78389809f92b306ba",Conference Paper,Scopus,2-s2.0-84862666538
"McClure, J.H., Joiner, L.L.","Soft decision decoding of Reed-Solomon codes using the fano sequential algorithm",2001,"Conference Proceedings - IEEE SOUTHEASTCON",,,,"131","135",,1,10.1109/SECON.2001.923102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035009251&doi=10.1109%2fSECON.2001.923102&partnerID=40&md5=33eb360227bf5a8c16f740d8831a012a",Article,Scopus,2-s2.0-0035009251
"Pandiarajan, V., Martin, T.L., Joiner, L.L.","Recommendations on a new cellular encryption standard using elliptic curve cryptography",2001,"Conference Proceedings - IEEE SOUTHEASTCON",,,,"136","142",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035001089&partnerID=40&md5=e9f73ac193a7065b5f46ced55acb6dc6",Conference Paper,Scopus,2-s2.0-0035001089
"Joiner, L.L., Komo, J.J.","Soft decision decoding of Reed-Solomon codes using the extended erasure magnitude matrix",2000,"Proceedings - IEEE Military Communications Conference MILCOM","1",,,"392","396",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034446106&partnerID=40&md5=3ba2b46eddb15b8b9a12c05d9d7c9f76",Conference Paper,Scopus,2-s2.0-0034446106
"Pandiarajan, Vijay, Joiner, Laurie L.","Undedicated HAAP based architecture for cellular data transfers",2000,"Conference Proceedings - IEEE SOUTHEASTCON",,,,"23","26",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033697935&partnerID=40&md5=771e24e7e68186b38718722444cc92e4",Conference Paper,Scopus,2-s2.0-0033697935
"Bhaskar, V., Joiner, L.L.","Adaptive rate coding for wideband CDMA wireless networks",2000,"Conference Proceedings - IEEE SOUTHEASTCON",,,,"471","474",,1,10.1109/SECON.2000.845614,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033684039&doi=10.1109%2fSECON.2000.845614&partnerID=40&md5=6368fb89d7e3b519f312491ff5684e25",Article,Scopus,2-s2.0-0033684039
"Joiner, Laurie L., Komo, John J.","QPSK communications using short 4-ary codes",1999,"Conference Proceedings - IEEE SOUTHEASTCON",,,,"176","179",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033332357&partnerID=40&md5=255f413af3ad050df6adb01950461ac0",Conference Paper,Scopus,2-s2.0-0033332357
"Joiner, Laurie L., Komo, John J.","Errors and erasures decoding of Reed-Solomon codes for reduced M-ary orthogonal signaling",1999,"IEEE Pacific RIM Conference on Communications, Computers, and Signal Processing - Proceedings",,,,"416","419",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033319461&partnerID=40&md5=3f1833c341d2ccb60cfccaa1ef0754da",Article,Scopus,2-s2.0-0033319461
"Joiner, Laurie L., Komo, John J.","Improved performance of reduced M-ary orthogonal signaling using Reed-Solomon codes",1999,"Proceedings - IEEE Military Communications Conference MILCOM","1",,,"61","64",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033282853&partnerID=40&md5=4d2ecd6e817975ba5fa374cd39053c4b",Conference Paper,Scopus,2-s2.0-0033282853
"Reid, W.J., Komo, J.J., Joiner, L.L.","Maximum error magnitude decoding of the Golay [23,12,7] code",1998,"IEEE International Symposium on Information Theory - Proceedings",,, 708821,"219","",,,10.1109/ISIT.1998.708821,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890422621&doi=10.1109%2fISIT.1998.708821&partnerID=40&md5=1e83f0691277a57d0dbdc2fc5e21802c",Conference Paper,Scopus,2-s2.0-84890422621
"Joiner, Laurie L., Komo, John J.","Sequential decoding of Reed-Solomon codes in an incremental redundancy system",1997,"Proceedings - IEEE Military Communications Conference MILCOM","1",,,"1","4",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031379807&partnerID=40&md5=07c05c2cb9d1b19d59354239ebf35f26",Conference Paper,Scopus,2-s2.0-0031379807
"Reid, W.J., Joiner, L.L., Komo, J.J.","Soft decision decoding of BCH codes using error magnitudes",1997,"IEEE International Symposium on Information Theory - Proceedings",,, 613227,"303","",,8,10.1109/ISIT.1997.613227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030691296&doi=10.1109%2fISIT.1997.613227&partnerID=40&md5=dc6522a0ad0eecef50fb8208aebe9f2b",Conference Paper,Scopus,2-s2.0-0030691296
"Joiner, Laurie L., Komo, John J.","Time domain decoding of extended Reed-Solomon codes",1996,"Conference Proceedings - IEEE SOUTHEASTCON",,,,"238","241",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029697572&partnerID=40&md5=6946c4de7241ff6a83aa7156f9b4bb68",Conference Paper,Scopus,2-s2.0-0029697572
"Komo, John J., Joiner, Laurie L.","Fast error magnitude evaluations for Reed-Solomon codes",1995,"IEEE International Symposium on Information Theory - Proceedings",,,,"416","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029179355&partnerID=40&md5=5a03314056328d3b867788994000227e",Conference Paper,Scopus,2-s2.0-0029179355
"Joiner, Laurie L., Komo, John J.","Decoding binary BCH codes",1995,"Conference Proceedings - IEEE SOUTHEASTCON",,,,"67","73",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029225985&partnerID=40&md5=72bfc61698aeefab659f401c66a72074",Conference Paper,Scopus,2-s2.0-0029225985
