Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Najafizadeh, L., Kang, S., Froehlich, J.E.","""I Like This Shirt"": Exploring the translation of social mechanisms in the virtual world into physical experiences",2015,"Conference on Human Factors in Computing Systems - Proceedings","18",,,"1929","1934",,,10.1145/2702613.2732898,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954288068&doi=10.1145%2f2702613.2732898&partnerID=40&md5=c549c6e75cfb85748dbb16e864b9db8f",Conference Paper,Scopus,2-s2.0-84954288068
"Mauriello, M.L., Norooz, L., Froehlich, J.E.","Understanding the role of thermography in energy auditing: Current practices and the potential for automated solutions",2015,"Conference on Human Factors in Computing Systems - Proceedings","2015-April",,,"1993","2002",,,10.1145/2702123.2702528,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951174732&doi=10.1145%2f2702123.2702528&partnerID=40&md5=88db0752ccb7200615d337be733e55dc",Conference Paper,Scopus,2-s2.0-84951174732
"Norooz, L., Mauriello, M.L., Jorgensen, A., McNally, B., Froehlich, J.E.","Body Vis: A new approach to body learning through wearable sensing and visualization",2015,"Conference on Human Factors in Computing Systems - Proceedings","2015-April",,,"1025","1034",,10,10.1145/2702123.2702299,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951028642&doi=10.1145%2f2702123.2702299&partnerID=40&md5=19324518dea3b86c21f085c2b552a4ba",Conference Paper,Scopus,2-s2.0-84951028642
"Jain, D., Findlater, L., Gilkeson, J., Holland, B., Duraiswami, R., Zotkin, D., Vogler, C., Froehlich, J.E.","Head-mounted display visualizations to support sound awareness for the deaf and hard of hearing",2015,"Conference on Human Factors in Computing Systems - Proceedings","2015-April",,,"241","250",,8,10.1145/2702123.2702393,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951086834&doi=10.1145%2f2702123.2702393&partnerID=40&md5=2df40764f0c6db519132be8d2d578f99",Conference Paper,Scopus,2-s2.0-84951086834
"Stearns, L., Du, R., Oh, U., Wang, Y., Findlater, L., Chellappa, R., Froehlich, J.E.","The design and preliminary evaluation of a finger-mounted camera and feedback system to enable reading of printed text for the blind",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8927",,,"615","631",,5,10.1007/978-3-319-16199-0_43,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928782809&doi=10.1007%2f978-3-319-16199-0_43&partnerID=40&md5=72fb6c5775ba1dd07cde2417bbcee056",Conference Paper,Scopus,2-s2.0-84928782809
"Hara, K., Azenkot, S., Campbell, M., Bennett, C.L., Le, V., Pannella, S., Moore, R., Minckler, K., Ng, R.H., Froehlich, J.E.","Improving public transit accessibility for blind riders by crowdsourcing bus stop landmark locations with Google Street View: An extended analysis",2015,"ACM Transactions on Accessible Computing","6","2", 5,"","",,8,10.1145/2717513,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924810720&doi=10.1145%2f2717513&partnerID=40&md5=66b62e2a1f8d76e0902ab9c7a7526367",Article,Scopus,2-s2.0-84924810720
"Mauriello, M.L., Froehlich, J.E.","Towards automated thermal profiling of buildings at scale using unmanned aerial vehicles and 3D-reconstruction",2014,"UbiComp 2014 - Adjunct Proceedings of the 2014 ACM International Joint Conference on Pervasive and Ubiquitous Computing",,,,"119","122",,3,10.1145/2638728.2638731,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908663854&doi=10.1145%2f2638728.2638731&partnerID=40&md5=e2975275ff20ff98f24e2a2b6c03a520",Conference Paper,Scopus,2-s2.0-84908663854
"Mauriello, M.L., Gubbels, M., Froehlich, J.E.","Social fabric fitness: The design and evaluation of wearable E-textile displays to support group running",2014,"Conference on Human Factors in Computing Systems - Proceedings",,,,"2833","2842",,29,10.1145/2556288.2557299,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900426734&doi=10.1145%2f2556288.2557299&partnerID=40&md5=e90e4c737609adc7079fe0ab2c126e90",Conference Paper,Scopus,2-s2.0-84900426734
"Froehlich, J.E., Kay, M., Larsen, J.E., Thomaz, E.","Disasters in Personal Informatics: The unpublished stories of failure and lessons learned",2014,"UbiComp 2014 - Adjunct Proceedings of the 2014 ACM International Joint Conference on Pervasive and Ubiquitous Computing",,,,"673","678",,1,10.1145/2638728.2641315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908679548&doi=10.1145%2f2638728.2641315&partnerID=40&md5=cf97574c1579edd9cb9b588c607a4c26",Conference Paper,Scopus,2-s2.0-84908679548
"Hara, K., Sun, J., Moore, R., Jacobs, D., Froehlich, J.E.","Tohme: Detecting curb ramps in Google Street View using crowdsourcing, computer vision, and machine learning",2014,"UIST 2014 - Proceedings of the 27th Annual ACM Symposium on User Interface Software and Technology",,,,"189","204",,14,10.1145/2642918.2647403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912032811&doi=10.1145%2f2642918.2647403&partnerID=40&md5=c134bf139da34b0ae182666220caff9b",Conference Paper,Scopus,2-s2.0-84912032811
"Kim, Y., Sutreja, N., Froehlich, J., Findlater, L.","Surveying the accessibility of touchscreen games for persons with motor impairments: A preliminary analysis",2013,"Proceedings of the 15th International ACM SIGACCESS Conference on Computers and Accessibility, ASSETS 2013",,, 68,"","",,2,10.1145/2513383.2513416,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887437131&doi=10.1145%2f2513383.2513416&partnerID=40&md5=324753f3f2fe8441ab8d99a4d3701103",Conference Paper,Scopus,2-s2.0-84887437131
"Hara, K., Azenkot, S., Campbell, M., Bennett, C.L., Le, V., Pannella, S., Moore, R., Minckler, K., Ng, R.H., Froehlich, J.E.","Improving public transit accessibility for blind riders by crowdsourcing bus stop landmark locations with Google Street View",2013,"Proceedings of the 15th International ACM SIGACCESS Conference on Computers and Accessibility, ASSETS 2013",,, 16,"","",,21,10.1145/2513383.2513448,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887460902&doi=10.1145%2f2513383.2513448&partnerID=40&md5=e3efa8c59fc101d1e566d58c466e57e0",Conference Paper,Scopus,2-s2.0-84887460902
"Lathia, N., Smith, C., Froehlich, J., Capra, L.","Individuals among commuters: Building personalised transport information services from fare collection systems",2013,"Pervasive and Mobile Computing","9","5",,"643","664",,16,10.1016/j.pmcj.2012.10.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883446354&doi=10.1016%2fj.pmcj.2012.10.007&partnerID=40&md5=09da329a4cbdd745260541176d6abf80",Article,Scopus,2-s2.0-84883446354
"Norooz, L., Froehlich, J.","Exploring early designs for teaching anatomy and physiology to children using wearable e-textiles",2013,"ACM International Conference Proceeding Series",,,,"577","580",,9,10.1145/2485760.2485869,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880564417&doi=10.1145%2f2485760.2485869&partnerID=40&md5=3647a710c4594a42f37cff218a124da1",Conference Paper,Scopus,2-s2.0-84880564417
"Hekler, E.B., Klasnja, P., Froehlich, J.E., Buman, M.P.","Mind the theoretical gap: Interpreting, using, and developing behavioral theory in HCI research",2013,"Conference on Human Factors in Computing Systems - Proceedings",,,,"3307","3316",,57,10.1145/2470654.2466452,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877951933&doi=10.1145%2f2470654.2466452&partnerID=40&md5=02e8abb895861a7634b6193f68d61122",Conference Paper,Scopus,2-s2.0-84877951933
"Hara, K., Le, V., Froehlich, J.E.","Combining crowdsourcing and Google Street View to identify street-level accessibility problems",2013,"Conference on Human Factors in Computing Systems - Proceedings",,,,"631","640",,38,10.1145/2470654.2470744,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877979429&doi=10.1145%2f2470654.2470744&partnerID=40&md5=2f0f7bb7ae7bbf7fdb087773adceb053",Conference Paper,Scopus,2-s2.0-84877979429
"Findlater, L., Froehlich, J.E., Fattal, K., Wobbrock, J.O., Dastyar, T.","Age-related differences in performance with touchscreens compared to traditional mouse input",2013,"Conference on Human Factors in Computing Systems - Proceedings",,,,"343","346",,45,10.1145/2470654.2470703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877964433&doi=10.1145%2f2470654.2470703&partnerID=40&md5=12a3405e5b3e42ce0162f6a8c3bd6c5e",Conference Paper,Scopus,2-s2.0-84877964433
"Hara, K., Sun, J., Chazan, J., Jacobs, D., Froehlich, J.E.","An initial study of automatic curb ramp detection with crowdsourced verification using google street view images",2013,"AAAI Workshop - Technical Report","WS-13-18",,,"32","33",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899542625&partnerID=40&md5=a6c917ac65b59c82c1fc3101fde0980a",Conference Paper,Scopus,2-s2.0-84899542625
"Hara, K., Le, V., Froehlich, J.","A feasibility study of crowdsourcing and google street view to determine sidewalk accessibility",2012,"ASSETS'12 - Proceedings of the 14th International ACM SIGACCESS Conference on Computers and Accessibility",,,,"273","274",,7,10.1145/2384916.2384989,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869740767&doi=10.1145%2f2384916.2384989&partnerID=40&md5=5db783c44009c5048d32f248da6cfbe9",Conference Paper,Scopus,2-s2.0-84869740767
"Li, I., Medynskiy, Y., Froehlich, J., Larsen, J.","Personal informatics in practice: Improving quality of life through data",2012,"Conference on Human Factors in Computing Systems - Proceedings",,,,"2799","2802",,20,10.1145/2212776.2212724,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862703001&doi=10.1145%2f2212776.2212724&partnerID=40&md5=b40925885f200b6c0308a4217950d667",Conference Paper,Scopus,2-s2.0-84862703001
"Froehlich, J., Findlater, L., Ostergren, M., Ramanathan, S., Peterson, J., Wragg, I., Larson, E., Fu, F., Bai, M., Patel, S.N., Landay, J.A.","The design and evaluation of prototype eco-feedback displays for fixture-level water usage data",2012,"Conference on Human Factors in Computing Systems - Proceedings",,,,"2367","2376",,48,10.1145/2207676.2208397,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862060070&doi=10.1145%2f2207676.2208397&partnerID=40&md5=851f043bbdb4ca195b237ca3157510f0",Conference Paper,Scopus,2-s2.0-84862060070
"Larson, E., Froehlich, J., Campbell, T., Haggerty, C., Atlas, L., Fogarty, J., Patel, S.N.","Disaggregated water sensing from a single, pressure-based sensor: An extended analysis of HydroSense using staged experiments",2012,"Pervasive and Mobile Computing","8","1",,"82","102",,26,10.1016/j.pmcj.2010.08.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856080464&doi=10.1016%2fj.pmcj.2010.08.008&partnerID=40&md5=ca85217b28ea8098b982f2414d1f7ab6",Article,Scopus,2-s2.0-84856080464
"Froehlich, J., Larson, E., Saba, E., Campbell, T., Atlas, L., Fogarty, J., Patel, S.","A longitudinal study of pressure sensing to infer real-world water usage events in the home",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6696 LNCS",,,"50","69",,21,10.1007/978-3-642-21726-5_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958826713&doi=10.1007%2f978-3-642-21726-5_4&partnerID=40&md5=691bdf14709d00914d2b3b72b963ceec",Conference Paper,Scopus,2-s2.0-79958826713
"Khan, A., DiSalvo, C., Bartram, L., Froehlich, J., Blevis, E., Kurtenbach, G.","CHI 2011 Sustainability Community invited panel: Challenges ahead",2011,"Conference on Human Factors in Computing Systems - Proceedings",,,,"73","76",,4,10.1145/1979742.1979484,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957929664&doi=10.1145%2f1979742.1979484&partnerID=40&md5=9b114003cac74782452da8dbe151ec73",Conference Paper,Scopus,2-s2.0-79957929664
"Wobbrock, J.O., Kane, S.K., Gajos, K.Z., Harada, S., Froehlich, J.","Ability-based design: Concept, principles and examples",2011,"ACM Transactions on Accessible Computing","3","3", 1952384,"","",,93,10.1145/1952383.1952384,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955063060&doi=10.1145%2f1952383.1952384&partnerID=40&md5=15529a19c815c7d0b63fbb69e0a2e6a3",Article,Scopus,2-s2.0-79955063060
"Froehlich, J., Larson, E., Gupta, S., Cohn, G., Reynolds, M., Patel, S.","Disaggregated end-use energy sensing for the smart grid",2011,"IEEE Pervasive Computing","10","1", 5590234,"28","39",,116,10.1109/MPRV.2010.74,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650883756&doi=10.1109%2fMPRV.2010.74&partnerID=40&md5=af457a57c14d6ac0bfa1a1d775939690",Article,Scopus,2-s2.0-78650883756
"Lathia, N., Froehlich, J., Capra, L.","Mining public transport usage for personalised intelligent transport systems",2010,"Proceedings - IEEE International Conference on Data Mining, ICDM",,, 5694056,"887","892",,22,10.1109/ICDM.2010.46,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951740646&doi=10.1109%2fICDM.2010.46&partnerID=40&md5=652c059ad5b80e6ad8bc2853998e707e",Conference Paper,Scopus,2-s2.0-79951740646
"Froehlich, J., Findlater, L., Landay, J.","The design of eco-feedback technology",2010,"Conference on Human Factors in Computing Systems - Proceedings","3",,,"1999","2008",,282,10.1145/1753326.1753629,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953979542&doi=10.1145%2f1753326.1753629&partnerID=40&md5=05cc0dbdc8ad08ecff12ea3bc3373361",Conference Paper,Scopus,2-s2.0-77953979542
"Cohn, G., Gupta, S., Froehlich, J., Larson, E., Patel, S.N.","GasSense: Appliance-level, single-point sensing of gas activity in the home",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6030 LNCS",,,"265","282",,31,10.1007/978-3-642-12654-3_16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953528749&doi=10.1007%2f978-3-642-12654-3_16&partnerID=40&md5=22abbe38270211dc2f3f83b50cedc502",Conference Paper,Scopus,2-s2.0-77953528749
"Hofte, H.T., Jensen, K.L., Nurmi, P., Froehlich, J.","Mobile living labs 09: Methods and tools for evaluation in the wild",2009,"ACM International Conference Proceeding Series",,, 107,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72149091485&partnerID=40&md5=c423463bcfe5965a8d06a74a4520897a",Conference Paper,Scopus,2-s2.0-72149091485
"Froehlich, J., Neumann, J., Oliver, N.","Sensing and predicting the pulse of the city through shared bicycling",2009,"IJCAI International Joint Conference on Artificial Intelligence",,,,"1420","1426",,95,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751693683&partnerID=40&md5=c6df32ac576cf6092a44701f4d7c342e",Conference Paper,Scopus,2-s2.0-78751693683
"Froehlich, J., Dillahunt, T., Klasnja, P., Mankoff, J., Consolvo, S., Harrison, B., Landay, J.A.","UbiGreen: Investigating a mobile tool for tracking and supporting green transportation habits",2009,"Conference on Human Factors in Computing Systems - Proceedings",,,,"1043","1052",,228,10.1145/1518701.1518861,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892468469&doi=10.1145%2f1518701.1518861&partnerID=40&md5=a610653d50d81b33aa170a3207b1a6ab",Conference Paper,Scopus,2-s2.0-84892468469
"Hofte, H.T., Jensen, K.L., Nurmi, P., Froehlich, J.","Mobile living labs 09: Methods and tools for evaluation in the wild",2009,"MobileHCI09 - The 11th International Conference on Human-Computer Interaction with Mobile Devices and Services",,, 107,"","",,2,10.1145/1613858.1613981,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450285254&doi=10.1145%2f1613858.1613981&partnerID=40&md5=b6164dd22c86e11021be47fe3c52eda1",Conference Paper,Scopus,2-s2.0-70450285254
"Froehlich, J., Larson, E., Campbell, T., Haggerty, C., Fogarty, J., Patel, S.N.","HydroSense: Infrastructure-mediated single-point sensing of whole-home water activity",2009,"ACM International Conference Proceeding Series",,,,"235","244",,74,10.1145/1620545.1620581,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450206182&doi=10.1145%2f1620545.1620581&partnerID=40&md5=944df052ae4c58df6f51c423a9d950c7",Conference Paper,Scopus,2-s2.0-70450206182
"Consolvo, S., McDonald, D.W., Toscos, T., Chen, M.Y., Froehlich, J., Harrison, B., Klasnja, P., LaMarea, A., LeGrand, L., Libby, R., Smith, I., Landay, J.A.","Activity sensing in the wild: A field trial of UbiFit Garden",2008,"Conference on Human Factors in Computing Systems - Proceedings",,,,"1797","1806",,432,10.1145/1357054.1357335,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649188943&doi=10.1145%2f1357054.1357335&partnerID=40&md5=451c14d08c0f6b68cde5ed670f2d96e1",Conference Paper,Scopus,2-s2.0-57649188943
"Froehlich, J., Krumm, J.","Route prediction from trip observations",2008,"SAE Technical Papers",,,,"","",,78,10.4271/2008-01-0201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868224049&doi=10.4271%2f2008-01-0201&partnerID=40&md5=e0d4db09afb1d72fb19a45f60ce3a93d",Conference Paper,Scopus,2-s2.0-84868224049
"Klasnja, P., Harrison, B.L., Legrand, L., Lamarca, A., Froehlich, J., Hudson, S.E.","Using wearable sensors and real time inference to understand human recall of routine activities",2008,"UbiComp 2008 - Proceedings of the 10th International Conference on Ubiquitous Computing",,,,"154","163",,20,10.1145/1409635.1409656,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59249085982&doi=10.1145%2f1409635.1409656&partnerID=40&md5=bfe9e3cdaf894cf0374ca5cee2aff8e5",Conference Paper,Scopus,2-s2.0-59249085982
"Consolvo, S., Klasnja, P., McDonald, D.W., Avrahami, D., Froehlich, J., Legrand, L., Libby, R., Mosher, K., Landay, J.A.","Flowers or a robot army?: Encouraging awareness &amp; activity with personal, mobile displays",2008,"UbiComp 2008 - Proceedings of the 10th International Conference on Ubiquitous Computing",,,,"54","63",,184,10.1145/1409635.1409644,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59249099442&doi=10.1145%2f1409635.1409644&partnerID=40&md5=c109e16d7507bd97da444b0cd0a3851d",Conference Paper,Scopus,2-s2.0-59249099442
"Froehlich, J., Wobbrock, J.O., Kane, S.K.","Barrier pointing: Using physical edges to assist target acquisition on mobile device touch screens",2007,"ASSETS'07: Proceedings of the Ninth International ACM SIGACCESS Conference on Computers and Accessibility",,,,"19","26",,37,10.1145/1296843.1296849,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42249108518&doi=10.1145%2f1296843.1296849&partnerID=40&md5=7eedb5817b82126c572a2129d7815b2c",Conference Paper,Scopus,2-s2.0-42249108518
"Froehlich, J., Chen, M.Y., Consolvo, S., Harrison, B., Landay, J.A.","Increasing the breadth: Applying sensors, inference and self-report in field studies with the MyExperience tool",2007,"MobiEval'07: Proceedings of the 1st International Workshop on System Evaluation for Mobile Platforms",,,,"27","",,1,10.1145/1247721.1247727,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448963012&doi=10.1145%2f1247721.1247727&partnerID=40&md5=fdd3a80918e876401549de84f9b2fd8b",Conference Paper,Scopus,2-s2.0-35448963012
"Froehlich, J., Chen, M.Y., Consolvo, S., Harrison, B., Landay, J.A.","MyExperience: A system for in situ tracing and capturing of user feedback on mobile phones",2007,"MobiSys'07: Proceedings of the 5th International Conference on Mobile Systems, Applications and Services",,,,"57","70",,256,10.1145/1247660.1247670,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448954467&doi=10.1145%2f1247660.1247670&partnerID=40&md5=7976ca721b4b94c3c8884da35f56c340",Conference Paper,Scopus,2-s2.0-35448954467
"Consoivo, S., Harrison, B., Smith, I., Chen, M.Y., Everitt, K., Froehlich, J., Landay, J.A.","Conducting in situ evaluations for and with ubiquitous computing technologies",2007,"International Journal of Human-Computer Interaction","22","1-2",,"103","118",,57,10.1207/s15327590ijhc2201-02_6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548593070&doi=10.1207%2fs15327590ijhc2201-02_6&partnerID=40&md5=639e807682f9b91cd4f08cfbce589e1d",Article,Scopus,2-s2.0-34548593070
"Froehlich, J., Chen, M.Y., Smith, I.E., Potter, F.","Voting with your feet: An investigative study of the relationship between place visit behavior and preference",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4206 LNCS",,,"333","350",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750282214&partnerID=40&md5=3f33b7242bbc3f45a407d3e28c7a4639",Conference Paper,Scopus,2-s2.0-33750282214
"De Souza, C., Froehlich, J., Dourish, P.","Seeking the source: Software source code as a social and technical artifact",2005,"Proceedings of the International ACM SIGGROUP Conference on Supporting Group Work",,,,"197","206",,75,10.1145/1099203.1099239,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950302776&doi=10.1145%2f1099203.1099239&partnerID=40&md5=b5f2bb0fd92fa4b4bf40a6f5566aab6b",Conference Paper,Scopus,2-s2.0-77950302776
"Froehlich, J., Dourish, P.","Unifying artifacts and activities in a visual tool for distributed software development teams",2004,"Proceedings - International Conference on Software Engineering","26",,,"387","396",,94,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544277285&partnerID=40&md5=b6d52d7a3d09cb176beb0bdeaeb18f1a",Conference Paper,Scopus,2-s2.0-4544277285
