Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ma, T., Ding, X., Zhang, D., Huang, X., Chen, J.","Experimental study of recycled asphalt concrete modified by high-modulus agent",2016,"Construction and Building Materials","128",,,"128","135",,1,10.1016/j.conbuildmat.2016.10.078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992188043&doi=10.1016%2fj.conbuildmat.2016.10.078&partnerID=40&md5=1f98bf4141eb8534b957eb6928f09f0e",Article,Scopus,2-s2.0-84992188043
"Ma, T., Zhang, D., Zhang, Y., Wang, S., Huang, X.","Simulation of wheel tracking test for asphalt mixture using discrete element modelling",2016,"Road Materials and Pavement Design",,,,"1","18",,,10.1080/14680629.2016.1261725,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85002246081&doi=10.1080%2f14680629.2016.1261725&partnerID=40&md5=b23c6c1215dae7d36c66b46841454405",Article in Press,Scopus,2-s2.0-85002246081
"Ma, T., Zhang, D., Zhao, Y., Huang, X.","High-temperature creep behavior characterization of asphalt mixture based on micromechanical modeling and virtual test",2016,"Journal Wuhan University of Technology, Materials Science Edition","31","6",,"1311","1318",,,10.1007/s11595-016-1532-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006351777&doi=10.1007%2fs11595-016-1532-3&partnerID=40&md5=6ac7640c8dd006c9cca83711f8d10485",Article,Scopus,2-s2.0-85006351777
"Ma, T., Geng, L., Ding, X., Zhang, D., Huang, X.","Experimental study of deicing asphalt mixture with anti-icing additives",2016,"Construction and Building Materials","127",,,"653","662",,2,10.1016/j.conbuildmat.2016.10.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991660881&doi=10.1016%2fj.conbuildmat.2016.10.018&partnerID=40&md5=4226aea9aba8ac9f64ad07a1000cf414",Article,Scopus,2-s2.0-84991660881
"Zhu, T., Ma, T., Huang, X.","Calculation of effective temperature for pavement rutting using numerical simulation methods",2016,"Journal of Southeast University (English Edition)","32","3",,"362","367",,,10.3969/j.issn.1003-7985.2016.03.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991201229&doi=10.3969%2fj.issn.1003-7985.2016.03.017&partnerID=40&md5=50b75ccf42e680554b79cbb8729c2ab4",Article,Scopus,2-s2.0-84991201229
"Zhu, T., Ma, T., Huang, X., Wang, S.","Evaluating the rutting resistance of asphalt mixtures using a simplified triaxial repeated load test",2016,"Construction and Building Materials","116",,,"72","78",,7,10.1016/j.conbuildmat.2016.04.102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966774628&doi=10.1016%2fj.conbuildmat.2016.04.102&partnerID=40&md5=b863fda35b97638d79e5fc925b5457be",Article,Scopus,2-s2.0-84966774628
"Ma, T., Zhong, Y., Tang, T., Huang, X.","Design and evaluation of heat-resistant asphalt mixture for permafrost regions",2016,"International Journal of Civil Engineering","14","5",,"339","346",,2,10.1007/s40999-016-0039-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977137647&doi=10.1007%2fs40999-016-0039-9&partnerID=40&md5=be31ce6437b0db570fac87e916062972",Article,Scopus,2-s2.0-84977137647
"Ma, T., Zhang, D.-Y., Zhang, Y., Zhao, Y.-L., Huang, X.-M.","Microstructure modeling and virtual test of asphalt mixture based on three-dimensional discrete element method",2016,"Journal of Central South University","23","6",,"1525","1534",,1,10.1007/s11771-016-3204-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983085223&doi=10.1007%2fs11771-016-3204-z&partnerID=40&md5=1d8d4b34fa6e54e4b09277dfc0c25997",Article,Scopus,2-s2.0-84983085223
"Tang, H., Kuai, H., Huang, X.","Energy consumption model for highway maintenance based on life cycle assessment",2016,"Dongnan Daxue Xuebao (Ziran Kexue Ban)/Journal of Southeast University (Natural Science Edition)","46","3",,"629","634",,,10.3969/j.issn.1001-0505.2016.03.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975678683&doi=10.3969%2fj.issn.1001-0505.2016.03.029&partnerID=40&md5=653b0d45aef0fd0fb14c52a73825f37a",Article,Scopus,2-s2.0-84975678683
"Chen, J., Kong, Y., Huang, X., Xu, Y., Wang, L.","Laboratory evaluation of the effect of longitudinal rutting on transversal permeability in porous asphalt pavement",2016,"Dongnan Daxue Xuebao (Ziran Kexue Ban)/Journal of Southeast University (Natural Science Edition)","46","3",,"584","588",,,10.3969/j.issn.1001-0505.2016.03.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975736348&doi=10.3969%2fj.issn.1001-0505.2016.03.021&partnerID=40&md5=0475990cc3cb7b85025922ba08612756",Article,Scopus,2-s2.0-84975736348
"Ma, T., Zhao, Y., Huang, X., Zhang, Y.","Characteristics of desulfurized rubber asphalt and mixture",2016,"KSCE Journal of Civil Engineering","20","4",,"1347","1355",,3,10.1007/s12205-015-1195-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930903008&doi=10.1007%2fs12205-015-1195-1&partnerID=40&md5=2229d35aa214f93a5b968170493b4c0a",Article,Scopus,2-s2.0-84930903008
"Cheng, Y., Huang, X., Li, C., Shen, Z.","Field and numerical investigation of soil–atmosphere interaction at Nairobi, Kenya",2016,"European Journal of Environmental and Civil Engineering",,,,"1","15",,,10.1080/19648189.2016.1169224,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962050435&doi=10.1080%2f19648189.2016.1169224&partnerID=40&md5=d533d1f5d2d0369343a23d9b8943dc17",Article in Press,Scopus,2-s2.0-84962050435
"Li, L., Huang, X., Zhu, D., Han, D., Dong, M.","Application of generalized Kelvin model in asphalt pavement",2016,"Dongnan Daxue Xuebao (Ziran Kexue Ban)/Journal of Southeast University (Natural Science Edition)","46","2",,"413","418",,,10.3969/j.issn.1001-0505.2016.02.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964319926&doi=10.3969%2fj.issn.1001-0505.2016.02.029&partnerID=40&md5=cb609cd89a6357ba93dd2300da0c6ce6",Article,Scopus,2-s2.0-84964319926
"Ma, T., Zhao, Y., Huang, X., Zhang, Y.","Using RAP material in high modulus asphalt mixture",2016,"Journal of Testing and Evaluation","44","2",,"781","787",,3,10.1520/JTE20150194,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962910828&doi=10.1520%2fJTE20150194&partnerID=40&md5=37c330fca99a64795e4c8bd80a9e772c",Article,Scopus,2-s2.0-84962910828
"Chen, X., Zhao, R., Tong, J., Huang, X., Luo, R.","Critical load position for cavities beneath CRCP slab under vehicle loading",2016,"Journal of Southeast University (English Edition)","32","1",,"78","84",,,10.3969/j.issn.1003-7985.2016.01.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964354221&doi=10.3969%2fj.issn.1003-7985.2016.01.014&partnerID=40&md5=172b0da7049d0c140df51eb1f0247715",Article,Scopus,2-s2.0-84964354221
"Ma, T., Huang, X., Zhao, Y., Zhang, Y., Wang, H.","Influences of preheating temperature of RAP on properties of hot-mix recycled asphalt mixture",2016,"Journal of Testing and Evaluation","44","2",,"762","769",,3,10.1520/JTE20150157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962868604&doi=10.1520%2fJTE20150157&partnerID=40&md5=b7ade9ca05bce684427f9939686183ef",Article,Scopus,2-s2.0-84962868604
"Chen, X., Dai, S., Guo, Y., Yang, J., Huang, X.","Polishing of asphalt pavements: From macro-to micro-scale",2016,"Journal of Testing and Evaluation","44","2",,"885","894",,,10.1520/JTE20150271,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962911138&doi=10.1520%2fJTE20150271&partnerID=40&md5=b46c8dcf6d8ca8f642d1a1f5391f9339",Article,Scopus,2-s2.0-84962911138
"Liu, M., Huang, X., Xue, G.","Effects of double layer porous asphalt pavement of urban streets on noise reduction",2016,"International Journal of Sustainable Built Environment","5","1",,"183","196",,1,10.1016/j.ijsbe.2016.02.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84999861319&doi=10.1016%2fj.ijsbe.2016.02.001&partnerID=40&md5=a26e3f7059b31ea0f704de819e090441",Article,Scopus,2-s2.0-84999861319
"Zhou, W., Huang, X.-M., Liang, Y.-L., Shang, B.","Permeability performance decay law of porous asphalt pavement",2016,"Chang'an Daxue Xuebao (Ziran Kexue Ban)/Journal of Chang'an University (Natural Science Edition)","36","1",,"21","27",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009964776&partnerID=40&md5=3294b24f782d83cea384e66f0d614e74",Article,Scopus,2-s2.0-85009964776
"Ma, T., Zhang, Y., Wang, H., Huang, X., Zhao, Y.","Influences by air voids on the low-temperature cracking property of dense-graded asphalt concrete based on micromechanical modeling",2016,"Advances in Materials Science and Engineering","2016",, 6942696,"","",,1,10.1155/2016/6942696,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994718541&doi=10.1155%2f2016%2f6942696&partnerID=40&md5=38823e828ade678bef6ec3581c458597",Article,Scopus,2-s2.0-84994718541
"Wang, S., Huang, X., Ma, T., Zhu, T., Tang, T., Liu, W.","Numerical analysis of reflective cracking and fatigue lives of semi-rigid pavement structures using ABAQUS and FE-SAFE",2015,"Journal of Southeast University (English Edition)","31","4",,"541","546",,,10.3969/j.issn.1003-7985.2015.04.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958044526&doi=10.3969%2fj.issn.1003-7985.2015.04.019&partnerID=40&md5=a8f9528d02ca259dff5e996f4d9afd4b",Article,Scopus,2-s2.0-84958044526
"Mi, X.-Y., Yu, X., Yao, K.-L., Huang, X., Yang, N., Lü, J.-T.","Enhancing the Thermoelectric Figure of Merit by Low-Dimensional Electrical Transport in Phonon-Glass Crystals",2015,"Nano Letters","15","8",,"5229","5234",,3,10.1021/acs.nanolett.5b01491,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939214073&doi=10.1021%2facs.nanolett.5b01491&partnerID=40&md5=4f53c030e1937c57100af4374d3b5dde",Article,Scopus,2-s2.0-84939214073
"Lin, W., Lu, S., Chen, H., Wu, Q., Fei, Y., Li, M., Zhang, X., Tian, X., Zheng, W., Leng, X., Xu, D., Wang, Q., Shen, M., Wang, L., Li, J., Wu, D., Zhao, L., Wu, C., Yang, Y., Peng, L., Zhou, J., Wang, Y., Sha, Y., Huang, X., Jiao, Y., Zeng, X., Shi, Q., Li, P., Zhang, S., Hu, C., Deng, C., Li, Y., Zhang, S., Liu, J., Su, J., Hou, Y., Jiang, Y., You, X., Zhang, H., Yan, L., Zhang, W., Zhao, Y., Zeng, X., Zhang, F., Lipsky, P.E.","Clinical characteristics of immunoglobulin G4-related disease: A prospective study of 118 Chinese patients",2015,"Rheumatology (United Kingdom)","54","11", kev203,"1982","1990",,24,10.1093/rheumatology/kev203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946732101&doi=10.1093%2frheumatology%2fkev203&partnerID=40&md5=42a8e8c226819c6444a1e3f707b0b92e",Article,Scopus,2-s2.0-84946732101
"Tang, L.-F., Yu, G., Lu, H., Wu, C.-F., Qian, H.-M., Zhou, D., Zhang, R., Zheng, Y.-D., Huang, X.-M.","Influence of white light illumination on the performance of a-IGZO thin film transistor under positive gate-bias stress",2015,"Chinese Physics B","24","8", 088504,"","",,,10.1088/1674-1056/24/8/088504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939150379&doi=10.1088%2f1674-1056%2f24%2f8%2f088504&partnerID=40&md5=78a4e214d3f4ff11783400fd1a0077c4",Article,Scopus,2-s2.0-84939150379
"Chen, J., Li, H., Wang, L., Wu, J., Huang, X.","Micromechanical characteristics of aggregate particles in asphalt mixtures",2015,"Construction and Building Materials","91",,,"80","85",,5,10.1016/j.conbuildmat.2015.05.076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929317277&doi=10.1016%2fj.conbuildmat.2015.05.076&partnerID=40&md5=f27402ff32c90c9696bec2d9e56ad8da",Article,Scopus,2-s2.0-84929317277
"Zhao, J., Huang, X., Xu, T.","Combustion mechanism of asphalt binder with TG-MS technique based on components separation",2015,"Construction and Building Materials","80",,,"125","131",,4,10.1016/j.conbuildmat.2014.11.056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922377717&doi=10.1016%2fj.conbuildmat.2014.11.056&partnerID=40&md5=5ee5e0aa303eb943787a167a0b94d364",Article,Scopus,2-s2.0-84922377717
"Hou, S., Zhang, D., Huang, X., Zhao, Y.","Investigation of micro-mechanical response of asphalt mixtures by a three-dimensional discrete element model",2015,"Journal Wuhan University of Technology, Materials Science Edition","30","2",,"338","343",,8,10.1007/s11595-015-1150-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928409008&doi=10.1007%2fs11595-015-1150-5&partnerID=40&md5=e124cd0ad7e2a36701c10f274fe8a9d9",Article,Scopus,2-s2.0-84928409008
"Wang, S., Huang, X.","Analysis of Methods on Evaluating the ""black Hole Effect"" in Tunnel Entrance Zones",2015,"CICTP 2015 - Efficient, Safe, and Green Multimodal Transportation - Proceedings of the 15th COTA International Conference of Transportation Professionals",,,,"2864","2875",,,10.1061/9780784479292.263,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953279703&doi=10.1061%2f9780784479292.263&partnerID=40&md5=4c82eb6a9306d9a829428c25193bf3fd",Conference Paper,Scopus,2-s2.0-84953279703
"Wang, S., Huang, X., Zhang, S.","Analysis of the Evaluation Index of the High-Temperature Performance of Rubber Asphalt Mixtures",2015,"CICTP 2015 - Efficient, Safe, and Green Multimodal Transportation - Proceedings of the 15th COTA International Conference of Transportation Professionals",,,,"1028","1039",,,10.1061/9780784479292.097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953278368&doi=10.1061%2f9780784479292.097&partnerID=40&md5=d2f759eb02956c5062fe905ff779689b",Conference Paper,Scopus,2-s2.0-84953278368
"Zhong, Y., Ma, T., Huang, X.","Asphalt mixture design and thermology experiments on heat-resistant surfaces in permafrost regions",2015,"Journal of Testing and Evaluation","43","4",,"833","840",,,10.1520/JTE20130117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941098567&doi=10.1520%2fJTE20130117&partnerID=40&md5=15c9412172b965ff78fc96a95a93c3c7",Article,Scopus,2-s2.0-84941098567
"Ma, T., Zhang, Y., Zhao, Y., Huang, X.","Simulation of Four-Point Bending Beam Fatigue Test of Asphalt Mixture Using PFC3D",2015,"CICTP 2015 - Efficient, Safe, and Green Multimodal Transportation - Proceedings of the 15th COTA International Conference of Transportation Professionals",,,,"1016","1027",,,10.1061/9780784479292.096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953239798&doi=10.1061%2f9780784479292.096&partnerID=40&md5=f110ca2b4d5f3df16081b78f135fad18",Conference Paper,Scopus,2-s2.0-84953239798
"Ma, T., Wang, H., Zhao, Y., Huang, X., Pi, Y.","Strength Mechanism and Influence Factors for Cold Recycled Asphalt Mixture",2015,"Advances in Materials Science and Engineering","2015",, 181853,"","",,2,10.1155/2015/181853,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944207996&doi=10.1155%2f2015%2f181853&partnerID=40&md5=474b1e9cab9ce257daf2eaf1b3b45f5c",Article,Scopus,2-s2.0-84944207996
"Xu, N., Zhao, J., Liu, J., Wu, D., Zhao, L., Wang, Q., Hou, Y., Li, M., Zhang, W., Zeng, X., Fang, W., Huang, X., Zhang, X., Tian, X., Zhao, Y., Zeng, X., Zhang, F.","Clinical analysis of 61 systemic lupus erythematosus patients with intestinal pseudo-obstruction and/or ureterohydronephrosis: A retrospective observational study",2015,"Medicine (United States)","94","4",,"","",,2,10.1097/MD.0000000000000419,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938093390&doi=10.1097%2fMD.0000000000000419&partnerID=40&md5=d76b5568f477529a2fcfc204a9a4b7ff",Article,Scopus,2-s2.0-84938093390
"Xu, T., Shi, H., Wang, H., Huang, X.","Dynamic evolution of emitted volatiles from thermal decomposed bituminous materials",2014,"Construction and Building Materials","64",,,"47","53",,4,10.1016/j.conbuildmat.2014.04.078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899502840&doi=10.1016%2fj.conbuildmat.2014.04.078&partnerID=40&md5=9b8eac7c528258f11f215821e1f52fd8",Article,Scopus,2-s2.0-84899502840
"Qian, S., Ma, H., Feng, J., Yang, R., Huang, X.","Fiber reinforcing effect on asphalt binder under low temperature",2014,"Construction and Building Materials","61",,,"120","124",,3,10.1016/j.conbuildmat.2014.02.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897397931&doi=10.1016%2fj.conbuildmat.2014.02.035&partnerID=40&md5=09c1fbf0f3e155192d759847c672329f",Article,Scopus,2-s2.0-84897397931
"Zhang, D., Huang, X., Zhao, Y., Zhang, S.","Rubberized asphalt mixture design using a theoretical model",2014,"Construction and Building Materials",,,,"","",,4,10.1016/j.conbuildmat.2014.01.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893206963&doi=10.1016%2fj.conbuildmat.2014.01.011&partnerID=40&md5=318471fe1a474519f84ee8687b9e3d72",Article in Press,Scopus,2-s2.0-84893206963
"Ma, S.J., Huang, X.M.","Response of perpetual pavement under different axle heavy truck",2014,"Advanced Materials Research","838-841",,,"1173","1181",,,10.4028/www.scientific.net/AMR.838-841.1173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891512111&doi=10.4028%2fwww.scientific.net%2fAMR.838-841.1173&partnerID=40&md5=0bc298fb5552951bb14d8e75097aa9df",Conference Paper,Scopus,2-s2.0-84891512111
"Huang, X.-M.","Research status summary of asphalt pavement technology on cement concrete bridge deck",2014,"Jiaotong Yunshu Gongcheng Xuebao/Journal of Traffic and Transportation Engineering","14","1",,"1","10",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897482864&partnerID=40&md5=5ed2ae233a707a1aedf5b4f34aa6c219",Article,Scopus,2-s2.0-84897482864
"Bai, T., Huang, X.","Limit equilibrium method of slope stability analysis considering spatial variability of soil properties",2014,"Xinan Jiaotong Daxue Xuebao/Journal of Southwest Jiaotong University","49","4",,"662","667",,1,10.3969/j.issn.0258-2724.2014.04.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907103609&doi=10.3969%2fj.issn.0258-2724.2014.04.016&partnerID=40&md5=861d77455df483a9477442671bd24db8",Article,Scopus,2-s2.0-84907103609
"Jin, G.-L., Huang, X.-M., Liang, Y.-L.","A numerical analysis of the fracture behavior of asphalt concrete under two different modes",2014,"Hunan Daxue Xuebao/Journal of Hunan University Natural Sciences","41","6",,"120","126",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903882943&partnerID=40&md5=c56c11ea40756706702bef196328fda6",Article,Scopus,2-s2.0-84903882943
"Zhao, J., Huang, X., Li, X.","Analysis on combustion mechanism of asphaltene using TG-MS technique",2014,"Dongnan Daxue Xuebao (Ziran Kexue Ban)/Journal of Southeast University (Natural Science Edition)","44","1",,"178","182",,1,10.3969/j.issn.1001-0505.2014.01.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893867608&doi=10.3969%2fj.issn.1001-0505.2014.01.032&partnerID=40&md5=ff313aa4547db4235da33d457c3ad0b8",Article,Scopus,2-s2.0-84893867608
"Ju, H., Huang, X., Yu, X.","Influence of traffic regulation factors on noise in ordinary urban roads",2014,"Dongnan Daxue Xuebao (Ziran Kexue Ban)/Journal of Southeast University (Natural Science Edition)","44","2",,"420","424",,,10.3969/j.issn.1001-0505.2014.02.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899702698&doi=10.3969%2fj.issn.1001-0505.2014.02.034&partnerID=40&md5=9c5079e5090d1e89708a74bf8af83c5a",Article,Scopus,2-s2.0-84899702698
"Xue, Y., Huang, X., Shi, X., Ma, T.","Fatigue damage mechanism of cement concrete pavement with void under traffic load",2014,"Dongnan Daxue Xuebao (Ziran Kexue Ban)/Journal of Southeast University (Natural Science Edition)","44","1",,"199","204",,,10.3969/j.issn.1001-0505.2014.01.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893824076&doi=10.3969%2fj.issn.1001-0505.2014.01.036&partnerID=40&md5=8ca85bb948d7c62b5631ccd38e2ed06a",Article,Scopus,2-s2.0-84893824076
"Zhao, C., Peng, M., Lu, Y., Huang, X., Qiu, P.","A novel reduced switching-frequency voltage-balancing strategy for modular multilevel converters",2014,"IEEE Power and Energy Society General Meeting","2014-October","October", 6939537,"","",,1,10.1109/PESGM.2014.6939537,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930989250&doi=10.1109%2fPESGM.2014.6939537&partnerID=40&md5=07b28fa81273c12ed51c9bbf55e7a681",Conference Paper,Scopus,2-s2.0-84930989250
"Lv, D., Huang, X., Guan, C.","SMA anti-crack performance at low temperatures",2013,"ICTE 2013 - Proceedings of the 4th International Conference on Transportation Engineering",,,,"239","244",,1,10.1061/9780784413159.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890065919&doi=10.1061%2f9780784413159.035&partnerID=40&md5=9973538769fc21f57aa8d2c398d369bb",Conference Paper,Scopus,2-s2.0-84890065919
"Liao, G.-Y., Yang, Y.-W., Huang, X.-M., Xiang, J.-Y.","Permanent deformation response parameters of asphalt mixtures for a new mix-confined repeated load test",2013,"Journal of Central South University","20","5",,"1434","1442",,7,10.1007/s11771-013-1632-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888398919&doi=10.1007%2fs11771-013-1632-6&partnerID=40&md5=56f9a217d04026c99f41a941aa2f0589",Article,Scopus,2-s2.0-84888398919
"Ma, T., Huang, X., Zhao, Y.","Degradation behaviour analysis of SMA aggregate and skeleton",2013,"Journal Wuhan University of Technology, Materials Science Edition","28","6",,"1140","1145",,1,10.1007/s11595-013-0834-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891402055&doi=10.1007%2fs11595-013-0834-y&partnerID=40&md5=68e1cfceb40c48a9961e1b24ee0c361d",Article,Scopus,2-s2.0-84891402055
"Bai, T., Huang, X.-M., Li, C.","Slope stability analysis considering spatial variability of soil properties",2013,"Zhejiang Daxue Xuebao (Gongxue Ban)/Journal of Zhejiang University (Engineering Science)","47","12",,"2221","2226",,1,10.3785/j.issn.1008-973X.2013.12.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893824428&doi=10.3785%2fj.issn.1008-973X.2013.12.023&partnerID=40&md5=b25f2c184517f3caa6e40f688df09929",Article,Scopus,2-s2.0-84893824428
"Jin, G., Huang, X., Zhang, S., Liang, Y.","Numerical study of fatigue damage of asphalt concrete using cohesive zone model",2013,"Journal of Southeast University (English Edition)","29","4",,"431","435",,2,10.3969/j.issn.1003-7985.2013.04.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892536168&doi=10.3969%2fj.issn.1003-7985.2013.04.014&partnerID=40&md5=121732e632613b71b54f7a83f617233e",Article,Scopus,2-s2.0-84892536168
