Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wei, J., Wang, F., Lindell, M.K.","The evolution of stakeholders' perceptions of disaster: A model of information flow",2016,"Journal of the Association for Information Science and Technology","67","2",,"441","453",,1,10.1002/asi.23386,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956976097&doi=10.1002%2fasi.23386&partnerID=40&md5=f9e3db23bf03064e33a4db57918750b7",Article,Scopus,2-s2.0-84956976097
"Lindell, M.K., Huang, S.-K., Wei, H.-L., Samuelson, C.D.","Perceptions and expected immediate reactions to tornado warning polygons",2016,"Natural Hazards","80","1",,"683","707",,7,10.1007/s11069-015-1990-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952299606&doi=10.1007%2fs11069-015-1990-5&partnerID=40&md5=46a0a2800cc748b8c5be6b20bd1b13d1",Article,Scopus,2-s2.0-84952299606
"Lindell, M.K., Prater, C.S., Wu, H.C., Huang, S.-K., Johnston, D.M., Becker, J.S., Shiroshita, H.","Immediate behavioural responses to earthquakes in Christchurch, New Zealand, and Hitachi, Japan",2016,"Disasters","40","1",,"85","111",,6,10.1111/disa.12133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955202775&doi=10.1111%2fdisa.12133&partnerID=40&md5=f148d0d4bed3e4d123d7016bd99989e1",Article,Scopus,2-s2.0-84955202775
"Lambie, E., Wilson, T.M., Johnston, D.M., Jensen, S., Brogt, E., Doyle, E.E.H., Lindell, M.K., Helton, W.S.","Human behaviour during and immediately following earthquake shaking: developing a methodological approach for analysing video footage",2016,"Natural Hazards","80","1",,"249","283",,2,10.1007/s11069-015-1967-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952298806&doi=10.1007%2fs11069-015-1967-4&partnerID=40&md5=d69d1a5413e6c0e7baf1c43d3d2b7f78",Article,Scopus,2-s2.0-84952298806
"Wu, H.-C., Lindell, M.K., Prater, C.S.","Process Tracing Analysis of Hurricane Information Displays",2015,"Risk Analysis","35","12",,"2202","2220",,7,10.1111/risa.12423,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958753917&doi=10.1111%2frisa.12423&partnerID=40&md5=bad7ea2f1a662a5bbcc5f5d7ec755032",Article,Scopus,2-s2.0-84958753917
"Wu, H.-C., Lindell, M.K., Prater, C.S.","Strike probability judgments and protective action recommendations in a dynamic hurricane tracking task",2015,"Natural Hazards","79","1",,"355","380",,7,10.1007/s11069-015-1846-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941426864&doi=10.1007%2fs11069-015-1846-z&partnerID=40&md5=62c0f09bb535fb2cb91aca48f72816db",Article,Scopus,2-s2.0-84941426864
"Lindell, M.K., Prater, C.S., Gregg, C.E., Apatu, E.J.I., Huang, S.-K., Wu, H.C.","Households' immediate Responses to the 2009 American Samoa Earthquake and Tsunami",2015,"International Journal of Disaster Risk Reduction","12",,,"328","340",,13,10.1016/j.ijdrr.2015.03.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939939088&doi=10.1016%2fj.ijdrr.2015.03.003&partnerID=40&md5=bbbcc0318281bc31f4a95adcebc32edb",Article,Scopus,2-s2.0-84939939088
"Apatu, E., Gregg, C., Lindell, M.K., Hillhouse, J., Wang, L.","Survivors perceptions of stakeholders and the 2009 South Pacific tsunami",2015,"Disaster Prevention and Management","24","5",,"596","609",,1,10.1108/DPM-11-2014-0230,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944056231&doi=10.1108%2fDPM-11-2014-0230&partnerID=40&md5=430c9a4c58663064b439b265ce4f0df3",Article,Scopus,2-s2.0-84944056231
"Lindell, M.K.","Judgment and Decision-Making",2014,"Laboratory Experiments in the Social Sciences: Second Edition",,,,"403","431",,5,10.1016/B978-0-12-404681-8.00018-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941421171&doi=10.1016%2fB978-0-12-404681-8.00018-2&partnerID=40&md5=c1521ee9ee623cb10fe3ad3f1041c7ba",Book Chapter,Scopus,2-s2.0-84941421171
"Wei, H.-L., Lindell, M.K., Prater, C.S.","""Certain death"" from storm surge: A comparative study of household responses to warnings about hurricanes Rita and Ike",2014,"Weather, Climate, and Society","6","4",,"425","433",,6,10.1175/WCAS-D-13-00074.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945303749&doi=10.1175%2fWCAS-D-13-00074.1&partnerID=40&md5=010aa6c256524daa33539662ffb3bbc7",Article,Scopus,2-s2.0-84945303749
"Rasekh, A., Brumbelow, K., Lindell, M.K.","Water as warning medium: Food-grade dye injection for drinking water contamination emergency response",2014,"Journal of Water Resources Planning and Management","140","1",,"12","21",,1,10.1061/(ASCE)WR.1943-5452.0000322,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896098068&doi=10.1061%2f%28ASCE%29WR.1943-5452.0000322&partnerID=40&md5=7f1d15e59ffaaa9cfc7b50b533aa8951",Article,Scopus,2-s2.0-84896098068
"Wu, H.-C., Lindell, M.K., Prater, C.S., Samuelson, C.D.","Effects of Track and Threat Information on Judgments of Hurricane Strike Probability",2014,"Risk Analysis","34","6",,"1025","1039",,13,10.1111/risa.12128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903381075&doi=10.1111%2frisa.12128&partnerID=40&md5=8b0b449a3662e1a2972b0306c826fb01",Article,Scopus,2-s2.0-84903381075
"Lin, C.-C., Siebeneck, L.K., Lindell, M.K., Prater, C.S., Wu, H.-C., Huang, S.-K.","Evacuees' information sources and reentry decision making in the aftermath of Hurricane Ike",2014,"Natural Hazards","70","1",,"865","882",,7,10.1007/s11069-013-0853-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891026129&doi=10.1007%2fs11069-013-0853-1&partnerID=40&md5=10a2a49ff1fff674b15bf6a78cf0c66f",Article,Scopus,2-s2.0-84891026129
"Johnston, D., Standring, S., Ronan, K., Lindell, M., Wilson, T., Cousins, J., Aldridge, E., Ardagh, M.W., Deely, J.M., Jensen, S., Kirsch, T., Bissell, R.","The 2010/2011 Canterbury earthquakes: Context and cause of injury",2014,"Natural Hazards","73","2",,"627","637",,16,10.1007/s11069-014-1094-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905372169&doi=10.1007%2fs11069-014-1094-7&partnerID=40&md5=dd6f85dff2d5e47bda713004ed34dfa8",Article,Scopus,2-s2.0-84905372169
"Lindell, M.K., Brooks, H.","Workshop on weather ready nation: Science imperatives for severe thunderstorm research",2013,"Bulletin of the American Meteorological Society","94","12",,"ES171","ES174",,6,10.1175/BAMS-D-12-00238.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893013022&doi=10.1175%2fBAMS-D-12-00238.1&partnerID=40&md5=4961d92773bebb804c627f25256fc25c",Conference Paper,Scopus,2-s2.0-84893013022
"Terpstra, T., Lindell, M.K.","Citizens' Perceptions of Flood Hazard Adjustments: An Application of the Protective Action Decision Model",2013,"Environment and Behavior","45","8",,"993","1018",,34,10.1177/0013916512452427,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885136960&doi=10.1177%2f0013916512452427&partnerID=40&md5=42f6a3f6d01f9b3241d0175988a93dd1",Article,Scopus,2-s2.0-84885136960
"Lindell, M.K.","Disaster studies",2013,"Current Sociology","61","5-6",,"797","825",,19,10.1177/0011392113484456,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882568422&doi=10.1177%2f0011392113484456&partnerID=40&md5=7ff87f27f21c0ce5ece8fe2d6ad6c799",Article,Scopus,2-s2.0-84882568422
"Wu, H.-C., Lindell, M.K., Prater, C.S., Huang, S.-K.","Logistics of Hurricane evacuation in Hurricane IKE",2013,"Logistics: Perspectives, Approaches and Challenges",,,,"127","140",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895414650&partnerID=40&md5=8dcd43ce20c8af26e8d7b74c16fdd296",Book Chapter,Scopus,2-s2.0-84895414650
"Lindell, M.","North American cities at risk: Household responses to environmental hazards",2013,"Advances in Natural and Technological Hazards Research","33",,,"109","130",,21,10.1007/978-94-007-6184-1_7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014961988&doi=10.1007%2f978-94-007-6184-1_7&partnerID=40&md5=368ed049bd55498affbace594dc4b1d9",Book Chapter,Scopus,2-s2.0-85014961988
"Siebeneck, L.K., Lindell, M.K., Prater, C.S., Wu, H.-C., Huang, S.-K.","Evacuees' reentry concerns and experiences in the aftermath of Hurricane Ike",2013,"Natural Hazards","65","3",,"2267","2286",,6,10.1007/s11069-012-0474-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871932027&doi=10.1007%2fs11069-012-0474-0&partnerID=40&md5=81c9125b1277f66c0dc56c31021af518",Article,Scopus,2-s2.0-84871932027
"Huang, S.-K., Lindell, M.K., Prater, C.S., Wu, H.-C., Siebeneck, L.K.","Household evacuation decision making in response to hurricane Ike",2012,"Natural Hazards Review","13","4",,"283","296",,50,10.1061/(ASCE)NH.1527-6996.0000074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869187710&doi=10.1061%2f%28ASCE%29NH.1527-6996.0000074&partnerID=40&md5=87964aa40965079c49d98d6510a433a2",Article,Scopus,2-s2.0-84869187710
"Wu, H.-C., Lindell, M.K., Prater, C.S.","Logistics of hurricane evacuation in Hurricanes Katrina and Rita",2012,"Transportation Research Part F: Traffic Psychology and Behaviour","15","4",,"445","461",,39,10.1016/j.trf.2012.03.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860322155&doi=10.1016%2fj.trf.2012.03.005&partnerID=40&md5=1d1013f32341272dc670660c29dd4396",Article,Scopus,2-s2.0-84860322155
"Lindell, M.K., Perry, R.W.","The Protective Action Decision Model: Theoretical Modifications and Additional Evidence",2012,"Risk Analysis","32","4",,"616","632",,167,10.1111/j.1539-6924.2011.01647.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859812850&doi=10.1111%2fj.1539-6924.2011.01647.x&partnerID=40&md5=1977bb594038b80df01019180a6bce0e",Article,Scopus,2-s2.0-84859812850
"Ge, Y., Peacock, W.G., Lindell, M.K.","Florida Households' Expected Responses to Hurricane Hazard Mitigation Incentives",2011,"Risk Analysis","31","10",,"1676","1691",,16,10.1111/j.1539-6924.2011.01606.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054113089&doi=10.1111%2fj.1539-6924.2011.01606.x&partnerID=40&md5=7b6a4561d50327134979bdaebcdfc130",Article,Scopus,2-s2.0-80054113089
"Lindell, M.K., Kang, J.E., Prater, C.S.","The logistics of household hurricane evacuation",2011,"Natural Hazards","58","3",,"1093","1109",,43,10.1007/s11069-011-9715-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961031706&doi=10.1007%2fs11069-011-9715-x&partnerID=40&md5=bc59894c19486b2410f039cc4aaa5c5a",Article,Scopus,2-s2.0-79961031706
"Tang, Z., Lindell, M.K., Prater, C., Wei, T., Hussey, C.M.","Examining local coastal zone management capacity in U.S. pacific coastal counties",2011,"Coastal Management","39","2",,"105","132",,13,10.1080/08920753.2010.540708,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951800778&doi=10.1080%2f08920753.2010.540708&partnerID=40&md5=ce5c243a7c34da3fbf3efcd23070ed56",Article,Scopus,2-s2.0-79951800778
"Lindell, M.K.","Evacuation modelling: Algorithms, assumptions, and data",2011,"8th International Conference on Information Systems for Crisis Response and Management: From Early-Warning Systems to Preparedness and Training, ISCRAM 2011",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905661957&partnerID=40&md5=67740c733c35aad8a24543e58a546026",Conference Paper,Scopus,2-s2.0-84905661957
"Lindell, M.K.","Built-in resilience",2010,"Nature Geoscience","3","11",,"739","740",,5,10.1038/ngeo998,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049468627&doi=10.1038%2fngeo998&partnerID=40&md5=e59f386a9ffb41f18e4144d7a630b2fe",Note,Scopus,2-s2.0-78049468627
"Zhang, Y., Hwang, S.N., Lindell, M.K.","Hazard Proximity or Risk Perception? Evaluating Effects of Natural and Technological Hazards on Housing Values",2010,"Environment and Behavior","42","5",,"597","624",,16,10.1177/0013916509334564,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955574743&doi=10.1177%2f0013916509334564&partnerID=40&md5=6f31121d72f9c4171533201788a93ae1",Article,Scopus,2-s2.0-77955574743
"Lindell, M.K., Prater, C.S.","Tsunami preparedness on the Oregon and Washington coast: Recommendations for research",2010,"Natural Hazards Review","11","2",,"69","81",,11,10.1061/(ASCE)1527-6988(2010)11:2(69),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951244149&doi=10.1061%2f%28ASCE%291527-6988%282010%2911%3a2%2869%29&partnerID=40&md5=eadbd2e9a7aaac245e8d2dd5c0541afc",Article,Scopus,2-s2.0-77951244149
"Zahran, S., Weiler, S., Brody, S.D., Lindell, M.K., Highfield, W.E.","Modeling national flood insurance policy holding at the county scale in Florida, 1999-2005",2009,"Ecological Economics","68","10",,"2627","2636",,19,10.1016/j.ecolecon.2009.04.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649223753&doi=10.1016%2fj.ecolecon.2009.04.021&partnerID=40&md5=b8a68e9938eb3ed2f106c07e78695a9d",Article,Scopus,2-s2.0-67649223753
"Terpstra, T., Lindell, M.K., Gutteling, J.M.","Does communicating (flood) risk affect (flood) risk perceptions? results of a quasi-experimental study",2009,"Risk Analysis","29","8",,"1141","1155",,57,10.1111/j.1539-6924.2009.01252.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68149132615&doi=10.1111%2fj.1539-6924.2009.01252.x&partnerID=40&md5=af3b3a0de8ed1cdaba28d0604c48da6c",Article,Scopus,2-s2.0-68149132615
"Lindell, M.K., Arlikatti, S., Prater, C.S.","Why people do what they do to protect against earthquake risk: Perceptions of hazard adjustment attributes",2009,"Risk Analysis","29","8",,"1072","1088",,55,10.1111/j.1539-6924.2009.01243.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68149132658&doi=10.1111%2fj.1539-6924.2009.01243.x&partnerID=40&md5=72de18c6aebe160ecb4207ba817cd1a3",Article,Scopus,2-s2.0-68149132658
"Al-Nammari, F.M., Lindell, M.K.","Earthquake recovery of historic buildings: Exploring cost and time needs",2009,"Disasters","33","3",,"457","481",,11,10.1111/j.1467-7717.2008.01083.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67049137540&doi=10.1111%2fj.1467-7717.2008.01083.x&partnerID=40&md5=cadc128681dcbc521ccf5a8bd8a048ad",Article,Scopus,2-s2.0-67049137540
"Zhang, Y., Lindell, M.K., Prater, C.S.","Vulnerability of community businesses to environmental disasters",2009,"Disasters","33","1",,"38","57",,70,10.1111/j.1467-7717.2008.01061.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749106337&doi=10.1111%2fj.1467-7717.2008.01061.x&partnerID=40&md5=250000d80e89834801903b059ee5027b",Article,Scopus,2-s2.0-57749106337
"Lutz, L.D., Lindell, M.K.","Incident command system as a response model within emergency operation centers during Hurricane Rita",2008,"Journal of Contingencies and Crisis Management","16","3",,"122","134",,28,10.1111/j.1468-5973.2008.00541.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48949103582&doi=10.1111%2fj.1468-5973.2008.00541.x&partnerID=40&md5=360586c4682ecf7893187e96f3bfd274",Article,Scopus,2-s2.0-48949103582
"Perry, R.W., Lindell, M.K.","Volcanic risk perception and adjustment in a multi-hazard environment",2008,"Journal of Volcanology and Geothermal Research","172","3-4",,"170","178",,51,10.1016/j.jvolgeores.2007.12.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049108445&doi=10.1016%2fj.jvolgeores.2007.12.006&partnerID=40&md5=537acbcfc076d543271ee27009972f37",Article,Scopus,2-s2.0-43049108445
"Tang, Z., Lindell, M.K., Prater, C.S., Brody, S.D.","Measuring tsunami planning capacity on U.S. pacific coast",2008,"Natural Hazards Review","9","2",,"91","100",,40,10.1061/(ASCE)1527-6988(2008)9:2(91),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549127739&doi=10.1061%2f%28ASCE%291527-6988%282008%299%3a2%2891%29&partnerID=40&md5=39c8ae0468e73da042d4e3cd36e68d67",Article,Scopus,2-s2.0-42549127739
"Lindell, M.K., Hwang, S.N.","Households' perceived personal risk and responses in a multihazard environment",2008,"Risk Analysis","28","2",,"539","556",,153,10.1111/j.1539-6924.2008.01032.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42249103101&doi=10.1111%2fj.1539-6924.2008.01032.x&partnerID=40&md5=5f9a8f774e30c820ccac3e64223d9735",Article,Scopus,2-s2.0-42249103101
"Lindell, M.K.","EMBLEM2: An empirically based large scale evacuation time estimate model",2008,"Transportation Research Part A: Policy and Practice","42","1",,"140","154",,53,10.1016/j.tra.2007.06.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448991569&doi=10.1016%2fj.tra.2007.06.014&partnerID=40&md5=e22f2b47f284c411a111795a0303d4ea",Article,Scopus,2-s2.0-36448991569
"Perry, R.W., Lindell, M.K.","Hospital planning for weapons of mass destruction incidents.",2007,"Journal of healthcare protection management : publication of the International Association for Hospital Security","23","1",,"27","39",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38449099156&partnerID=40&md5=e3b21080592fc5d70fa821ef226018ea",Article,Scopus,2-s2.0-38449099156
"Lindell, M.K., Prater, C.S., Peacock, W.G.","Organizational communication and decision making for hurricane emergencies",2007,"Natural Hazards Review","8","3",,"50","60",,37,10.1061/(ASCE)1527-6988(2007)8:3(50),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547178268&doi=10.1061%2f%28ASCE%291527-6988%282007%298%3a3%2850%29&partnerID=40&md5=5461b7b53077dc8094f73b55863733ca",Article,Scopus,2-s2.0-34547178268
"Kang, J.E., Lindell, M.K., Prater, C.S.","Hurricane evacuation expectations and actual behavior in Hurricane Lili",2007,"Journal of Applied Social Psychology","37","4",,"887","903",,56,10.1111/j.1559-1816.2007.00191.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847191158&doi=10.1111%2fj.1559-1816.2007.00191.x&partnerID=40&md5=b0bbe09f4e249463a53c577fed33367c",Article,Scopus,2-s2.0-33847191158
"Lindell, M.K., Prater, C.S.","Critical behavioral assumptions in evacuation time estimate analysis for private vehicles: Examples from hurricane research and planning",2007,"Journal of Urban Planning and Development","133","1",,"18","29",,122,10.1061/(ASCE)0733-9488(2007)133:1(18),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847232213&doi=10.1061%2f%28ASCE%290733-9488%282007%29133%3a1%2818%29&partnerID=40&md5=5a71d015b5f79409ecdde5c1dd1dc16e",Article,Scopus,2-s2.0-33847232213
"Lindell, M.K., Prater, C.S.","A hurricane evacuation management decision support system (EMDSS)",2007,"Natural Hazards","40","3",,"627","634",,45,10.1007/s11069-006-9013-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847183268&doi=10.1007%2fs11069-006-9013-1&partnerID=40&md5=ce7eef9f30f17a4c0c0b04d431901c25",Conference Paper,Scopus,2-s2.0-33847183268
"Perry, R.W., Lindell, M.K.","Hospital planning for weapons of mass destruction incidents",2006,"Journal of Postgraduate Medicine","52","2",,"116","120",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646537425&partnerID=40&md5=d7b7d42868d1825ce6897f559faa9bce",Conference Paper,Scopus,2-s2.0-33646537425
"Arlikatti, S., Lindell, M.K., Prater, C.S., Zhang, Y.","Risk area accuracy and hurricane evacuation expectations of coastal residents",2006,"Environment and Behavior","38","2",,"226","247",,60,10.1177/0013916505277603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646185043&doi=10.1177%2f0013916505277603&partnerID=40&md5=82c5b9278640be8a81ecd8938a022d4a",Article,Scopus,2-s2.0-33646185043
"Lindell, M.K., Lu, J.-C., Prater, C.S.","Household decision making and evacuation in response to Hurricane Lili",2005,"Natural Hazards Review","6","4",,"171","179",,144,10.1061/(ASCE)1527-6988(2005)6:4(171),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744469749&doi=10.1061%2f%28ASCE%291527-6988%282005%296%3a4%28171%29&partnerID=40&md5=f3e31ac51b8b5d2793347d1666233821",Review,Scopus,2-s2.0-27744469749
"LeBreton, J.M., James, L.R., Lindell, M.K.","Recent issues regarding r <inf>WG</inf>, r* <inf>WG</inf>, r <inf>WG(J)</inf>, and r* <inf>WG(J)</inf>",2005,"Organizational Research Methods","8","1",,"128","138",,66,10.1177/1094428104272181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11344253954&doi=10.1177%2f1094428104272181&partnerID=40&md5=688fc6070ac361b1a045706bd05cbe28",Article,Scopus,2-s2.0-11344253954
"Zhang, Y., Prater, C.S., Lindell, M.K.","Risk area accuracy and evacuation from Hurricane Bret",2004,"Natural Hazards Review","5","3",,"115","120",,61,10.1061/(ASCE)1527-6988(2004)5:3(115),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9144245744&doi=10.1061%2f%28ASCE%291527-6988%282004%295%3a3%28115%29&partnerID=40&md5=12934d25f0bff703303e9a29829fc7c3",Article,Scopus,2-s2.0-9144245744
"Wu, J.Y., Lindell, M.K.","Housing reconstruction after two major earthquakes: The 1994 northridge earthquake in the United States and the 1999 Chi-chi earthquake in Taiwan",2004,"Disasters","28","1",,"63","81",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842453709&partnerID=40&md5=77d8e2dc71bb6756f7e5d6b37268f0fc",Article,Scopus,2-s2.0-1842453709
"Whitney, D.J., Lindell, M.K., Nguyen, H.-H.D.","Earthquake Beliefs and Adoption of Seismic Hazard Adjustments",2004,"Risk Analysis","24","1",,"87","102",,28,10.1111/j.0272-4332.2004.00414.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442330302&doi=10.1111%2fj.0272-4332.2004.00414.x&partnerID=40&md5=2892df9d2b7732ae03d2a0a70e073c2b",Article,Scopus,2-s2.0-1442330302
"Perry, R.W., Lindell, M.K.","Preparedness for emergency response: Guidelines for the emergency planning process",2003,"Disasters","27","4",,"336","350",,228,10.1111/j.0361-3666.2003.00237.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346280242&doi=10.1111%2fj.0361-3666.2003.00237.x&partnerID=40&md5=60d22fcef97b0d3bd7327dd019c50861",Article,Scopus,2-s2.0-0346280242
"Lindell, M.K., Prater, C.S.","Assessing community impacts of natural disasters",2003,"Natural Hazards Review","4","4",,"176","185",,151,10.1061/(ASCE)1527-6988(2003)4:4(176),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842556621&doi=10.1061%2f%28ASCE%291527-6988%282003%294%3a4%28176%29&partnerID=40&md5=6b287d6de55db9b77a3490eb99ece381",Article,Scopus,2-s2.0-1842556621
