Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hei, X., Du, X., Wu, J., Hu, F.","Defending resource depletion attacks on implantable medical devices",2010,"GLOBECOM - IEEE Global Telecommunications Conference",,, 5685228,"","",,17,10.1109/GLOCOM.2010.5685228,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551649543&doi=10.1109%2fGLOCOM.2010.5685228&partnerID=40&md5=546b09f5f2b69b62c999e1d9ce37e71c",Conference Paper,Scopus,2-s2.0-79551649543
"Hu, F., Sun, Q., Hao, Q.","Mobile targets region-of-interest via distributed pyroelectric sensor network: Towards a robust, real-time context reasoning",2010,"Proceedings of IEEE Sensors",,, 5690006,"1832","1836",,7,10.1109/ICSENS.2010.5690006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951906226&doi=10.1109%2fICSENS.2010.5690006&partnerID=40&md5=f2cf47a3274cf79a0055601678d95f02",Conference Paper,Scopus,2-s2.0-79951906226
"Zhou, X., Hao, Q., Hu, F.","1-bit walker recognition with distributed binary pyroelectric sensors",2010,"IEEE International Conference on Multisensor Fusion and Integration for Intelligent Systems",,, 5604474,"168","173",,9,10.1109/MFI.2010.5604474,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649276498&doi=10.1109%2fMFI.2010.5604474&partnerID=40&md5=b5711e976c012c0bcbff2cd0ca470f54",Conference Paper,Scopus,2-s2.0-78649276498
"Sun, Q., Hu, F., Hao, Q.","Context awareness emergence for distributed binary pyroelectric sensors",2010,"IEEE International Conference on Multisensor Fusion and Integration for Intelligent Systems",,, 5604477,"162","167",,14,10.1109/MFI.2010.5604477,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649290138&doi=10.1109%2fMFI.2010.5604477&partnerID=40&md5=5b62bb63918a5657d00174d053cb492d",Conference Paper,Scopus,2-s2.0-78649290138
"Hu, F., Hao, Q., Lukowiak, M., Sun, Q., Wilhelm, K., Radziszowski, S., Wu, Y.","Trustworthy data collection from implantable medical devices via high-speed security implementation based on IEEE 1363",2010,"IEEE Transactions on Information Technology in Biomedicine","14","6", 5454407,"1397","1404",,12,10.1109/TITB.2010.2049204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249242072&doi=10.1109%2fTITB.2010.2049204&partnerID=40&md5=d07c35e0105904a3ac971b53994c893a",Article,Scopus,2-s2.0-78249242072
"Huang, X.-L., Wang, G., Hu, F.","Rotated precoder-based OFDM system robust to channel spectral nulls and with reduced PAPR",2010,"Annales des Telecommunications/Annals of Telecommunications","65","7-8",,"375","383",,2,10.1007/s12243-010-0177-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955661908&doi=10.1007%2fs12243-010-0177-z&partnerID=40&md5=dbde977cc6de0728327f15a3792cd4ca",Article,Scopus,2-s2.0-77955661908
"Hu, F., Samachisa, A., Lukowiak, M., Philips, D., Xiao, Y.","Low-power circuit design for cardiac data mining in medical sensor networks",2010,"Handbook on Sensor Networks",,,,"853","882",,,10.1142/9789812837318_0035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969695736&doi=10.1142%2f9789812837318_0035&partnerID=40&md5=7ce600dc8e23a63c4a2831bb4513f4e6",Book Chapter,Scopus,2-s2.0-84969695736
"Qiu, M., Wu, J., Hu, F., Liu, S., Wang, L.","Voltage assignment for soft real-time embedded systems with continuous probability distribution",2009,"Proceedings - 15th IEEE International Conference on Embedded and Real-Time Computing Systems and Applications, RTCSA 2009",,, 5279730,"413","418",,1,10.1109/RTCSA.2009.50,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72349097776&doi=10.1109%2fRTCSA.2009.50&partnerID=40&md5=5226cf73d0940580dbfb305cff5cae31",Conference Paper,Scopus,2-s2.0-72349097776
"Li, C., Hao, Q., Guo, W., Hu, F.","A hybrid approach for compressive neural activity detection with functional MR images",2009,"Proceedings of the 31st Annual International Conference of the IEEE Engineering in Medicine and Biology Society: Engineering the Future of Biomedicine, EMBC 2009",,, 5334208,"4787","4790",,3,10.1109/IEMBS.2009.5334208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950991356&doi=10.1109%2fIEMBS.2009.5334208&partnerID=40&md5=bce3a3c5fe5ba1cf84ca84e41783306d",Conference Paper,Scopus,2-s2.0-77950991356
"Li, C., Hao, Q., Guo, W., Hu, F.","A hybrid approach for compressive neural activity detection with functional MR images.",2009,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference",,,,"4787","4790",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903859759&partnerID=40&md5=bbff120d66a4bdac93667ec6ab523890",Article,Scopus,2-s2.0-84903859759
"Hao, Q., Hu, F., Xiao, Y.","Multiple human tracking and identification with wireless distributed pyroelectric sensor systems",2009,"IEEE Systems Journal","3","4", 5345683,"428","439",,63,10.1109/JSYST.2009.2035734,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76349105485&doi=10.1109%2fJSYST.2009.2035734&partnerID=40&md5=dd0d64f88bed5c6da44649b718955443",Article,Scopus,2-s2.0-76349105485
"Qiu, M., Liu, M., Hu, F., Liu, S., Wang, L.","Energy aware loop scheduling for high performance multi-module memory",2009,"NPC 2009 - 6th International Conference on Network and Parallel Computing",,, 5328320,"16","22",,1,10.1109/NPC.2009.13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73449126541&doi=10.1109%2fNPC.2009.13&partnerID=40&md5=77055db1490a62f0ed1a728ce285ed2e",Conference Paper,Scopus,2-s2.0-73449126541
"Qiu, M., Zhang, L., Guo, M., Hu, F., Liu, S., Sha, E.H.-M.","Global variable partition with virtually shared scratch pad memory to minimize schedule length",2009,"Proceedings of the International Conference on Parallel Processing Workshops",,, 5365342,"478","483",,1,10.1109/ICPPW.2009.22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949503383&doi=10.1109%2fICPPW.2009.22&partnerID=40&md5=fdd0b4bfbb5fe5b91a8a87c15b79828c",Conference Paper,Scopus,2-s2.0-77949503383
"Hu, F., Dong, D.-C., Xiao, Y.","Attacks and countermeasures in multi-hop Cognitive Radio Networks",2009,"International Journal of Security and Networks","4","4",,"263","271",,18,10.1504/IJSN.2009.028672,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349968010&doi=10.1504%2fIJSN.2009.028672&partnerID=40&md5=490060498e4ca31b4719b47c2627657c",Article,Scopus,2-s2.0-70349968010
"Kumar, S., Feng, Z., Hu, F., Xiao, Y.","E2SRT: Enhanced event-to-sink reliable transport for wireless sensor networks",2009,"Wireless Communications and Mobile Computing","9","10",,"1301","1311",,4,10.1002/wcm.705,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349573040&doi=10.1002%2fwcm.705&partnerID=40&md5=ab75fb09c47418d81b7c2fe572884483",Article,Scopus,2-s2.0-70349573040
"Hu, F., Lakdawala, S., Hao, Q., Qiu, M.","Low-power, intelligent sensor hardware interface for medical data preprocessing",2009,"IEEE Transactions on Information Technology in Biomedicine","13","4",,"656","663",,14,10.1109/TITB.2009.2023116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67749093557&doi=10.1109%2fTITB.2009.2023116&partnerID=40&md5=c6a03996291142e4807305b86ebd21e7",Conference Paper,Scopus,2-s2.0-67749093557
"Hu, F., Hao, Q., Qiu, M., Wu, Y.","Low-power electroencephalography sensing data RF transmission: Hardware architecture and test",2009,"WiMD 2009 - Proceedings of the 1st ACM International Workshop on Medical-Grade Wireless Networks, co-located with MobiHoc 2009",,,,"57","62",,6,10.1145/1540373.1540389,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962798028&doi=10.1145%2f1540373.1540389&partnerID=40&md5=1182534a448ad78f650b1c637311bcfe",Conference Paper,Scopus,2-s2.0-84962798028
"Hu, F., Xiao, Y., Hao, Q.","Congestion-aware, loss-resilient bio-monitoring sensor networking for mobile health applications",2009,"IEEE Journal on Selected Areas in Communications","27","4", 4909283,"450","465",,44,10.1109/JSAC.2009.090509,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349280853&doi=10.1109%2fJSAC.2009.090509&partnerID=40&md5=b588f2e465ce5ff58361965f88800849",Article,Scopus,2-s2.0-67349280853
"Hu, F., Celentano, L., Xiao, Y.","Error-resistant RFID-assisted wireless sensor networks for cardiac telehealthcare",2009,"Wireless Communications and Mobile Computing","9","1",,"85","101",,10,10.1002/wcm.607,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59549091540&doi=10.1002%2fwcm.607&partnerID=40&md5=36fb3cb21215255bde6c5bf5a993eabc",Article,Scopus,2-s2.0-59549091540
"Chen, H., Xiao, Y., Hong, X., Hu, F., Xie, J.","A survey of anonymity in wireless communication systems",2009,"Security and Communication Networks","2","5",,"427","444",,20,10.1002/sec.78,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350234578&doi=10.1002%2fsec.78&partnerID=40&md5=564553fb90e667fb19a0c3d69897fa12",Article,Scopus,2-s2.0-70350234578
"Takahashi, D., Xiao, Y., Hu, F., Lewis, M.","A survey of insulin-dependent diabetes - Part I: Therapies and devices",2008,"International Journal of Telemedicine and Applications","2008",, 639019,"","",,7,10.1155/2008/639019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857220463&doi=10.1155%2f2008%2f639019&partnerID=40&md5=2aad81c08fc10fb7cc4d3ebd62bd7b91",Review,Scopus,2-s2.0-84857220463
"Takahashi, D., Xiao, Y., Hu, F.","A survey of insulin-dependent diabetes - Part II: Control methods",2008,"International Journal of Telemedicine and Applications","2008",, 739385,"","",,25,10.1155/2008/739385,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350495450&doi=10.1155%2f2008%2f739385&partnerID=40&md5=38cb61a45429ba493f81350122a9995b",Review,Scopus,2-s2.0-70350495450
"Takahashi, D., Xiao, Y., Hu, F., Lewis, M.","Erratum: A survey of insulin-dependent diabetes - Part I: Therapies and devices (International Journal of Telemedicine and Applications (2008) 2008 (15))",2008,"International Journal of Telemedicine and Applications","2008",, 405796,"","",,,10.1155/2008/405796,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885113147&doi=10.1155%2f2008%2f405796&partnerID=40&md5=f8c5785f02ec92ac703647d148431247",Erratum,Scopus,2-s2.0-84885113147
"Olteanu, A., Xiao, Y., Hu, F., Sun, B.","A lightweight block cipher based on a multiple recursive generator",2008,"GLOBECOM - IEEE Global Telecommunications Conference",,, 4698132,"1847","1851",,,10.1109/GLOCOM.2008.ECP.357,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67249146474&doi=10.1109%2fGLOCOM.2008.ECP.357&partnerID=40&md5=6c51576244c8ea60023f6c900b4c86b8",Conference Paper,Scopus,2-s2.0-67249146474
"Hu, F., Patibandla, R., Xiao, Y.","Spectrum sensing in cognitive radio sensor networks: Towards ultra low overhead, distributed channel findings",2008,"International Journal of Sensor Networks","3","2",,"115","122",,19,10.1504/IJSNET.2008.017231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349912992&doi=10.1504%2fIJSNET.2008.017231&partnerID=40&md5=a85d0df95004b0a6558ad592a12f2533",Article,Scopus,2-s2.0-70349912992
"Kumar, S., Kambhatla, K.K.R., Zan, B., Hu, F., Xiao, Y.","An energy-aware and intelligent cluster-based event detection scheme in wireless sensor networks",2008,"International Journal of Sensor Networks","3","2",,"123","133",,15,10.1504/IJSNET.2008.017232,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950007585&doi=10.1504%2fIJSNET.2008.017232&partnerID=40&md5=f6da48ea098221d83f74d133869a81ff",Article,Scopus,2-s2.0-77950007585
"Hu, F., Tilghman, P., Mokey, S., Byron, J., Sackett, A.","Secure, low-cost prototype design of underwater acoustic sensor networks",2008,"Journal of Circuits, Systems and Computers","17","6",,"1203","1208",,1,10.1142/S0218126608004629,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62449312011&doi=10.1142%2fS0218126608004629&partnerID=40&md5=ac2f9245606d2fe24414f6a31ea21aaf",Article,Scopus,2-s2.0-62449312011
"Kumar, S., Kambhatla, K., Hu, F., Lifson, M., Xiao, Y.","Ubiquitous computing for remote cardiac patient monitoring: A survey",2008,"International Journal of Telemedicine and Applications","2008",, 459185,"","",,54,10.1155/2008/459185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885088568&doi=10.1155%2f2008%2f459185&partnerID=40&md5=d00402f11356fc04596daf1b5660d633",Article,Scopus,2-s2.0-84885088568
"Hu, F., Malkawi, Y., Kumar, S., Xiao, Y.","Vertical and horizontal synchronization services with outlier detection in underwater acoustic networks",2008,"Wireless Communications and Mobile Computing","8","9",,"1165","1181",,24,10.1002/wcm.559,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55349125312&doi=10.1002%2fwcm.559&partnerID=40&md5=d863c36f2137f9de5bfa8d0eb342a4f0",Article,Scopus,2-s2.0-55349125312
"Hu, F., Wilson, S., Xiao, Y.","Correlation-based security in time synchronization of sensor networks",2008,"IEEE Wireless Communications and Networking Conference, WCNC",,, 4489475,"2525","2530",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649120386&partnerID=40&md5=0e0b51354f77c7b766d73b4c1c702373",Conference Paper,Scopus,2-s2.0-51649120386
"Xiao, Y., Du, X., Hu, F., Zhang, J.","A cross-layer approach for frame transmissions of MPEG-4 over the IEEE 802.11e wireless local area networks",2008,"IEEE Wireless Communications and Networking Conference, WCNC",,, 4489339,"1728","1733",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649102856&partnerID=40&md5=3b8fde32474f1a5eca6cc20ce15ac741",Conference Paper,Scopus,2-s2.0-51649102856
"Xiao, Y., Li, F.H., Li, M., Zhang, J., Li, B., Hu, F.","Dynamic bandwidth partition with Finer-Tune (DPFT) scheme for multimedia IEEE 802.11e WLANs",2008,"IEEE Wireless Communications and Networking Conference, WCNC",,, 4489590,"3202","3207",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649114537&partnerID=40&md5=a09668ef1145c2a49f3feea063d1e990",Conference Paper,Scopus,2-s2.0-51649114537
"Xiao, Y., Li, F.H., Li, M., Zhang, J., Li, B., Hu, F.","Dynamic budget partition scheme for integrated voice/video/data traffic in the IEEE 802.11e WLANs",2008,"IEEE International Conference on Communications",,, 4533616,"3085","3089",,1,10.1109/ICC.2008.580,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249107059&doi=10.1109%2fICC.2008.580&partnerID=40&md5=d28b79be2b6201187d6dc39494fbb584",Conference Paper,Scopus,2-s2.0-51249107059
"Hu, F., Jiang, M., Celentano, L., Xiao, Y.","Robust medical ad hoc sensor networks (MASN) with wavelet-based ECG data mining",2008,"Ad Hoc Networks","6","7",,"986","1012",,36,10.1016/j.adhoc.2007.09.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449131007&doi=10.1016%2fj.adhoc.2007.09.002&partnerID=40&md5=4c84f2ccaacbee29c30ae0a1002a4124",Article,Scopus,2-s2.0-46449131007
"Hu, F., Jiang, M., Xiao, Y.","Low-cost wireless sensor networks for remote cardiac patients monitoring applications",2008,"Wireless Communications and Mobile Computing","8","4",,"513","529",,17,10.1002/wcm.488,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349157008&doi=10.1002%2fwcm.488&partnerID=40&md5=05b0b033c2b6120bed8808720e0ffa0a",Article,Scopus,2-s2.0-44349157008
"Xiao, Y., Plyler, M.J., Li, M., Hu, F.","IEEE 802.15.4 Medium Access Control and Physical Layers",2008,"Emerging Wireless LANs, Wireless PANs, and Wireless MANs: IEEE 802.11, IEEE 802.15, 802.16 Wireless Standard Family",,,,"319","347",,,10.1002/9780470403686.ch13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889384304&doi=10.1002%2f9780470403686.ch13&partnerID=40&md5=472ed46ab68409818a860e6191029e36",Book Chapter,Scopus,2-s2.0-84889384304
"Xiao, Y., Plyler, M.J., Li, T., Hu, F.","IEEE 802.16 Medium Access Control and Physical Layers",2008,"Emerging Wireless LANs, Wireless PANs, and Wireless MANs: IEEE 802.11, IEEE 802.15, 802.16 Wireless Standard Family",,,,"473","496",,,10.1002/9780470403686.ch19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889277802&doi=10.1002%2f9780470403686.ch19&partnerID=40&md5=1f57700333146be13205f22ab3acd40a",Book Chapter,Scopus,2-s2.0-84889277802
"Takahashi, D., Xiao, Y., Hu, F., Chen, J., Sun, Y.","Temperature-aware routing for telemedicine applications in embedded biomedical sensor networks",2008,"Eurasip Journal on Wireless Communications and Networking","2008",, 572636,"","",,36,10.1155/2008/572636,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41249093486&doi=10.1155%2f2008%2f572636&partnerID=40&md5=4d6786eb56adbfadf164f01b9b4352d2",Article,Scopus,2-s2.0-41249093486
"Takahashi, D., Xiao, Y., Hu, F.","LTRT: Least total-route temperature routing for embedded biomedical sensor networks",2007,"GLOBECOM - IEEE Global Telecommunications Conference",,, 4411035,"641","645",,26,10.1109/GLOCOM.2007.125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39349092798&doi=10.1109%2fGLOCOM.2007.125&partnerID=40&md5=f42dac20319a5e7438148412ce523228",Conference Paper,Scopus,2-s2.0-39349092798
"Hu, F., Tilghman, P., Malkawi, Y., Xiao, Y.","A prototype underwater acoustic sensor network platform with topology-aware MAC scheme",2007,"International Journal of Sensor Networks","2","5-6",,"386","398",,16,10.1504/IJSNET.2007.014363,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55349117544&doi=10.1504%2fIJSNET.2007.014363&partnerID=40&md5=531a757e501b6cfc4b8a6490a1333092",Conference Paper,Scopus,2-s2.0-55349117544
"Xiao, Y., Hu, F.","Wireless telemedicine and M-heath",2007,"2007 4th Annual IEEE Consumer Communications and Networking Conference, CCNC 2007",,, 4199236,"727","731",,6,10.1109/CCNC.2007.148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348995906&doi=10.1109%2fCCNC.2007.148&partnerID=40&md5=a7792baa8269caf5d88135094a1e6f0f",Conference Paper,Scopus,2-s2.0-36348995906
"Hu, F., Kumar, S., Xiao, Y.","Towards a secure, RFID / sensor based tele-cardiology system",2007,"2007 4th Annual IEEE Consumer Communications and Networking Conference, CCNC 2007",,, 4199237,"732","736",,10,10.1109/CCNC.2007.149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348989550&doi=10.1109%2fCCNC.2007.149&partnerID=40&md5=80370d44684cedc8202445a0d8903986",Conference Paper,Scopus,2-s2.0-36348989550
"Xiao, Y., Takahashi, D., Hu, F.","Telemedicine usage and potentials",2007,"IEEE Wireless Communications and Networking Conference, WCNC",,, 4204684,"2738","2742",,11,10.1109/WCNC.2007.508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36349009417&doi=10.1109%2fWCNC.2007.508&partnerID=40&md5=0834934294298056bce46fab2c106d0c",Conference Paper,Scopus,2-s2.0-36349009417
"Hu, F., Jiang, M., Wagner, M., Dong, D.-C.","Privacy-preserving telecardiology sensor networks: Toward a low-cost portable wireless hardware/software codesign",2007,"IEEE Transactions on Information Technology in Biomedicine","11","6",,"619","627",,45,10.1109/TITB.2007.894818,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348970576&doi=10.1109%2fTITB.2007.894818&partnerID=40&md5=24d8dcd9703b5285ee05f92876c57163",Article,Scopus,2-s2.0-36348970576
"Xiao, Y., Du, X., Zhang, J., Hu, F., Guizani, S.","Internet protocol television (IPTV): The killer application for the next-generation internet",2007,"IEEE Communications Magazine","45","11",,"126","134",,132,10.1109/MCOM.2007.4378332,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348956238&doi=10.1109%2fMCOM.2007.4378332&partnerID=40&md5=5bc6691651154137d5079b4fbf520610",Article,Scopus,2-s2.0-36348956238
"Hu, F., Rughoonundon, A., Krishnaram, R.","Using emulation instead of simulation to analyze synchronized higher layers performance in wireless networks",2007,"Information Technology Journal","6","7",,"941","953",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36048936753&partnerID=40&md5=f4b61be9780a645e3c5bece809fc19b6",Article,Scopus,2-s2.0-36048936753
"Xiao, Y., Rayi, V.K., Sun, B., Du, X., Hu, F., Galloway, M.","A survey of key management schemes in wireless sensor networks",2007,"Computer Communications","30","11-12",,"2314","2341",,247,10.1016/j.comcom.2007.04.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548038583&doi=10.1016%2fj.comcom.2007.04.009&partnerID=40&md5=3c3ac5873a8b12b1bfe498b8b104f711",Article,Scopus,2-s2.0-34548038583
"Hu, F., Siddiqui, W., Sankar, K.","Scalable security in Wireless Sensor and Actuator Networks (WSANs): Integration re-keying with routing",2007,"Computer Networks","51","1",,"285","308",,10,10.1016/j.comnet.2006.04.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749602100&doi=10.1016%2fj.comnet.2006.04.024&partnerID=40&md5=f557f853c3ef7024218810393bb43825",Article,Scopus,2-s2.0-33749602100
"Hu, F., May, C., Cao, X.","Data aggregation in distributed sensor networks: Towards an adaptive timing control",2006,"Proceedings - Third International Conference onInformation Technology: New Generations, ITNG 2006","2006",, 1611603,"256","261",,7,10.1109/ITNG.2006.46,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750801292&doi=10.1109%2fITNG.2006.46&partnerID=40&md5=833f6a7950f7daafbf89c4ab026ce1b1",Conference Paper,Scopus,2-s2.0-33750801292
"Hu, F., May, C.","Timing control during data aggregation operations of distributed sensor networks: Trade-off between query accuracy and response delay",2006,"Information Technology Journal","5","5",,"759","778",,5,10.3923/itj.2006.759.778,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750197428&doi=10.3923%2fitj.2006.759.778&partnerID=40&md5=f13a572eea7595ebcad8f08363c9a9a6",Article,Scopus,2-s2.0-33750197428
"Hu, F., Wang, Y., Wu, H.","Mobile telemedicine sensor networks with low-energy data query and network lifetime considerations",2006,"IEEE Transactions on Mobile Computing","5","4",,"404","417",,28,10.1109/TMC.2006.1599408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644638914&doi=10.1109%2fTMC.2006.1599408&partnerID=40&md5=bbef3ecf76d0c5fa38e96fd9ff2cec56",Article,Scopus,2-s2.0-33644638914
"Hu, F., Kumar, S.","The integration of ad hoc sensor and cellular networks for multi-class data transmission",2006,"Ad Hoc Networks","4","2",,"254","282",,13,10.1016/j.adhoc.2004.08.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28044456126&doi=10.1016%2fj.adhoc.2004.08.014&partnerID=40&md5=650294a5398f433a4672a5d6f110367c",Article,Scopus,2-s2.0-28044456126
"Dong, D., Zhang, S., Hu, F., Madigan, J.","Scalable communication security in Video Sensor Networks",2006,"CITSA 2006 - 3rd Int. Conf. on Cybernetics and Information Technol., Systems and Applications, Jointly with the 4th Int. Conf. on Computing, Communications and Control Technologies, CCCT 2006 - Proc.","1",,,"304","309",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898400649&partnerID=40&md5=04d24494a97170e39f578f6ae5c067c9",Conference Paper,Scopus,2-s2.0-84898400649
"Hu, F., Cao, X., Kumar, S., Sankar, K.","Trustworthiness in wireless sensor and actuator networks: Towards low-complexity reliability and security",2005,"GLOBECOM - IEEE Global Telecommunications Conference","3",, 1577939,"1696","1700",,7,10.1109/GLOCOM.2005.1577939,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846622004&doi=10.1109%2fGLOCOM.2005.1577939&partnerID=40&md5=b6b2890053b8cc96bf5f97450c2e0f47",Conference Paper,Scopus,2-s2.0-33846622004
"Hu, F., Sheony, N., Liu, X.","Robust security in large-scale wireless actuator &amp; sensor networks: A low energy two-level implementation",2005,"2005 IEEE Networking, Sensing and Control, ICNSC2005 - Proceedings","2005",, 1461303,"850","854",,1,10.1109/ICNSC.2005.1461303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745159034&doi=10.1109%2fICNSC.2005.1461303&partnerID=40&md5=bbe69ed63e08326eb06bf19b448cd2ae",Conference Paper,Scopus,2-s2.0-33745159034
"Hu, F., Teredesai, A., Wu, H.","Timing-controlled, low-energy data query in wireless sensor networks: Towards a cross-layer optimization approach",2005,"2005 IEEE Networking, Sensing and Control, ICNSC2005 - Proceedings","2005",, 1461339,"1031","1036",,1,10.1109/ICNSC.2005.1461339,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745152755&doi=10.1109%2fICNSC.2005.1461339&partnerID=40&md5=a5a780c2b0900d0569bd695c6676fd8f",Conference Paper,Scopus,2-s2.0-33745152755
"Sha, K., Shi, W., Sellamuthu, S., Hamdaoui, B., Ramanathan, P., Hu, F., Ramesh, V., Siddiqui, W.","Network Routing",2005,"Sensor Network Operations",,,,"263","336",,,10.1002/9780471784173.ch5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891316434&doi=10.1002%2f9780471784173.ch5&partnerID=40&md5=c6034e9b4bb7deb5c9de4833d5c2b331",Book Chapter,Scopus,2-s2.0-84891316434
"Hu, F., Cao, X.","Security in Wireless Actor &amp; Sensor Networks (WASN): Towards a hierarchical re-keying design",2005,"International Conference on Information Technology: Coding and Computing, ITCC","2",,,"528","533",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24744433949&partnerID=40&md5=347e8657045b7e64101db07453ac2037",Conference Paper,Scopus,2-s2.0-24744433949
"Hu, F., Cao, X., May, C.","Optimized scheduling for data aggregation in wireless sensor networks",2005,"International Conference on Information Technology: Coding and Computing, ITCC","2",,,"557","561",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24744442336&partnerID=40&md5=d2eefd936d6e92c2aa70ab77bf0187e0",Conference Paper,Scopus,2-s2.0-24744442336
"Hu, F., Sharma, N.K.","Security considerations in ad hoc sensor networks",2005,"Ad Hoc Networks","3","1",,"69","89",,72,10.1016/j.adhoc.2003.09.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10644250089&doi=10.1016%2fj.adhoc.2003.09.009&partnerID=40&md5=1e0fa5e6b2962539c51838f8d6420dba",Article,Scopus,2-s2.0-10644250089
"Edwards, M., Hu, F., Kumar, S.","Bi-directional QoS support for novelty detection applications based on hierarchical wireless sensor network model",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5601",, 19,"203","213",,,10.1117/12.578833,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644395991&doi=10.1117%2f12.578833&partnerID=40&md5=43cac589352008d1400193931eed4dbd",Conference Paper,Scopus,2-s2.0-17644395991
"Hu, F., Kumar, S., Sharma, N.K.","Adaptive QOS provisioning in large-scale mobile sensor networks for next-generation telemedicine applications (MSNT)",2004,"Proceedings - 5th World Wireless Congress",,,,"113","118",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344226491&partnerID=40&md5=dcf4a10a5f260921348ea783e0d8dedb",Conference Paper,Scopus,2-s2.0-6344226491
"Hu, F., Kumar, S., Sharma, N.K.","Integration wireless security with networking routing in ad hoc sensor networks",2004,"Proceedings - 5th World Wireless Congress",,,,"631","636",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344246137&partnerID=40&md5=3e538547ec2eace7b5183965f59e0188",Conference Paper,Scopus,2-s2.0-6344246137
