Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kibbe, M.M., Kowler, E.","Visual search for category sets: Tradeoffs between exploration and memory",2011,"Journal of Vision","11","3",,"1","21",,8,10.1167/11.3.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960144259&doi=10.1167%2f11.3.1&partnerID=40&md5=68cb0e91a42d2cbcc57087fe9fc92ab9",Article,Scopus,2-s2.0-79960144259
"Kowler, E.","Eye movements: The past 25years",2011,"Vision Research","51","13",,"1457","1483",,157,10.1016/j.visres.2010.12.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960627785&doi=10.1016%2fj.visres.2010.12.014&partnerID=40&md5=c44846ad3cdabcb1f9d1a27ae9791ced",Review,Scopus,2-s2.0-79960627785
"Kowler, E.","Attention and Eye Movements",2010,"Encyclopedia of Neuroscience",,,,"605","616",,4,10.1016/B978-008045046-9.01087-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863881796&doi=10.1016%2fB978-008045046-9.01087-1&partnerID=40&md5=f50c31e9ef4e1476517ed32701a345a4",Book Chapter,Scopus,2-s2.0-84863881796
"Kowler, E., Collewijn, H.","The eye on the needle",2010,"Nature Neuroscience","13","12",,"1443","1444",,5,10.1038/nn1210-1443,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649363594&doi=10.1038%2fnn1210-1443&partnerID=40&md5=7a6d99e33975c6c2b663d94d56edb255",Short Survey,Scopus,2-s2.0-78649363594
"Wu, C.-C., Kwon, O.-S., Kowler, E.","Fitts's Law and speed/accuracy trade-offs during sequences of saccades: Implications for strategies of saccadic planning",2010,"Vision Research","50","21",,"2142","2157",,21,10.1016/j.visres.2010.08.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956651769&doi=10.1016%2fj.visres.2010.08.008&partnerID=40&md5=e85a8bd78b7e5158c227f20f8b32fb7d",Article,Scopus,2-s2.0-77956651769
"Gersch, T.M., Kowler, E., Schnitzer, B.S., Dosher, B.A.","Attention during sequences of saccades along marked and memorized paths",2009,"Vision Research","49","10",,"1256","1266",,25,10.1016/j.visres.2007.10.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349192557&doi=10.1016%2fj.visres.2007.10.030&partnerID=40&md5=fc4b42b885de906b7e7793334d5402d0",Article,Scopus,2-s2.0-67349192557
"Wilder, J.D., Kowler, E., Schnitzer, B.S., Gersch, T.M., Dosher, B.A.","Attention during active visual tasks: Counting, pointing, or simply looking",2009,"Vision Research","49","9",,"1017","1031",,18,10.1016/j.visres.2008.04.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66049164408&doi=10.1016%2fj.visres.2008.04.032&partnerID=40&md5=d5c45887864098f079d60885152a782c",Article,Scopus,2-s2.0-66049164408
"Gersch, T.M., Kowler, E., Schnitzer, B.S., Dosher, B.A.","Visual memory during pauses between successive saccades",2008,"Journal of Vision","8","16", 15,"","",,10,10.1167/8.16.15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049110927&doi=10.1167%2f8.16.15&partnerID=40&md5=8b9d8139db4239b1e5abaef3fdacdcd6",Article,Scopus,2-s2.0-58049110927
"Collewijn, H., Kowler, E.","The significance of microsaccades for vision and oculomotor control",2008,"Journal of Vision","8","14", 20,"","",,46,10.1167/8.14.20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049213892&doi=10.1167%2f8.14.20&partnerID=40&md5=242434a8f79b9aca23cf37ef275866fe",Review,Scopus,2-s2.0-58049213892
"Martinez-Conde, S., Krauzlis, R., Miller, J., Morrone, C., Williams, D., Kowler, E.","Eye movements and the perception of a clear and stable visual world.",2008,"Journal of vision","8","14",,"1","",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64849092868&partnerID=40&md5=bf1b66529adcca85a1f1b9986b45ad02",Editorial,Scopus,2-s2.0-64849092868
"Cohen, E.H., Schnitzer, B.S., Gersch, T.M., Singh, M., Kowler, E.","The relationship between spatial pooling and attention in saccadic and perceptual tasks",2007,"Vision Research","47","14",,"1907","1923",,20,10.1016/j.visres.2007.03.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249734800&doi=10.1016%2fj.visres.2007.03.018&partnerID=40&md5=06dce2e1dd3d30f624e3ce1326646c87",Article,Scopus,2-s2.0-34249734800
"Denisova, K., Singh, M., Kowler, E.","The role of part structure in the perceptual localization of a shape",2006,"Perception","35","8",,"1073","1087",,9,10.1068/p5518,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750375153&doi=10.1068%2fp5518&partnerID=40&md5=6d1ea0be49b3e1f014f5b2304e8e8d71",Article,Scopus,2-s2.0-33750375153
"Schnitzer, B.S., Kowler, E.","Eye movements during multiple readings of the same text",2006,"Vision Research","46","10",,"1611","1632",,27,10.1016/j.visres.2005.09.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31344465280&doi=10.1016%2fj.visres.2005.09.023&partnerID=40&md5=abc11ca008c8cd11857e62ae5f5e311f",Article,Scopus,2-s2.0-31344465280
"Gersch, T.M., Kowler, E., Dosher, B.","Dynamic allocation of visual attention during the execution of sequences of saccades",2004,"Vision Research","44","12",,"1469","1483",,52,10.1016/j.visres.2003.12.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842505193&doi=10.1016%2fj.visres.2003.12.014&partnerID=40&md5=e4351c1bee1a3c22330f362320a3c08b",Conference Paper,Scopus,2-s2.0-1842505193
"Vishwanath, D., Kowler, E.","Saccadic localization in the presence of cues to three-dimensional shape",2004,"Journal of Vision","4","6",,"445","458",,38,10.1167/4.6.4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3843136538&doi=10.1167%2f4.6.4&partnerID=40&md5=2151db3bcf261e2ed9c1605ce28a2e1a",Article,Scopus,2-s2.0-3843136538
"Gersch, T.M., Kowler, E., Dosher, B.","Dynamic allocation of visual attention during the execution of sequences of saccades",2003,"Journal of Vision","3","9",,"","",,,10.1167/3.9.71,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243153790&doi=10.1167%2f3.9.71&partnerID=40&md5=f7b325c658dfca5de159de13d21c7fa5",Article,Scopus,2-s2.0-4243153790
"Vishwanath, D., Kowler, E.","Localization of shapes: Eye movements and perception compared",2003,"Vision Research","43","15",,"1637","1653",,62,10.1016/S0042-6989(03)00168-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037683486&doi=10.1016%2fS0042-6989%2803%2900168-8&partnerID=40&md5=4cb1a0dc67a1a0ac1070b94fc3e60de0",Article,Scopus,2-s2.0-0037683486
"Melcher, D., Kowler, E.","Visual scene memory and the guidance of saccadic eye movements",2001,"Vision Research","41","25-26",,"3597","3611",,74,10.1016/S0042-6989(01)00203-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035179648&doi=10.1016%2fS0042-6989%2801%2900203-6&partnerID=40&md5=f6f9e349bfa81731b24c429b85d59e06",Conference Paper,Scopus,2-s2.0-0035179648
"Araujo, C., Kowler, E., Pavel, M.","Eye movements during visual search: The costs of choosing the optimal path",2001,"Vision Research","41","25-26",,"3613","3625",,56,10.1016/S0042-6989(01)00196-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035189423&doi=10.1016%2fS0042-6989%2801%2900196-1&partnerID=40&md5=2524b639c445bc2093f7b0d0b25a0f42",Conference Paper,Scopus,2-s2.0-0035189423
"Kowler, E., Erkelens, C., Spekreijse, H.","Preface",2001,"Vision Research","41","25-26",,"3213","3214",,,10.1016/S0042-6989(01)00223-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035191949&doi=10.1016%2fS0042-6989%2801%2900223-1&partnerID=40&md5=f1511915f22910be7ca9df6c97ba9dad",Article,Scopus,2-s2.0-0035191949
"Bahcall, D.O., Kowler, E.","The control of saccadic adaptation: Implications for the scanning of natural visual scenes",2000,"Vision Research","40","20",,"2779","2796",,67,10.1016/S0042-6989(00)00117-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033864318&doi=10.1016%2fS0042-6989%2800%2900117-6&partnerID=40&md5=89670fd9da545f2dae7170eabc8a0ea3",Review,Scopus,2-s2.0-0033864318
"Vishwanath, D., Kowler, E., Feldman, J.","Saccadic localization of occluded targets",2000,"Vision Research","40","20",,"2797","2811",,19,10.1016/S0042-6989(00)00118-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033854260&doi=10.1016%2fS0042-6989%2800%2900118-8&partnerID=40&md5=6305c8f3ccbf6b7bb7b0e3257f0202a5",Review,Scopus,2-s2.0-0033854260
"Melcher, D., Kowler, E.","Shapes, surfaces and saccades",1999,"Vision Research","39","17",,"2929","2946",,81,10.1016/S0042-6989(99)00029-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345279923&doi=10.1016%2fS0042-6989%2899%2900029-2&partnerID=40&md5=0d460e3d21a32131345d04183e9261a3",Review,Scopus,2-s2.0-0345279923
"Bahcall, D.O., Kowler, E.","Attentional interference at small spatial separations",1999,"Vision Research","39","1",,"71","86",,148,10.1016/S0042-6989(98)00090-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032889996&doi=10.1016%2fS0042-6989%2898%2900090-X&partnerID=40&md5=a2d540499a7dff63e31169e9cb0d245d",Article,Scopus,2-s2.0-0032889996
"Mcgowan, J.W., Kowler, E., Sharma, A., Chubb, C.","Saccadic localization of random dot targets",1998,"Vision Research","38","6",,"895","909",,67,10.1016/S0042-6989(97)00232-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032030803&doi=10.1016%2fS0042-6989%2897%2900232-0&partnerID=40&md5=defdf4b21e84f7aafaf6ce65d1587ade",Article,Scopus,2-s2.0-0032030803
"Epelboim, J., Steinman, R.M., Kowler, E., Pizlo, Z., Erkelens, C.J., Collewijn, H.","Gaze-shift dynamics in two kinds of sequential looking tasks",1997,"Vision Research","37","18",,"2597","2607",,78,10.1016/S0042-6989(97)00075-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030984093&doi=10.1016%2fS0042-6989%2897%2900075-8&partnerID=40&md5=7ec2b0a80ed2bfb4108b7ede9a1611c2",Article,Scopus,2-s2.0-0030984093
"McGowan, J.W., Kowler, E., Sharma, A., Chubb, C.","Precise saccadic localization of random dot targets",1996,"Investigative Ophthalmology and Visual Science","37","3",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750167025&partnerID=40&md5=696e05f052ce7df51ae1f0c1474df913",Article,Scopus,2-s2.0-33750167025
"Epelboim, J., Kowler, E., Steinman, R.M., Collewijn, H., Erkelens, C.J., Pizlol, Z.","When push comes to shove: Compensation for passive perturbations of the head during natural gaze shifts",1995,"Journal of Vestibular Research","5","6",,"421","442",,8,10.1016/0957-4271(95)00021-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029556262&doi=10.1016%2f0957-4271%2895%2900021-7&partnerID=40&md5=b7cb29da7f7f3f24e352848cd14190d8",Article,Scopus,2-s2.0-0029556262
"Kowler, E., Blaser, E.","The accuracy and precision of saccades to small and large targets",1995,"Vision Research","35","12",,"1741","1754",,94,10.1016/0042-6989(94)00255-K,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029002437&doi=10.1016%2f0042-6989%2894%2900255-K&partnerID=40&md5=5d771da873405f8ca40f4a835ac74f22",Article,Scopus,2-s2.0-0029002437
"Kowler, E., Anderson, E., Dosher, B., Blaser, E.","The role of attention in the programming of saccades",1995,"Vision Research","35","13",,"1897","1916",,763,10.1016/0042-6989(94)00279-U,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029037304&doi=10.1016%2f0042-6989%2894%2900279-U&partnerID=40&md5=c17785d6b50ecf7ad6f7c6548ec037b9",Article,Scopus,2-s2.0-0029037304
"Epelboim, J., Steinman, R.M., Kowler, E., Edwards, M., Pizlo, Z., Erkelens, C.J., Collewijn, H.","The function of visual search and memory in sequential looking tasks",1995,"Vision Research","35","23-24",,"3401","3422",,100,10.1016/0042-6989(95)00080-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028879724&doi=10.1016%2f0042-6989%2895%2900080-X&partnerID=40&md5=530fdf60614ebffc8a9f40ebab450aac",Article,Scopus,2-s2.0-0028879724
"Epelboim, J., Kowler, E.","Slow control with eccentric targets: Evidence against a position-corrective model",1993,"Vision Research","33","3",,"361","380",,17,10.1016/0042-6989(93)90092-B,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027405288&doi=10.1016%2f0042-6989%2893%2990092-B&partnerID=40&md5=53e83afb2e2275f2484a0058250063c4",Article,Scopus,2-s2.0-0027405288
"Peiyuan, H., Kowler, E.","The role of saccades in the perception of texture patterns",1992,"Vision Research","32","11",,"2151","2163",,18,10.1016/0042-6989(92)90076-U,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027055832&doi=10.1016%2f0042-6989%2892%2990076-U&partnerID=40&md5=043cd3ca7088c19bc283dae9bb6191ad",Article,Scopus,2-s2.0-0027055832
"He, P., Kowler, E.","Saccadic localization of eccentric forms",1991,"Journal of the Optical Society of America A: Optics and Image Science, and Vision","8","2",,"440","449",,48,10.1364/JOSAA.8.000440,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026109890&doi=10.1364%2fJOSAA.8.000440&partnerID=40&md5=3e78b3a0340a46df4e99b9128652ab24",Article,Scopus,2-s2.0-0026109890
"Kowler, E.","The role of visual and cognitive processes in the control of eye movement.",1990,"Reviews of oculomotor research","4",,,"1","70",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025697761&partnerID=40&md5=b17b63633e23937c7c1e609e63cd5555",Review,Scopus,2-s2.0-0025697761
"Steinman, R.M., Kowler, E., Collewijn, H.","New directions for oculomotor research",1990,"Vision Research","30","11",,"1845","1864",,43,10.1016/0042-6989(90)90163-F,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025011194&doi=10.1016%2f0042-6989%2890%2990163-F&partnerID=40&md5=29dcb38e893e22dbd477aa7e039cc53e",Article,Scopus,2-s2.0-0025011194
"Kowler, E.","Cognitive expectations, not habits, control anticipatory smooth oculomotor pursuit",1989,"Vision Research","29","9",,"1049","1057",,134,10.1016/0042-6989(89)90052-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024453959&doi=10.1016%2f0042-6989%2889%2990052-7&partnerID=40&md5=6930af8fd53c2f15b36892da9b694f91",Article,Scopus,2-s2.0-0024453959
"He, P., Kowler, E.","The role of location probability in the programming of saccades: Implications for ""center-of-gravity"" tendencies",1989,"Vision Research","29","9",,"1165","1181",,133,10.1016/0042-6989(89)90063-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024434632&doi=10.1016%2f0042-6989%2889%2990063-1&partnerID=40&md5=602447591a8bcf147c7b63eeb98817de",Article,Scopus,2-s2.0-0024434632
"Kowler, E., McKee, S.P.","Sensitivity of smooth eye movement to small differences in target velocity",1987,"Vision Research","27","6",,"993","1015",,93,10.1016/0042-6989(87)90014-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023225048&doi=10.1016%2f0042-6989%2887%2990014-9&partnerID=40&md5=255243224b46153169649f2373c97dcf",Article,Scopus,2-s2.0-0023225048
"Khurana, B., Kowler, E.","Shared attentional control of smooth eye movement and perception",1987,"Vision Research","27","9",,"1603","1618",,88,10.1016/0042-6989(87)90168-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023627590&doi=10.1016%2f0042-6989%2887%2990168-4&partnerID=40&md5=5cbe2b7c553bc59c23bb846f2cdbcd06",Article,Scopus,2-s2.0-0023627590
"Zingale, C.M., Kowler, E.","Planning sequences of saccades",1987,"Vision Research","27","8",,"1327",""1337,1339-1341"",,132,10.1016/0042-6989(87)90210-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023613712&doi=10.1016%2f0042-6989%2887%2990210-0&partnerID=40&md5=329b5dd5cef074fc5341e0366eab1d7e",Article,Scopus,2-s2.0-0023613712
"Kowler, E., Anton, S.","Reading twisted text: Implications for the role of saccades",1987,"Vision Research","27","1",,"45","60",,52,10.1016/0042-6989(87)90142-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023241914&doi=10.1016%2f0042-6989%2887%2990142-8&partnerID=40&md5=085c0e82182858fe9e97872a359466f7",Article,Scopus,2-s2.0-0023241914
"Martins, A.J., Kowler, E., Palmer, C.","Smooth pursuit of small-amplitude sinusoidal motion",1985,"Journal of the Optical Society of America A: Optics and Image Science, and Vision","2","2",,"234","242",,21,10.1364/JOSAA.2.000234,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022014322&doi=10.1364%2fJOSAA.2.000234&partnerID=40&md5=7aa4952fb8ef51dedf446566ea84e60d",Article,Scopus,2-s2.0-0022014322
"Kowler, E., Van Der Steen, J., Tamminga, E.P., Collewun, H.","Voluntary selection of the target for smooth eye movement in the presence of superimposed, full-field stationary and moving stimuli",1984,"Vision Research","24","12",,"1789","1798",,55,10.1016/0042-6989(84)90010-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021682954&doi=10.1016%2f0042-6989%2884%2990010-5&partnerID=40&md5=1d5cd577b45d1fcdca2b3a233ff9fb15",Article,Scopus,2-s2.0-0021682954
"Kowler, E., Martins, A.J., Pavel, M.","The effect of expectations on slow oculomotor control-IV. Anticipatory smooth eye movements depend on prior target motions",1984,"Vision Research","24","3",,"197","210",,122,10.1016/0042-6989(84)90122-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021289392&doi=10.1016%2f0042-6989%2884%2990122-6&partnerID=40&md5=b2fcfde37a32a25c8b4ba006462fe1fa",Article,Scopus,2-s2.0-0021289392
"Aslin, R.N., Ciuffreda, K.J., Dannemiller, J.L., Banks, M.S., Stephens, B.R., Hartmann, E.E., Kowler, E., Martins, A.J.","Eye movements of preschool children",1983,"Science","222","4619",,"74","77",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021097128&partnerID=40&md5=32a200840e31fd9f1f5e0697c1d66c77",Article,Scopus,2-s2.0-0021097128
"Kowler, E., Sperling, G.","Abrupt onsets do not aid visual search",1983,"Perception &amp; Psychophysics","34","4",,"307","313",,3,10.3758/BF03203042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020840421&doi=10.3758%2fBF03203042&partnerID=40&md5=d7351e930a854a44b9c5a9b71fcdd9a8",Article,Scopus,2-s2.0-0020840421
"Kowler, E., Martins, A.J.","Eye movements of preschool children",1982,"Science","215","4535",,"997","999",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020051481&partnerID=40&md5=43cfd56f291d0ec91ad7c6cbecfcd912",Article,Scopus,2-s2.0-0020051481
"Kowler, E., Steinman, R.M.","The effect of expectations on slow oculomotor control-III. Guessing unpredictable target displacements",1981,"Vision Research","21","2",,"191","203",,70,10.1016/0042-6989(81)90113-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019391219&doi=10.1016%2f0042-6989%2881%2990113-9&partnerID=40&md5=d8c7c31d5b64f178c3ba4c9e3f31f78c",Article,Scopus,2-s2.0-0019391219
"Kowler, E., Steinman, R.M.","Small saccades serve no useful purpose: Reply to a letter by R. W. Ditchburn",1980,"Vision Research","20","3",,"273","276",,85,10.1016/0042-6989(80)90113-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018881450&doi=10.1016%2f0042-6989%2880%2990113-3&partnerID=40&md5=239dbfc4cfef162bf8a81d2436de9a7c",Letter,Scopus,2-s2.0-0018881450
"Kowler, E., Sperling, G.","Transient stimulation does not aid visual search: Implications for the role of saccades",1980,"Perception &amp; Psychophysics","27","1",,"1","10",,15,10.3758/BF03199898,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018864245&doi=10.3758%2fBF03199898&partnerID=40&md5=1d0fb4ddd899a01bb5ef56a4735449ca",Article,Scopus,2-s2.0-0018864245
"Kowler, E., Steinman, R.M.","The effect of expectations on slow oculomotor control-II. Single target displacements",1979,"Vision Research","19","6",,"633","646",,115,10.1016/0042-6989(79)90239-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018380508&doi=10.1016%2f0042-6989%2879%2990239-6&partnerID=40&md5=bb340066aee7e0db935f2e43f4c7cd85",Article,Scopus,2-s2.0-0018380508
"Kowler, E., Steinman, R.M.","The effect of expectations on slow oculomotor control-I. Periodic target steps",1979,"Vision Research","19","6",,"619","632",,140,10.1016/0042-6989(79)90238-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018398147&doi=10.1016%2f0042-6989%2879%2990238-4&partnerID=40&md5=0e8ecd4d3ff7a93a226a91f87a3b79ef",Article,Scopus,2-s2.0-0018398147
"Kowler, E., Steinman, R.M.","The role of small saccades in counting",1977,"Vision Research","17","1",,"141","146",,45,10.1016/0042-6989(77)90212-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017353616&doi=10.1016%2f0042-6989%2877%2990212-7&partnerID=40&md5=36f780d9485d81d9a3c65789159eef46",Article,Scopus,2-s2.0-0017353616
"Murphy, B.J., Kowler, E., Steinman, R.M.","Slow oculomotor control in the presence of moving backgrounds",1975,"Vision Research","15","11",,"1263","1268",,53,10.1016/0042-6989(75)90172-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016773823&doi=10.1016%2f0042-6989%2875%2990172-8&partnerID=40&md5=f92db807d256a2bf4e151ad3f3b09978",Article,Scopus,2-s2.0-0016773823
