Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bloch, A.M., Fernandez, O.E., Mestdag, T.","Hamiltonization of nonholonomic systems and the inverse problem of the calculus of variations",2009,"Reports on Mathematical Physics","63","2",,"225","249",,17,10.1016/S0034-4877(09)90001-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649158632&doi=10.1016%2fS0034-4877%2809%2990001-5&partnerID=40&md5=795172d60c2102203404b2c757b23206",Article,Scopus,2-s2.0-67649158632
"Maruskin, J.M., Scheeres, D.J., Bloch, A.M.","Dynamics of symplectic subvolumes",2009,"SIAM Journal on Applied Dynamical Systems","8","1",,"180","201",,5,10.1137/070697938,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63049130122&doi=10.1137%2f070697938&partnerID=40&md5=83766ba8430ea8c8cd41017a26737d6a",Article,Scopus,2-s2.0-63049130122
"Lecoanet, D., Adams, F.C., Bloch, A.M.","Mean motion resonances in extrasolar planetary systems with turbulence, interactions, and damping",2009,"Astrophysical Journal","692","1",,"659","676",,15,10.1088/0004-637X/692/1/659,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70549108609&doi=10.1088%2f0004-637X%2f692%2f1%2f659&partnerID=40&md5=b15a892159c405d8c3677bbcdc204f2f",Article,Scopus,2-s2.0-70549108609
"Adams, F.C., Bloch, A.M.","General analysis of type i planetary migration with stochastic perturbations",2009,"Astrophysical Journal","701","2",,"1381","1397",,17,10.1088/0004-637X/701/2/1381,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449129078&doi=10.1088%2f0004-637X%2f701%2f2%2f1381&partnerID=40&md5=bad20bcf4d4aa0b1ba3defa60291b797",Article,Scopus,2-s2.0-70449129078
"Hussein, I.I., Bloch, A.M.","Stability and control of a two-craft magnetic constellation",2008,"Advances in the Astronautical Sciences","130 PART 2",,,"1353","1372",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60349094923&partnerID=40&md5=1154a29c5ba3c646fb37a545eb79a1c5",Conference Paper,Scopus,2-s2.0-60349094923
"Hussein, I.I., Bloch, A.M.","Stability and control of relative equilibria of three-spacecraft magnetically tethered systems",2008,"AIAA/AAS Astrodynamics Specialist Conference and Exhibit",,, 2008-7355,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651243122&partnerID=40&md5=068e9d3462c78d6f12840afdc84c7dd0",Conference Paper,Scopus,2-s2.0-78651243122
"Fernandez, O.E., Bloch, A.M., Mestdag, T.","The Pontryagin Maximum Principle applied to nonholonomic mechanics",2008,"Proceedings of the IEEE Conference on Decision and Control",,, 4738846,"4306","4311",,1,10.1109/CDC.2008.4738846,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62949121863&doi=10.1109%2fCDC.2008.4738846&partnerID=40&md5=c839353f257a673706c44cd60e14a593",Conference Paper,Scopus,2-s2.0-62949121863
"Park, C., Scheeres, D.J., Guibout, V., Bloch, A.","Global solution for the optimal feedback control of the underactuated heisenberg system",2008,"IEEE Transactions on Automatic Control","53","11",,"2638","2642",,8,10.1109/TAC.2008.2007885,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58249136644&doi=10.1109%2fTAC.2008.2007885&partnerID=40&md5=c69622eba722bdb97d0a8692426cd7ec",Article,Scopus,2-s2.0-58249136644
"Maruskin, J.M., Scheeres, D.J., Bloch, A.M.","Subvolumes in dynamical systems and the tracking of space debris",2008,"Advances in the Astronautical Sciences","129 PART 3",,,"2223","2243",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60349126546&partnerID=40&md5=12d82f8ac2437c07c31c39d5bdbc6188",Conference Paper,Scopus,2-s2.0-60349126546
"Kutch, J.J., Kuo, A.D., Bloch, A.M., Rymer, W.Z.","Endpoint force fluctuations reveal flexible rather than synergistic patterns of muscle cooperation",2008,"Journal of Neurophysiology","100","5",,"2455","2471",,73,10.1152/jn.90274.2008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049169190&doi=10.1152%2fjn.90274.2008&partnerID=40&md5=d79db883a3ab3ea0b58c332c83b76088",Article,Scopus,2-s2.0-57049169190
"Fernandez, O.E., Bloch, A.M.","Equivalence of the dynamics of nonholonomic and variational nonholonomic systems for certain initial data",2008,"Journal of Physics A: Mathematical and Theoretical","41","34", 344005,"","",,19,10.1088/1751-8113/41/34/344005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52349084338&doi=10.1088%2f1751-8113%2f41%2f34%2f344005&partnerID=40&md5=e38087dcc43ca5ed0b5cd25c025c3e68",Article,Scopus,2-s2.0-52349084338
"Adams, F.C., Bloch, A.M.","Hill's equation with random forcing terms",2008,"SIAM Journal on Applied Mathematics","68","4",,"947","980",,7,10.1137/070689322,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44249118545&doi=10.1137%2f070689322&partnerID=40&md5=9c7e3980a4a0d9f79b812486fd09b919",Article,Scopus,2-s2.0-44249118545
"Adams, F.C., Laughlin, G., Bloch, A.M.","Turbulence implies that mean motion resonances are rare",2008,"Astrophysical Journal","683","2",,"1117","1128",,45,10.1086/589986,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349168314&doi=10.1086%2f589986&partnerID=40&md5=bc172e8d4431e1aa3a423ed67c8c4cdb",Article,Scopus,2-s2.0-51349168314
"Bloch, A.M., Crouch, P.E., Marsden, J.E., Sanyal, A.K.","Optimal control and geodesics on quadratic matrix Lie groups",2008,"Foundations of Computational Mathematics","8","4",,"469","500",,20,10.1007/s10208-008-9025-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47249123754&doi=10.1007%2fs10208-008-9025-1&partnerID=40&md5=a7d6eae54842ebeb5be5711a04dbbd19",Article,Scopus,2-s2.0-47249123754
"Bloch, A.M., Rojo, A.G.","Quantization of a nonholonomic system",2008,"Physical Review Letters","101","3", 030402,"","",,14,10.1103/PhysRevLett.101.030402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47949091665&doi=10.1103%2fPhysRevLett.101.030402&partnerID=40&md5=3f2c02485abca909dc1402338cb6dfba",Article,Scopus,2-s2.0-47949091665
"Shen, J., Schneider, D.A., Bloch, A.M.","Controllability and motion planning of a multibody Chaplygin's sphere and Chaplygin's top",2008,"International Journal of Robust and Nonlinear Control","18","9",,"905","945",,27,10.1002/rnc.1259,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45749088516&doi=10.1002%2frnc.1259&partnerID=40&md5=54a65040db58957e150b31c4e994fde5",Article,Scopus,2-s2.0-45749088516
"Hussein, I.I., Bloch, A.M.","Optimal control of underactuated nonholonomic mechanical systems",2008,"IEEE Transactions on Automatic Control","53","3",,"668","682",,65,10.1109/TAC.2008.919853,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42649130054&doi=10.1109%2fTAC.2008.919853&partnerID=40&md5=3ea5cbb4a495e70d9c3420b290b996b6",Article,Scopus,2-s2.0-42649130054
"Maruskin, J.M., Scheeres, D.J., Adams, F.C., Bloch, A.M.","The eccentric frame decomposition of central force fields",2008,"Celestial Mechanics and Dynamical Astronomy","100","1",,"43","62",,,10.1007/s10569-007-9105-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349061493&doi=10.1007%2fs10569-007-9105-6&partnerID=40&md5=2cfbdf0ea6148fbad466c9c048a9e0ae",Article,Scopus,2-s2.0-38349061493
"Maruskin, J.M., Bloch, A.M.","The Boltzmann-Hamel equations for optimal control",2007,"Proceedings of the IEEE Conference on Decision and Control",,, 4434390,"554","559",,6,10.1109/CDC.2007.4434390,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62749085088&doi=10.1109%2fCDC.2007.4434390&partnerID=40&md5=4ea9de44201a56177a43efbc980dbb50",Conference Paper,Scopus,2-s2.0-62749085088
"Maruskin, J.M., Scheeres, D.J., Bloch, A.M.","Dynamics of symplectic SubVolumes",2007,"Proceedings of the IEEE Conference on Decision and Control",,, 4434475,"5600","5605",,1,10.1109/CDC.2007.4434475,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62749093665&doi=10.1109%2fCDC.2007.4434475&partnerID=40&md5=931daf9dc03abe4693797d4b7dd504fd",Conference Paper,Scopus,2-s2.0-62749093665
"Hussein, I.I., Zeitz, F.H., Bloch, A.M.","Optimal control and the aircraft radar evasion problem",2007,"Proceedings of the American Control Conference",,, 4282835,"1067","1072",,,10.1109/ACC.2007.4282835,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449104941&doi=10.1109%2fACC.2007.4282835&partnerID=40&md5=af8302b28cd0d524395d98d1830e7541",Conference Paper,Scopus,2-s2.0-46449104941
"Adams, F.C., Bloch, A.M., Butler, S.C., Druce, J.M., Ketchum, J.A.","Orbital instabilites in a triaxial cusp potential",2007,"Astrophysical Journal","670","2",,"1027","1047",,26,10.1086/522581,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40249088173&doi=10.1086%2f522581&partnerID=40&md5=8110d4609a3c3629e5baa826e233ab43",Article,Scopus,2-s2.0-40249088173
"Bloch, A., Gurfil, P., Lum, K.-Y.","The Serret-Andoyer formalism in rigid-body dynamics: II. Geometry, stabilization, and control",2007,"Regular and Chaotic Dynamics","12","4",,"426","447",,5,10.1134/S1560354707040041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249080613&doi=10.1134%2fS1560354707040041&partnerID=40&md5=b80b10841a837f5db0be2a312ebf0b5e",Review,Scopus,2-s2.0-37249080613
"Kutch, J.J., Suresh, N.L., Bloch, A.M., Rymer, W.Z.","Analysis of the effects of firing rate and synchronization on spike-triggered averaging of multidirectional motor unit torque",2007,"Journal of Computational Neuroscience","22","3",,"347","361",,7,10.1007/s10827-007-0023-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249884797&doi=10.1007%2fs10827-007-0023-0&partnerID=40&md5=4f273c78dcbd86436f200c0b5fc4b14d",Article,Scopus,2-s2.0-34249884797
"Bloch, A.M., Gekhtman, M.I.","Lie algebraic aspects of the finite nonperiodic Toda flows",2007,"Journal of Computational and Applied Mathematics","202","1 SPECIAL ISSUE",,"3","25",,4,10.1016/j.cam.2005.09.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847051647&doi=10.1016%2fj.cam.2005.09.034&partnerID=40&md5=4258c82f836dcfe6404c39a4986db863",Article,Scopus,2-s2.0-33847051647
"Hussein, I.I., Scheeres, D.J., Bloch, A.M., Hyland, D.C., McClamroch, N.H.","Optimal motion planning for dual-spacecraft interferometry",2007,"IEEE Transactions on Aerospace and Electronic Systems","43","2",,"723","737",,3,10.1109/TAES.2007.4285364,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548169981&doi=10.1109%2fTAES.2007.4285364&partnerID=40&md5=0bca2cb58d2d760788d90aaf6c4e85c4",Article,Scopus,2-s2.0-34548169981
"Hussein, I.I., Bloch, A.M.","Dynamic coverage optimal control for multiple spacecraft interferometric imaging",2007,"Journal of Dynamical and Control Systems","13","1",,"69","93",,9,10.1007/s10883-006-9004-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847638910&doi=10.1007%2fs10883-006-9004-2&partnerID=40&md5=d0b3141ef2d037f7dde8aea352c8e828",Article,Scopus,2-s2.0-33847638910
"Adams, F.C., Bloch, A.M.","Baryonic collapse within dark matter halos and the formation of gaseous galactic disks",2006,"Astrophysical Journal","653","2 I",,"905","921",,1,10.1086/508984,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846382637&doi=10.1086%2f508984&partnerID=40&md5=4d454328844b599a14eeb118c01f24e5",Article,Scopus,2-s2.0-33846382637
"Hussein, I., Bloch, A.","Optimal control of underactuated nonholonomic mechanical systems",2006,"Proceedings of the American Control Conference","2006",, 1657614,"5590","5595",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047209183&partnerID=40&md5=7d890799c1638d43aa12e4a51a4a19d6",Conference Paper,Scopus,2-s2.0-34047209183
"Hussein, I.I., Leok, M., Sanyal, A.K., Bloch, A.M.","A discrete variational integrator for optimal control problems on SO(3)",2006,"Proceedings of the IEEE Conference on Decision and Control",,, 4177888,"6636","6641",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39649097658&partnerID=40&md5=634de54022454828381adae71396d78b",Conference Paper,Scopus,2-s2.0-39649097658
"Chaturvedi, N.A., Bloch, A.M., McClamroch, N.H.","Global stabilization of a fully actuated mechanical system on a riemannian manifold: Controller structure",2006,"Proceedings of the American Control Conference","2006",, 1657279,"3612","3617",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047214266&partnerID=40&md5=a0c6c74681555b26ab7c970ae43ff58c",Conference Paper,Scopus,2-s2.0-34047214266
"Bloch, A.M., Leok, M., Marsden, J.E., Zenkov, D.V.","Controlled Lagrangians and potential shaping for stabilization of discrete mechanical systems",2006,"Proceedings of the IEEE Conference on Decision and Control",,, 4177277,"3333","3338",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39549107860&partnerID=40&md5=6b338bc2f6a8e0aa466a126a4efe43fc",Conference Paper,Scopus,2-s2.0-39549107860
"Park, C., Scheeres, D.J., Guibout, V., Bloch, A.","Globally optimal feedback control law of the underactuated Heisenberg system by generating functions",2006,"Proceedings of the IEEE Conference on Decision and Control",,, 4177499,"2687","2692",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39649094266&partnerID=40&md5=5cc73d0d7cd1b6780b2204f5425deddd",Conference Paper,Scopus,2-s2.0-39649094266
"Kutch, J.J., Suresh, N.L., Kuo, A.D., Rymer, W.Z., Bloch, A.M.","Analysis of the effects of firing rate and synchronization on spike-triggered averaging of neuronal output",2006,"Proceedings of the IEEE Conference on Decision and Control",,, 4177220,"2076","2081",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39649112373&partnerID=40&md5=8a85b061cbf291f16fd95e5e51ac0925",Conference Paper,Scopus,2-s2.0-39649112373
"Bloch, A.M., Crouch, P.E., Sanyal, A.K.","A variational problem on Stiefel manifolds",2006,"Nonlinearity","19","10", 002,"2247","2276",,9,10.1088/0951-7715/19/10/002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748861140&doi=10.1088%2f0951-7715%2f19%2f10%2f002&partnerID=40&md5=2b2fe8d72a8259c15d997e28d787f6e2",Article,Scopus,2-s2.0-33748861140
"Bloch, A.M., Iserles, A.","On an isospectral lie-poisson system and its lie algebra",2006,"Foundations of Computational Mathematics","6","1",,"121","144",,11,10.1007/s10208-005-0173-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31944438216&doi=10.1007%2fs10208-005-0173-2&partnerID=40&md5=abebd295263d33ec84377bad7359274c",Article,Scopus,2-s2.0-31944438216
"Hussein, I.I., Bloch, A.M.","Constrained optimal trajectory tracking on the group of rigid body motions",2005,"Proceedings of the 44th IEEE Conference on Decision and Control, and the European Control Conference, CDC-ECC '05","2005",, 1582480,"2152","2157",,4,10.1109/CDC.2005.1582480,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847175221&doi=10.1109%2fCDC.2005.1582480&partnerID=40&md5=abd714baa9c06edeabfce7add719eec0",Conference Paper,Scopus,2-s2.0-33847175221
"Bloch, A.M., Leok, M., Marsden, J.E., Zenkov, D.V.","Controlled Lagrangians and stabilization of the discrete cart-pendulum system",2005,"Proceedings of the 44th IEEE Conference on Decision and Control, and the European Control Conference, CDC-ECC '05","2005",, 1583218,"6579","6584",,15,10.1109/CDC.2005.1583218,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847221418&doi=10.1109%2fCDC.2005.1583218&partnerID=40&md5=8994fe320ac8d52e2e7ea1dd28fd011d",Conference Paper,Scopus,2-s2.0-33847221418
"Sanyal, A.K., Bloch, A.M., McClamroch, N.H.","Control of mechanical systems with cyclic coordinates using higher order averaging",2005,"Proceedings of the 44th IEEE Conference on Decision and Control, and the European Control Conference, CDC-ECC '05","2005",, 1583261,"6835","6840",,3,10.1109/CDC.2005.1583261,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847199665&doi=10.1109%2fCDC.2005.1583261&partnerID=40&md5=1e3d655752da0c1c4824ff5791c41df0",Conference Paper,Scopus,2-s2.0-33847199665
"Bloch, A.M., Brockett, R., Rojo, A.G.","Quantum subRiemannian dynamics",2005,"Lecture Notes in Control and Information Sciences","321",,,"15","26",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947540833&partnerID=40&md5=1c12e5beca57f923d18dfca66e7abdba",Article,Scopus,2-s2.0-33947540833
"Hussein, I.I., Bloch, A.M.","Dynamic coverage optimal control for interferometric imaging spacecraft formations (Part II): The nonlinear case",2005,"Proceedings of the American Control Conference","4",,,"2391","2396",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944466028&partnerID=40&md5=b7e617caf7b3c8e9db66531099852c81",Conference Paper,Scopus,2-s2.0-23944466028
"Hussein, I.I., Bloch, A.M.","Optimal control of under-actuated systems with application to Lie groups",2005,"Proceedings of the American Control Conference","2",, WeC10.3,"1472","1477",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944457646&partnerID=40&md5=72361d7a949288ca456e3257286e3348",Conference Paper,Scopus,2-s2.0-23944457646
"Hussein, I.I., Bloch, A.M., Scheeres, D.J., McClamroch, N.H.","Optimal fuel-image motion planning for a class of dual spacecraft formations",2005,"Proceedings of the American Control Conference","4",, ThB04.4,"2405","2410",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944500425&partnerID=40&md5=338b9710d680bc337a3fe092e5f4fa9e",Conference Paper,Scopus,2-s2.0-23944500425
"Sanyal, A.K., Shen, J., McClamroch, N.H., Bloch, A.M.","Stability and stabilization of relative equilibria of dumbbell bodies in central gravity",2005,"Journal of Guidance, Control, and Dynamics","28","5",,"833","842",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26244457794&partnerID=40&md5=1b89a0a207226d1d3fabc1b950ad166d",Article,Scopus,2-s2.0-26244457794
"Adams, F.C., Bloch, A.M.","Orbits in extended mass distributions: General results and the spirographic approximation",2005,"Astrophysical Journal","629","1 I",,"204","218",,13,10.1086/431455,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28144436547&doi=10.1086%2f431455&partnerID=40&md5=6fff8b96ee7a969ea824f867a7f566ae",Article,Scopus,2-s2.0-28144436547
"Rangan, C., Bloch, A.M.","Control of finite-dimensional quantum systems: Application to a spin-1/2 particle coupled with a finite quantum harmonic oscillator",2005,"Journal of Mathematical Physics","46","3", 032106,"","",,7,10.1063/1.1852701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17744394329&doi=10.1063%2f1.1852701&partnerID=40&md5=6c305da6929137091d60bf27e34b9114",Article,Scopus,2-s2.0-17744394329
"Bloch, A.M., Iserles, A.","Commutators of skew-symmetric matrices",2005,"International Journal of Bifurcation and Chaos in Applied Sciences and Engineering","15","3",,"793","801",,8,10.1142/S0218127405012417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21144453106&doi=10.1142%2fS0218127405012417&partnerID=40&md5=232c496c0a1f16071f644b909bcd4c13",Conference Paper,Scopus,2-s2.0-21144453106
"Koelling, M.E., Bloch, A.M., Gekhtman, M.","Qualitative behavior of non-Abelian Toda-like flows",2004,"Physica D: Nonlinear Phenomena","199","3-4",,"317","338",,1,10.1016/j.physd.2004.04.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10644229193&doi=10.1016%2fj.physd.2004.04.012&partnerID=40&md5=ff5c49b6bea6289bc79a1ddba252d6af",Article,Scopus,2-s2.0-10644229193
"Hussein, I.I., Bloch, A.M.","Optimal control on riemannian manifolds with potential fields",2004,"Proceedings of the IEEE Conference on Decision and Control","2",, WeA13.2,"1812","1817",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14344251862&partnerID=40&md5=d745703b3da0bf7e9a40c57803986d94",Conference Paper,Scopus,2-s2.0-14344251862
"Sanyal, A.K., Bloch, A.","Two connected bodies in a central gravitational field",2004,"Proceedings of the IEEE Conference on Decision and Control","4",, ThC09.5,"3968","3973",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14244251528&partnerID=40&md5=5b7651e82265dd48e005763e49bdd2de",Conference Paper,Scopus,2-s2.0-14244251528
"Hussein, I.I., Bloch, A.M.","Dynamic coverage optimal control for interferometric imaging spacecraft formations",2004,"Proceedings of the IEEE Conference on Decision and Control","2",, WeB05.2,"1982","1987",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14344252877&partnerID=40&md5=14b68aaa9878379cfeb87fd966c51b59",Conference Paper,Scopus,2-s2.0-14344252877
"Bloch, A.M., Rojo, A.G.","Control of squeezed phonon and spin states",2004,"European Journal of Control","10","5",,"469","477",,1,10.3166/ejc.10.469-477,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750420065&doi=10.3166%2fejc.10.469-477&partnerID=40&md5=a608b0faf59dd499c2d44fae995f5f6b",Article,Scopus,2-s2.0-33750420065
"Guibout, V., Bloch, A.","A discrete maximum principle for solving optimal control problems",2004,"Proceedings of the IEEE Conference on Decision and Control","2",, WeA13.1,"1806","1811",,12,10.1109/CDC.2004.1430309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14344251761&doi=10.1109%2fCDC.2004.1430309&partnerID=40&md5=0a12834dbe9fc1c957860ad64d8d659a",Conference Paper,Scopus,2-s2.0-14344251761
"Bloch, A.M., Iserles, A.","On the optimality of double-bracket flows",2004,"International Journal of Mathematics and Mathematical Sciences","2004","62",,"3301","3319",,3,10.1155/S0161171204406462,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17844382389&doi=10.1155%2fS0161171204406462&partnerID=40&md5=66454670f62b8c101af703e79ed23879",Article,Scopus,2-s2.0-17844382389
"Sanyal, A.K., Bloch, A., Mcclamroch, N.H.","Dynamics of multibody systems in planar motion in a central gravitational field",2004,"Dynamical Systems","19","4",,"303","343",,1,10.1080/14689360412331309160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144297251&doi=10.1080%2f14689360412331309160&partnerID=40&md5=89e1e2cd756a317af3bc754fc1cdcb94",Article,Scopus,2-s2.0-11144297251
"Woolsey, C., Reddy, C.K., Bloch, A.M., Chang, D.E., Leonard, N.E., Marsden, J.E.","Controlled Lagrangian systems with gyroscopic forcing and dissipation",2004,"European Journal of Control","10","5",,"478","496",,39,10.3166/ejc.10.478-496,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30344465055&doi=10.3166%2fejc.10.478-496&partnerID=40&md5=47381e32ec1b79a7117f673ac57a9588",Article,Scopus,2-s2.0-30344465055
"Hussein, I.I., Bloch, A.M.","Dynamic interpolation on Riemannian manifolds: An application to interferometric imaging",2004,"Proceedings of the American Control Conference","1",,,"685","690",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744268680&partnerID=40&md5=ae44380da7db75664556de0e7c39d144",Conference Paper,Scopus,2-s2.0-8744268680
"Hagerty, P., Bloch, A.M., Weinstein, M.I.","Radiation induced instability",2004,"SIAM Journal on Applied Mathematics","64","2",,"484","524",,7,10.1137/S0036139902418717,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542419103&doi=10.1137%2fS0036139902418717&partnerID=40&md5=c880fb7ec08539dd561cf1cfb17aee97",Article,Scopus,2-s2.0-2542419103
"Bloch, A.M., Hagerty, P., Rojo, A.G., Weinstein, M.I.","Gyroscopically stabilized oscillators and heat baths",2004,"Journal of Statistical Physics","115","3-4",,"1073","1100",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543028667&partnerID=40&md5=49d64908a4342bad34792ed4389cbc03",Article,Scopus,2-s2.0-3543028667
"Shen, J., McClamroch, N.H., Bloch, A.M.","Local equilibrium controllability of multibody systems controlled via shape change",2004,"IEEE Transactions on Automatic Control","49","4",,"506","520",,14,10.1109/TAC.2004.825651,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442526561&doi=10.1109%2fTAC.2004.825651&partnerID=40&md5=9554903bed7f06e089e81d5ee6630caf",Article,Scopus,2-s2.0-2442526561
"Rangan, C., Bloch, A.M., Monroe, C., Bucksbaum, P.H.","Control of Trapped-Ion Quantum States with Optical Pulses",2004,"Physical Review Letters","92","11",,"113004","1",,24,10.1103/PhysRevLett.92.113004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342481759&doi=10.1103%2fPhysRevLett.92.113004&partnerID=40&md5=3c86cf4e3cca6ca688bec4f5035b1e03",Article,Scopus,2-s2.0-2342481759
"Bloch, A.M., Iserles, A.","Optimality of double bracket and generalized double bracket flows",2003,"Proceedings of the IEEE Conference on Decision and Control","1",,,"528","532",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542269297&partnerID=40&md5=701df6ea274ed079b6d1d14297c3c6bb",Conference Paper,Scopus,2-s2.0-1542269297
"Zenkov, D.V., Bloch, A.M., Marsden, J.E.","Controlled Lagrangian Methods and Tracking of Accelerated Motions",2003,"Proceedings of the IEEE Conference on Decision and Control","1",,,"533","538",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542359098&partnerID=40&md5=4c2af45da643b960ab7b70a49e800cbd",Conference Paper,Scopus,2-s2.0-1542359098
"Brockett, R.W., Rangan, C., Bloch, A.M.","The Controllability of Infinite Quantum Systems",2003,"Proceedings of the IEEE Conference on Decision and Control","1",,,"428","433",,8,10.1109/CDC.2003.1272600,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542359109&doi=10.1109%2fCDC.2003.1272600&partnerID=40&md5=dd900b90906fbd427cb26f34f773d7b6",Conference Paper,Scopus,2-s2.0-1542359109
"Shen, J., Schneider, D.A., Bloch, A.M.","Controllability and Motion Planning of Multibody Systems with Nonholonomic Constraints",2003,"Proceedings of the IEEE Conference on Decision and Control","5",,,"4369","4374",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542320252&partnerID=40&md5=8958dc8eb7af08edf1cbe80bc5d99e55",Conference Paper,Scopus,2-s2.0-1542320252
"Baillieul, J., Bloch, A., Lin, W.","Guest editorial: Special section on new directions on nonlinear control",2003,"IEEE Transactions on Automatic Control","48","10",,"1681","1682",,,10.1109/TAC.2003.818812,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242302493&doi=10.1109%2fTAC.2003.818812&partnerID=40&md5=85c0ddf9374138eafe8f3d11430501ce",Editorial,Scopus,2-s2.0-0242302493
"Zenkov, D.V., Bloch, A.M.","Invariant measures of nonholonomic flows with internal degrees of freedom",2003,"Nonlinearity","16","5",,"1793","1807",,18,10.1088/0951-7715/16/5/313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142199294&doi=10.1088%2f0951-7715%2f16%2f5%2f313&partnerID=40&md5=32d5d5fa17c9f39fc76c11deaa148ddd",Article,Scopus,2-s2.0-0142199294
"Bloch, A., Golse, F., Paul, T., Uribe, A.","Dispersionless Toda and Toeplitz operators",2003,"Duke Mathematical Journal","117","1",,"157","196",,18,10.1215/S0012-7094-03-11713-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037445183&doi=10.1215%2fS0012-7094-03-11713-5&partnerID=40&md5=af0eeec7194a1c46bf9a430f7ef881f3",Article,Scopus,2-s2.0-0037445183
"Shen, J., McClamroch, N.H., Bloch, A.M.","Local equilibrium controllability of the triaxial attitude control testbed",2002,"Proceedings of the IEEE Conference on Decision and Control","1",,,"528","533",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036990879&partnerID=40&md5=39d09947a64f7820eb3c91fb4631b160",Conference Paper,Scopus,2-s2.0-0036990879
