Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Andrews, J.J., Agüeros, M.A., Gianninas, A., Kilic, M., Dhital, S., Anderson, S.F.","CONSTRAINTS on the INITIAL-FINAL MASS RELATION from WIDE DOUBLE WHITE DWARFS",2015,"Astrophysical Journal","815","1", 63,"","",,7,10.1088/0004-637X/815/1/63,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951291987&doi=10.1088%2f0004-637X%2f815%2f1%2f63&partnerID=40&md5=9567a352a49af9574a9e30113b040e12",Article,Scopus,2-s2.0-84951291987
"Kilic, M., Gianninas, A., Bell, K.J., Curd, B., Brown, W.R., Hermes, J.J., Dufour, P., Wisniewski, J.P., Winget, D.E., Winget, K.I.","A dark spot on a massive white dwarf",2015,"Astrophysical Journal Letters","814","2", L31,"","",,2,10.1088/2041-8205/814/2/L31,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949189531&doi=10.1088%2f2041-8205%2f814%2f2%2fL31&partnerID=40&md5=b47840c0687206ae58f059a6bed1d860",Article,Scopus,2-s2.0-84949189531
"Gianninas, A., Kilic, M., Brown, W.R., Canton, P., Kenyon, S.J.","THE ELM SURVEY. VI. ELEVEN NEW DOUBLE DEGENERATES",2015,"Astrophysical Journal","812","2", 167,"","",,17,10.1088/0004-637X/812/2/167,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946132482&doi=10.1088%2f0004-637X%2f812%2f2%2f167&partnerID=40&md5=e1509760d5c127b824b1e0cc92bb9bbe",Article,Scopus,2-s2.0-84946132482
"Tremblay, P.-E., Gianninas, A., Kilic, M., Ludwig, H.-G., Steffen, M., Freytag, B., Hermes, J.J.","3D MODEL ATMOSPHERES for EXTREMELY LOW-MASS WHITE DWARFS",2015,"Astrophysical Journal","809","2", 148,"","",,11,10.1088/0004-637X/809/2/148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939817248&doi=10.1088%2f0004-637X%2f809%2f2%2f148&partnerID=40&md5=19175dc9739c4411b6390ebd3d50ad8a",Article,Scopus,2-s2.0-84939817248
"Debes, J.H., Kilic, M., Tremblay, P.-E., López-Morales, M., Anglada-Escude, G., Napiwotzki, R., Osip, D., Weinberger, A.","A new merging double degenerate binary in the solar neighborhood",2015,"Astronomical Journal","149","5", 176,"","",,8,10.1088/0004-6256/149/5/176,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928885070&doi=10.1088%2f0004-6256%2f149%2f5%2f176&partnerID=40&md5=180a7ae6cdefd1f58eef49600b2b0764",Article,Scopus,2-s2.0-84928885070
"Kilic, M., Brown, W.R., Hermes, J.J., Gianninas, A.","Gravitational wave verification sources",2015,"Astrophysics and Space Science Proceedings","40",,,"167","173",,1,10.1007/978-3-319-10488-1_14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927657176&doi=10.1007%2f978-3-319-10488-1_14&partnerID=40&md5=60ec5a577f070ab6e5ad4fa85b4161be",Conference Paper,Scopus,2-s2.0-84927657176
"Tremblay, P.-E., Fontaine, G., Ludwig, H.-G., Gianninas, A., Kilic, M.","New insights on pulsating white dwarfs from 3D radiation-hydrodynamical simulations",2015,"Proceedings of the International Astronomical Union","11","A29B",,"667","672",,,10.1017/S1743921316006281,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992646979&doi=10.1017%2fS1743921316006281&partnerID=40&md5=c01ea0202eb1af4431730b440f367f58",Conference Paper,Scopus,2-s2.0-84992646979
"Gianninas, A., Curd, B., Thorstensen, J.R., Kilic, M., Bergeron, P., Andrews, J.J., Canton, P., Agüeros, M.A.","Ultracool white dwarfs and the age of the galactic disc",2015,"Monthly Notices of the Royal Astronomical Society","449","4",,"3966","3980",,6,10.1093/mnras/stv545,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930018215&doi=10.1093%2fmnras%2fstv545&partnerID=40&md5=39589a056c0b10c1332cc531e6a93df7",Article,Scopus,2-s2.0-84930018215
"Wilson, R.F., Bell, K.J., Harrold, S.T., Gianninas, A., Kilic, M., Brown, W.R., Hermes, J.J., Montgomery, M.H., Winget, D.E.","Time series, multi-color, and spectroscopic observations of a new possible double white dwarf system",2015,"Proceedings of Science","18-20-October-2015",, 018,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988672511&partnerID=40&md5=fd41479a3ee99202721a8ab7de6679be",Conference Paper,Scopus,2-s2.0-84988672511
"Nitta, A., Kepler, S.O., Chené, A.-N., Koester, D., Provencal, J.L., Kleinmani, S.J., Sullivan, D.J., Chote, P., Sefako, R., Kanaan, A., Romero, A., Corti, M., Kilic, M., Montgomery, M.H., Winget, D.E.","Constraining the physics of carbon crystallization through pulsations of a massive DAV BPM37093",2015,"Proceedings of the International Astronomical Union","11","A29B",,"493","496",,,10.1017/S1743921316005962,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992580007&doi=10.1017%2fS1743921316005962&partnerID=40&md5=437672030724e3867ea5632a7ba39f6a",Conference Paper,Scopus,2-s2.0-84992580007
"Bours, M.C.P., Marsh, T.R., Gänsicke, B.T., Tauris, T.M., Istrate, A.G., Badenes, C., Dhillon, V.S., Gal-Yam, A., Hermes, J.J., Kengkriangkrai, S., Kilic, M., Koester, D., Mullally, F., Prasert, N., Steeghs, D., Thompson, S.E., Thorstensen, J.R.","A double white dwarf with a paradoxical origin?",2015,"Monthly Notices of the Royal Astronomical Society","450","4",,"3966","3974",,3,10.1093/mnras/stv889,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938118408&doi=10.1093%2fmnras%2fstv889&partnerID=40&md5=830b363ff45c24b5cc83e45582ccd7aa",Article,Scopus,2-s2.0-84938118408
"Munn, J.A., Harris, H.C., Von Hippel, T., Kilic, M., Liebert, J.W., Williams, K.A., DeGenarro, S., Jeffery, E., Tilleman, T.M.","A deep proper motion catalog within the sloan digital sky survey footprint",2014,"Astronomical Journal","148","6", 132,"","",,8,10.1088/0004-6256/148/6/132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911454343&doi=10.1088%2f0004-6256%2f148%2f6%2f132&partnerID=40&md5=a4d4e6c26572172de5fc9496b3f6aea0",Article,Scopus,2-s2.0-84911454343
"Gianninas, A., Dufour, P., Kilic, M., Brown, W.R., Bergeron, P., Hermes, J.J.","Precise atmospheric parameters for the shortest-period binary white dwarfs: Gravitational waves, metals, and pulsations",2014,"Astrophysical Journal","794","1", 35,"","",,28,10.1088/0004-637X/794/1/35,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907464096&doi=10.1088%2f0004-637X%2f794%2f1%2f35&partnerID=40&md5=ea73ac413ea4e43a0374feaf132b865c",Article,Scopus,2-s2.0-84907464096
"Hermes, J.J., Brown, W.R., Kilic, M., Gianninas, A., Chote, P., Sullivan, D.J., Winget, D.E., Bell, K.J., Falcon, R.E., Winget, K.I., Mason, P.A., Harrold, S.T., Montgomery, M.H.","Radius constraints from high-speed photometry of 20 low-mass white dwarf binaries",2014,"Astrophysical Journal","792","1", 39,"","",,17,10.1088/0004-637X/792/1/39,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906224894&doi=10.1088%2f0004-637X%2f792%2f1%2f39&partnerID=40&md5=140e0ff64196a9c8e46b394be20643ff",Article,Scopus,2-s2.0-84906224894
"Barber, S.D., Kilic, M., Brown, W.R., Gianninas, A.","Dusty wds in the wise all sky survey ∩ SDSS",2014,"Astrophysical Journal","786","2", 77,"","",,11,10.1088/0004-637X/786/2/77,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899432838&doi=10.1088%2f0004-637X%2f786%2f2%2f77&partnerID=40&md5=56c001251ecef3d51acb794807cc13de",Article,Scopus,2-s2.0-84899432838
"Matthews, C.T., Crepp, J.R., Skemer, A., Hinz, P.M., Gianninas, A., Kilic, M., Skrutskie, M., Bailey, V.P., Defrere, D., Leisenring, J., Esposito, S., Puglisi, A.","Mid-Infrared high-contrast imaging of HD 114174 B: An apparent age discrepancy in a ""sIRIUS-LIKE"" binary system",2014,"Astrophysical Journal Letters","783","2", L25,"","",,5,10.1088/2041-8205/783/2/L25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895183176&doi=10.1088%2f2041-8205%2f783%2f2%2fL25&partnerID=40&md5=9f80c8a9b000d7b5c5fd7ee93fd3308b",Article,Scopus,2-s2.0-84895183176
"Kilic, M., Hermes, J.J., Gianninas, A., Brown, W.R., Heinke, C.O., Agüeros, M.A., Chote, P., Sullivan, D.J., Bell, K.J., Harrold, S.T.","Found: The progenitors of AM CVn and supernovae.Ia",2014,"Monthly Notices of the Royal Astronomical Society: Letters","438","1",,"L26","L30",,26,10.1093/mnrasl/slt151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892542975&doi=10.1093%2fmnrasl%2fslt151&partnerID=40&md5=ec7b5fe61f63578202d2c886a4b4dae3",Article,Scopus,2-s2.0-84892542975
"Gianninas, A., Hermes, J.J., Brown, W.R., Dufour, P., Barber, S.D., Kilic, M., Kenyon, S.J., Harrold, S.T.","SDSS J074511.56+194926.5: Discovery of a metal-rich and tidally distorted extremely low mass white dwarf",2014,"Astrophysical Journal","781","2", 104,"","",,12,10.1088/0004-637X/781/2/104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892754115&doi=10.1088%2f0004-637X%2f781%2f2%2f104&partnerID=40&md5=73e70da2cb616f0c68d298e7e46cfb1b",Article,Scopus,2-s2.0-84892754115
"Kilic, M., Hermes, J.J., Gianninas, A., Brown, W.R.","PSR J1738+0333: The first millisecond pulsar + pulsating white dwarf binary",2014,"Monthly Notices of the Royal Astronomical Society: Letters","446","1",,"L26","L30",,1,10.1093/mnrasl/slu152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942508388&doi=10.1093%2fmnrasl%2fslu152&partnerID=40&md5=36688575dd3df10d9d67a7e434484267",Article,Scopus,2-s2.0-84942508388
"Kilic, M., Brown, W.R., Gianninas, A., Hermes, J.J., Prieto, C.A., Kenyon, S.J.","A new gravitational wave verification source",2014,"Monthly Notices of the Royal Astronomical Society: Letters","444","1",,"L1","L5",,15,10.1093/mnrasl/slu093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907470583&doi=10.1093%2fmnrasl%2fslu093&partnerID=40&md5=19781734111b184f5b5c41606321bce5",Article,Scopus,2-s2.0-84907470583
"Hermes, J.J., Montgomery, M.H., Gianninas, A., Winget, D.E., Brown, W.R., Harrold, S.T., Bell, K.J., Kenyon, S.J., Kilic, M., Castanheira, B.G.","A new class of pulsating white dwarf of extremely low mass: The fourth and fifth members",2013,"Monthly Notices of the Royal Astronomical Society","436","4", stt1835,"3573","3580",,37,10.1093/mnras/stt1835,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889026035&doi=10.1093%2fmnras%2fstt1835&partnerID=40&md5=93edd344cfd370b717b42e54b57c0183",Article,Scopus,2-s2.0-84889026035
"Kilic, M., Gianninas, A., Brown, W.R., Harris, H.C., Dahn, C.C., Agüeros, Heinke, C.O., Kenyon, S.J., Panei, J.A., Camilo, F.","The runaway binary LP 400-22 is leaving the Galaxy",2013,"Monthly Notices of the Royal Astronomical Society","434","4",,"3582","3589",,8,10.1093/mnras/stt1282,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884128717&doi=10.1093%2fmnras%2fstt1282&partnerID=40&md5=43ccbf64399f97dc7b31169f5525b797",Article,Scopus,2-s2.0-84884128717
"Kilic, M., Gianninas, A., Von Hippel, T.","Moving objects in the Hubble Ultra Deep Field",2013,"Astrophysical Journal","774","1", 88,"","",,2,10.1088/0004-637X/774/1/88,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882977256&doi=10.1088%2f0004-637X%2f774%2f1%2f88&partnerID=40&md5=51a9d6f00feadc5a10097e9b9a1970a5",Article,Scopus,2-s2.0-84882977256
"Crepp, J.R., Johnson, J.A., Howard, A.W., Marcy, G.W., Gianninas, A., Kilic, M., Wright, J.T.","The trends high-contrast imaging survey. III. A faint white dwarf companion orbiting HD 114174",2013,"Astrophysical Journal","774","1", 1,"","",,20,10.1088/0004-637X/774/1/1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882990424&doi=10.1088%2f0004-637X%2f774%2f1%2f1&partnerID=40&md5=cf0b770b239152acc6fe51209759a9d6",Article,Scopus,2-s2.0-84882990424
"Brown, W.R., Kilic, M., Allende Prieto, C., Gianninas, A., Kenyon, S.J.","The elm survey. V. merging massive white dwarf binaries",2013,"Astrophysical Journal","769","1", 66,"","",,47,10.1088/0004-637X/769/1/66,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877773007&doi=10.1088%2f0004-637X%2f769%2f1%2f66&partnerID=40&md5=606283a8a3598c825d9e9b008a552272",Article,Scopus,2-s2.0-84877773007
"Gianninas, A., Strickland, B.D., Kilic, M., Bergeron, P.","Limb-darkening coefficients for eclipsing white dwarfs",2013,"Astrophysical Journal","766","1", 3,"","",,22,10.1088/0004-637X/766/1/3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874980950&doi=10.1088%2f0004-637X%2f766%2f1%2f3&partnerID=40&md5=a5fe936b7746194ed625f199c3bdec46",Article,Scopus,2-s2.0-84874980950
"Badenes, C., van Kerkwijk, M.H., Kilic, M., Bickerton, S.J., Mazeh, T., Mullally, F., Tal-Or, L., Thompson, S.E.","SDSS 1355+0856: A detached white dwarf + M star binary in the period gap discovered by the SWARMS survey",2013,"Monthly Notices of the Royal Astronomical Society","429","4",,"3596","3603",,4,10.1093/mnras/sts646,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874160073&doi=10.1093%2fmnras%2fsts646&partnerID=40&md5=174b9672b492e476fdae36c9969db720",Article,Scopus,2-s2.0-84874160073
"Hermes, J.J., Montgomery, M.H., Winget, D.E., Brown, W.R., Gianninas, A., Kilic, M., Kenyon, S.J., Bell, K.J., Harrold, S.T.","Discovery of pulsations, including possible pressure modes, in two new extremely low mass, he-core white dwarfs",2013,"Astrophysical Journal","765","2", 102,"","",,35,10.1088/0004-637X/765/2/102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874478508&doi=10.1088%2f0004-637X%2f765%2f2%2f102&partnerID=40&md5=c399f0e0dc85c6cac9b5a1d1d9735773",Article,Scopus,2-s2.0-84874478508
"Barber, S.D., Patterson, A.J., Kilic, M., Leggett, S.K., Dufour, P., Bloom, J.S., Starr, D.L.","The frequency of debris disks at white dwarfs",2012,"Astrophysical Journal","760","1", 26,"","",,29,10.1088/0004-637X/760/1/26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868538236&doi=10.1088%2f0004-637X%2f760%2f1%2f26&partnerID=40&md5=f6c4ae394cc47b5764a057fabe171a55",Article,Scopus,2-s2.0-84868538236
"Di Stefano, R., Kilic, M.","The absence of EX-companions in type Ia supernova remnants",2012,"Astrophysical Journal","759","1", 56,"","",,23,10.1088/0004-637X/759/1/56,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868131669&doi=10.1088%2f0004-637X%2f759%2f1%2f56&partnerID=40&md5=fd5df0edb16c058c6e32697e15410bf9",Article,Scopus,2-s2.0-84868131669
"Hermes, J.J., Kilic, M., Brown, W.R., Winget, D.E., Allende Prieto, C., Gianninas, A., Mukadam, A.S., Cabrera-Lavers, A., Kenyon, S.J.","Rapid orbital decay in the 12.75-minute binary white dwarf J0651+2844",2012,"Astrophysical Journal Letters","757","2", L21,"","",,36,10.1088/2041-8205/757/2/L21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866406137&doi=10.1088%2f2041-8205%2f757%2f2%2fL21&partnerID=40&md5=05710587e892849480dc4f2906384d87",Article,Scopus,2-s2.0-84866406137
"Debes, J.H., Kilic, M., Faedi, F., Shkolnik, E.L., Lopez-Morales, M., Weinberger, A.J., Slesnick, C., West, R.G.","Detection of weak circumstellar gas around the DAZ white dwarf WD 1124-293: Evidence for the accretion of multiple asteroids",2012,"Astrophysical Journal","754","1", 59,"","",,19,10.1088/0004-637X/754/1/59,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863696105&doi=10.1088%2f0004-637X%2f754%2f1%2f59&partnerID=40&md5=bfe739d2559d653edeb6057923a0c406",Review,Scopus,2-s2.0-84863696105
"Kilic, M., Thorstensen, J.R., Kowalski, P.M., Andrews, J.","11-12 Gyr old white dwarfs 30 pc away",2012,"Monthly Notices of the Royal Astronomical Society: Letters","423","1",,"L132","L136",,10,10.1111/j.1745-3933.2012.01271.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867589137&doi=10.1111%2fj.1745-3933.2012.01271.x&partnerID=40&md5=54e27072b18e59e52162d91361d91d4b",Article,Scopus,2-s2.0-84867589137
"Kilic, M., Brown, W.R., Allende Prieto, C., Kenyon, S.J., Heinke, C.O., Agüeros, M.A., Kleinman, S.J.","The ELM survey. IV. 24 white dwarf merger systems",2012,"Astrophysical Journal","751","2", 141,"","",,61,10.1088/0004-637X/751/2/141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861317602&doi=10.1088%2f0004-637X%2f751%2f2%2f141&partnerID=40&md5=22d90c29142133e2729ac3044c952c1a",Article,Scopus,2-s2.0-84861317602
"Hermes, J.J., Montgomery, M.H., Winget, D.E., Brown, W.R., Kilic, M., Kenyon, S.J.","SDSS J184037.78+642312.3: The first pulsating extremely low mass white dwarf",2012,"Astrophysical Journal Letters","750","2", L28,"","",,36,10.1088/2041-8205/750/2/L28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860338640&doi=10.1088%2f2041-8205%2f750%2f2%2fL28&partnerID=40&md5=0a3b15b5fc11578a0ba692634f10aa73",Article,Scopus,2-s2.0-84860338640
"Hermes, J.J., Kilic, M., Brown, W.R., Montgomery, M.H., Winget, D.E.","Two new tidally distorted white dwarfs",2012,"Astrophysical Journal","749","1", 42,"","",,13,10.1088/0004-637X/749/1/42,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858988504&doi=10.1088%2f0004-637X%2f749%2f1%2f42&partnerID=40&md5=6facc39b66a18e5b14d2908da5b223cc",Article,Scopus,2-s2.0-84858988504
"Dufour, P., Kilic, M., Fontaine, G., Bergeron, P., Melis, C., Bochanski, J.","Detailed compositional analysis of the heavily polluted DBZ white dwarf SDSSJ073842.56+183509.06: A window on planet formation?",2012,"Astrophysical Journal","749","1", 6,"","",,49,10.1088/0004-637X/749/1/6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858986641&doi=10.1088%2f0004-637X%2f749%2f1%2f6&partnerID=40&md5=3fb9acc75f71c89d2300710707247773",Article,Scopus,2-s2.0-84858986641
"Tonry, J.L., Stubbs, C.W., Kilic, M., Flewelling, H.A., Deacon, N.R., Chornock, R., Berger, E., Burgett, W.S., Chambers, K.C., Kaiser, N., Kudritzki, R.-P., Hodapp, K.W., Magnier, E.A., Morgan, J.S., Price, P.A., Wainscoat, R.J.","First results from pan-starrs1: Faint, high proper motion white dwarfs in the medium-deep fields",2012,"Astrophysical Journal","745","1", 42,"","",,30,10.1088/0004-637X/745/1/42,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855769175&doi=10.1088%2f0004-637X%2f745%2f1%2f42&partnerID=40&md5=51bff9f8310f7b3a2236f95fca98f564",Article,Scopus,2-s2.0-84855769175
"Brown, W.R., Kilic, M., Allende Prieto, C., Kenyon, S.J.","The ELM survey. III. A successful targeted survey for extremely low mass white dwarfs",2012,"Astrophysical Journal","744","2", 142,"","",,49,10.1088/0004-637X/744/2/142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84555179053&doi=10.1088%2f0004-637X%2f744%2f2%2f142&partnerID=40&md5=874e1d1022999ae20764564a173bded4",Review,Scopus,2-s2.0-84555179053
"Kilic, M., Patterson, A.J., Barber, S., Leggett, S.K., Dufour, P.","The discovery of a debris disc around the DAV white dwarf PG 1541+651",2012,"Monthly Notices of the Royal Astronomical Society: Letters","419","1",,"L59","L63",,13,10.1111/j.1745-3933.2011.01177.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84055184213&doi=10.1111%2fj.1745-3933.2011.01177.x&partnerID=40&md5=762a35aaed356cc6640e534bcfe4068f",Letter,Scopus,2-s2.0-84055184213
"Assef, R.J., Denney, K.D., Kochanek, C.S., Peterson, B.M., Kozłowski, S., Ageorges, N., Barrows, R.S., Buschkamp, P., Dietrich, M., Falco, E., Feiz, C., Gemperlein, H., Germeroth, A., Grier, C.J., Hofmann, R., Juette, M., Khan, R., Kilic, M., Knierim, V., Laun, W., Lederer, R., Lehmitz, M., Lenzen, R., Mall, U., Madsen, K.K., Mandel, H., Martini, P., Mathur, S., Mogren, K., Mueller, P., Naranjo, V., Pasquali, A., Polsterer, K., Pogge, R.W., Quirrenbach, A., Seifert, W., Stern, D., Shappee, B., Storz, C., Van Saders, J., Weiser, P., Zhang, D.","Black hole mass estimates based on CIV are consistent with those based on the balmer lines",2011,"Astrophysical Journal","742","2", 93,"","",,68,10.1088/0004-637X/742/2/93,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255169293&doi=10.1088%2f0004-637X%2f742%2f2%2f93&partnerID=40&md5=503b85a2c4b9edaf7bb5df5598698b85",Article,Scopus,2-s2.0-81255169293
"Kilic, M., Brown, W.R., Hermes, J.J., Allende Prieto, C., Kenyon, S.J., Winget, D.E., Winget, K.I.","SDSS J163030.58+423305.8: A 40-min orbital period detached white dwarf binary",2011,"Monthly Notices of the Royal Astronomical Society: Letters","418","1",,"L157","L161",,15,10.1111/j.1745-3933.2011.01165.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84055198699&doi=10.1111%2fj.1745-3933.2011.01165.x&partnerID=40&md5=7b47759b2310ae261d1932c0f9e2cdb4",Article,Scopus,2-s2.0-84055198699
"Kilic, M.","Cool White Dwarfs",2011,"White Dwarf Atmospheres and Circumstellar Environments",,,,"25","52",,,10.1002/9783527636570.ch2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886538666&doi=10.1002%2f9783527636570.ch2&partnerID=40&md5=27a2c1895f9882e18771c8229f10b3c8",Book Chapter,Scopus,2-s2.0-84886538666
"Brown, W.R., Kilic, M., Hermes, J.J., Prieto, C.A., Kenyon, S.J., Winget, D.E.","A 12 minute orbital period detached white dwarf eclipsing binary",2011,"Astrophysical Journal Letters","737","1", L23,"","",,69,10.1088/2041-8205/737/1/L23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051707924&doi=10.1088%2f2041-8205%2f737%2f1%2fL23&partnerID=40&md5=2c6f090e9f172f18b9e4a728ad7bae7a",Article,Scopus,2-s2.0-80051707924
