Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Caldwell, K.A., Tucci, M.L., Armagost, J., Hodges, T.W., Chen, J., Memon, S.B., Blalock, J.E., DeLeon, S.M., Findlay, R.H., Ruan, Q., Webber, P.J., Standaert, D.G., Olson, J.B., Calwell, G.A.","Investigating bacterial sources of toxicity as an environmental contributor to dopaminergic neurodegeneration",2009,"PLoS ONE","4","10", e7227,"","",,28,10.1371/journal.pone.0007227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350230121&doi=10.1371%2fjournal.pone.0007227&partnerID=40&md5=a959b80c2056ccc53f1fd7471acf8fde",Article,Scopus,2-s2.0-70350230121
"Rypel, A.L., Haag, W.R., Findlay, R.H.","Pervasive hydrologic effects on freshwater mussels and riparian trees in southeastern floodplain ecosystems",2009,"Wetlands","29","2",,"497","504",,23,10.1672/08-109.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449492160&doi=10.1672%2f08-109.1&partnerID=40&md5=172f936ac00a958bacd3f65e4b0d7fed",Article,Scopus,2-s2.0-70449492160
"Rypel, A.L., Haag, W.R., Findlay, R.H.","Validation of annual growth rings in freshwater mussel shells using cross dating",2008,"Canadian Journal of Fisheries and Aquatic Sciences","65","10",,"2224","2232",,25,10.1139/F08-129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54249092517&doi=10.1139%2fF08-129&partnerID=40&md5=0daf3352db5d0258fb212ab1f7360a05",Article,Scopus,2-s2.0-54249092517
"Rypel, A.L., Arrington, D.A., Findlay, R.H.","Mercury in southeastern U.S. riverine fish populations linked to water body type",2008,"Environmental Science and Technology","42","14",,"5118","5124",,21,10.1021/es8001772,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48249142726&doi=10.1021%2fes8001772&partnerID=40&md5=32ddab82a497a56be2cb9ddff024123c",Article,Scopus,2-s2.0-48249142726
"Shelobolina, E.S., Vrionis, H.A., Findlay, R.H., Lovley, D.R.","Geobacter uraniireducens sp. nov., isolated from subsurface sediment undergoing uranium bioremediation",2008,"International Journal of Systematic and Evolutionary Microbiology","58","5",,"1075","1078",,56,10.1099/ijs.0.65377-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47049094874&doi=10.1099%2fijs.0.65377-0&partnerID=40&md5=148955a210522bbbc2b8e7be00cf6819",Article,Scopus,2-s2.0-47049094874
"Findlay, R.H., Yeates, C., Hullar, M.A.J., Stahl, D.A., Kaplan, L.A.","Biome-level biogeography of streambed microbiota",2008,"Applied and Environmental Microbiology","74","10",,"3014","3021",,17,10.1128/AEM.01809-07,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44249089075&doi=10.1128%2fAEM.01809-07&partnerID=40&md5=44edc637fece815be175083695af7a88",Article,Scopus,2-s2.0-44249089075
"Rypel, A.L., Findlay, R.H., Mitchell, J.B., Bayne, D.R.","Variations in PCB concentrations between genders of six warmwater fish species in Lake Logan Martin, Alabama, USA",2007,"Chemosphere","68","9",,"1707","1715",,31,10.1016/j.chemosphere.2007.03.046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250008196&doi=10.1016%2fj.chemosphere.2007.03.046&partnerID=40&md5=a81ba1e4ca775c03a5d8ca10154d307c",Article,Scopus,2-s2.0-34250008196
"Levy, J., Sun, K., Findlay, R.H., Farruggia, F.T., Porter, J., Mumy, K.L., Tomaras, J., Tomaras, A.","Transport of Escherichia coli bacteria through laboratory columns of glacial-outwash sediments: Estimating model parameter values based on sediment characteristics",2007,"Journal of Contaminant Hydrology","89","1-2",,"71","106",,23,10.1016/j.jconhyd.2006.08.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349126423&doi=10.1016%2fj.jconhyd.2006.08.006&partnerID=40&md5=f6dee18673e29b62514229eac9071fee",Article,Scopus,2-s2.0-37349126423
"Mosher, J.J., Findlay, R.H., Johnston, C.G.","Physical and chemical factors affecting microbial biomass and activity in contaminated subsurface riverine sediments",2006,"Canadian Journal of Microbiology","52","5",,"397","403",,9,10.1139/W05-144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746659470&doi=10.1139%2fW05-144&partnerID=40&md5=51eb4192e02bc28bea7615c658989e88",Article,Scopus,2-s2.0-33746659470
"Abboud, R., Popa, R., Souza-Egipsy, V., Giometti, C.S., Tollaksen, S., Mosher, J.J., Findlay, R.H., Nealson, K.H.","Low-temperature growth of Shewanella oneidensis MR-1",2005,"Applied and Environmental Microbiology","71","2",,"811","816",,50,10.1128/AEM.71.2.811-816.2005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13544274146&doi=10.1128%2fAEM.71.2.811-816.2005&partnerID=40&md5=e528bfa0e3f1d3ebd4b3c7b9b167171c",Article,Scopus,2-s2.0-13544274146
"Mumy, K.L., Findlay, R.H.","Convenient determination of DNA extraction efficiency using an external DNA recovery standard and quantitative-competitive PCR",2004,"Journal of Microbiological Methods","57","2",,"259","268",,117,10.1016/j.mimet.2004.01.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842509857&doi=10.1016%2fj.mimet.2004.01.013&partnerID=40&md5=7ad85c2e4031190f1b0ff1d30a889f48",Article,Scopus,2-s2.0-1842509857
"Christian, A.D., Smith, B.N., Berg, D.J., Smoot, J.C., Findlay, R.H.","Trophic position and potential food sources of 2 species of unionid bivalves (Mollusca:Unionidae) in 2 small Ohio streams",2004,"Journal of the North American Benthological Society","23","1",,"101","113",,34,10.1899/0887-3593(2004)023&lt;0101:TPAPFS&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342311989&doi=10.1899%2f0887-3593%282004%29023%26lt%3b0101%3aTPAPFS%26gt%3b2.0.CO%3b2&partnerID=40&md5=5543285948b05b4e16701eb9199531f2",Article,Scopus,2-s2.0-1342311989
"Smoot, J.C., Mayer, L.M., Bock, M.J., Wood, P.C., Findlay, R.H.","Structures and concentrations of surfactants in gut fluid of the marine polychaete Arenicola marina",2003,"Marine Ecology Progress Series","258",,,"161","169",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141450604&partnerID=40&md5=47091c5084116940497c1345e5c0ca90",Article,Scopus,2-s2.0-0141450604
"Sutton, S.D., Findlay, R.H.","Sedimentary microbial community dynamics in a regulated stream: East Fork of the Little Miami River, Ohio",2003,"Environmental Microbiology","5","4",,"256","266",,14,10.1046/j.1462-2920.2003.00396.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037383675&doi=10.1046%2fj.1462-2920.2003.00396.x&partnerID=40&md5=e328cc6381ffe894b757ea6ece031c9b",Article,Scopus,2-s2.0-0037383675
"Langworthy, D.E., Stapleton, R.D., Sayler, G.S., Findlay, R.H.","Lipid analysis of the response of a sedimentary microbial community to polycyclic aromatic hydrocarbons",2002,"Microbial Ecology","43","2",,"189","198",,22,10.1007/s00248-001-1040-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036490728&doi=10.1007%2fs00248-001-1040-6&partnerID=40&md5=688a180d87b75dea18ca7835a3e62bfd",Article,Scopus,2-s2.0-0036490728
"Smoot, J.C., Findlay, R.H.","Spatial and seasonal variation in a reservoir sedimentary microbial community as determined by phospholipid analysis",2001,"Microbial Ecology","42","3",,"350","358",,37,10.1007/s002480000102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035207995&doi=10.1007%2fs002480000102&partnerID=40&md5=46864d26db10157fad2e35f477e0584a",Article,Scopus,2-s2.0-0035207995
"Watling, L., Findlay, R.H., Mayer, L.M., Schick, D.F.","Impact of a scallop drag on the sediment chemistry, microbiota, and faunal assemblages of a shallow subtidal marine benthic community",2001,"Journal of Sea Research","46","3-4",,"309","324",,39,10.1016/S1385-1101(01)00083-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035695888&doi=10.1016%2fS1385-1101%2801%2900083-1&partnerID=40&md5=2ba89ba7dd1fcd0add2fcedae27a59aa",Article,Scopus,2-s2.0-0035695888
"Pohle, G., Frost, B., Findlay, R.","Assessment of regional benthic impact of salmon mariculture within the Letang Inlet, Bay of Fundy",2001,"ICES Journal of Marine Science","58","2",,"417","426",,50,10.1006/jmsc.2000.1039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034971781&doi=10.1006%2fjmsc.2000.1039&partnerID=40&md5=947ea31864aec84070fdf7fdac5bf1b9",Conference Paper,Scopus,2-s2.0-0034971781
"Smoot, J.C., Findlay, R.H.","Digestive enzyme and gut surfactant activity of detritivorous gizzard shad (Dorosoma cepedianum)",2000,"Canadian Journal of Fisheries and Aquatic Sciences","57","6",,"1113","1119",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033923283&partnerID=40&md5=e4e4d2c37e4072403062c0961eeb8689",Article,Scopus,2-s2.0-0033923283
"Actis, L.A., Smoot, J.C., Barancin, C.E., Findlay, R.H.","Comparison of differential plating media and two chromatography techniques for the detection of histamine production in bacteria",1999,"Journal of Microbiological Methods","39","1",,"79","90",,23,10.1016/S0167-7012(99)00099-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032692338&doi=10.1016%2fS0167-7012%2899%2900099-8&partnerID=40&md5=f4cca28c6149284b7e52ceba6f212b99",Article,Scopus,2-s2.0-0032692338
"Lonon, M.K., Abanto, M., Findlay, R.H.","A pilot study for monitoring changes in the microbiological component of metalworking fluids as a function of time and use in the system",1999,"American Industrial Hygiene Association Journal","60","4",,"480","485",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032589371&partnerID=40&md5=26763e4008e16ad7b54ea4f4eec0dae9",Article,Scopus,2-s2.0-0032589371
"Langworthy, D.E., Stapleton, R.D., Sayler, G.S., Findlay, R.H.","Genotypic and phenotypic responses of a riverine microbial community to polycyclic aromatic hydrocarbon contamination",1998,"Applied and Environmental Microbiology","64","9",,"3422","3428",,77,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031692369&partnerID=40&md5=21690b563c0a8b7b3ee2de1ba895c52a",Article,Scopus,2-s2.0-0031692369
"Findlay, R.H., Watling, L.","Seasonal variation in the structure of a marine benthic microbial community",1998,"Microbial Ecology","36","1",,"23","30",,28,10.1007/s002489900089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031865448&doi=10.1007%2fs002489900089&partnerID=40&md5=5af27f01ab69f57d33560ad0750131cf",Article,Scopus,2-s2.0-0031865448
"Barancin, C.E., Smoot, J.C., Findlay, R.H., Actis, L.A.","Plasmid-mediated histamine biosynthesis in the bacterial fish pathogen Vibrio anguillarum",1998,"Plasmid","39","3",,"235","244",,27,10.1006/plas.1998.1345,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031979277&doi=10.1006%2fplas.1998.1345&partnerID=40&md5=f97029e3c89090513e64b902f4eae62c",Article,Scopus,2-s2.0-0031979277
"Smoot, J.C., Langworthy, D.E., Levy, M., Findlay, R.H.","Periphyton growth on submerged artificial substrate as a predictor of phytoplankton response to nutrient enrichment",1998,"Journal of Microbiological Methods","32","1",,"11","19",,20,10.1016/S0167-7012(98)00009-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031929955&doi=10.1016%2fS0167-7012%2898%2900009-8&partnerID=40&md5=96feed5beb6438ec9eeea58cc08d6ef7",Article,Scopus,2-s2.0-0031929955
"Findlay, R.H., Watling, L.","Seasonal Variation in Sedimentary Microbial Community Structure as a Backdrop for the Detection of Anthropogenic Stress",1997,"ACS Symposium Series","671",,,"49","64",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347767762&partnerID=40&md5=264b9ca66690de79e6fc06ebcf8e9e7f",Article,Scopus,2-s2.0-0347767762
"Findlay, R.H., Watling, L.","Prediction of benthic impact for salmon net-pens based on the balance of benthic oxygen supply and demand",1997,"Marine Ecology Progress Series","155",,,"147","157",,69,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030931628&partnerID=40&md5=fa7769e87858aa2b1d87649977900450",Article,Scopus,2-s2.0-0030931628
"Mayer, L.M., Schick, L.L., Self, R.F.L., Jumars, P.A., Findlay, R.H., Chen, Z., Sampson, S.","Digestive environments of benthic macroinvertebrate guts: Enzymes, surfactants and dissolved organic matter",1997,"Journal of Marine Research","55","4",,"785","812",,141,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001544582&partnerID=40&md5=8c159d965113a3e7abc5ea414da500a5",Article,Scopus,2-s2.0-0001544582
"Fang, J., Findlay, R.H.","The use of a classic lipid extraction method for simultaneous recovery of organic pollutants and microbial lipids from sediments",1996,"Journal of Microbiological Methods","27","1",,"63","71",,53,10.1016/0167-7012(96)00929-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030250855&doi=10.1016%2f0167-7012%2896%2900929-3&partnerID=40&md5=93e3b59282934f3e068877c01dff266d",Article,Scopus,2-s2.0-0030250855
"Mayer, L.M., Chen, Z., Findlay, R.H., Fang, J., Sampson, S., Self, R.F.L., Jumars, P.A., Quetel, C., Donard, O.F.X.","Bioavailability of sedimentary contaminants subject to deposit-feeder digestion",1996,"Environmental Science and Technology","30","8",,"2641","2645",,172,10.1021/es960110z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030220729&doi=10.1021%2fes960110z&partnerID=40&md5=5640e373790a378bcb987652e4a8d82c",Article,Scopus,2-s2.0-0030220729
"Findlay, R.H., Watling, L., Mayer, L.M.","Environmental impact of salmon net-pen culture on marine benthic communities in Maine: A case study",1995,"Estuaries","18","1",,"145","179",,123,10.2307/1352289,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028888117&doi=10.2307%2f1352289&partnerID=40&md5=270e74a82e1e68c90bec51bb4c05369d",Article,Scopus,2-s2.0-0028888117
"Findlay, R.H., Kim, S.L., Butman, C.A.","Colonization of freshly deposited barite and silica sediments by marine microorganisms in a laboratory flume flow",1992,"Marine Ecology Progress Series","90","1",,"73","88",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027011715&partnerID=40&md5=08973cec1ced79f5dbe93001d3a274f3",Article,Scopus,2-s2.0-0027011715
"Mayer, L.M., Schick, D.F., Findlay, R.H., Rice, D.L.","Effects of commercial dragging on sedimentary organic matter",1991,"Marine Environmental Research","31","4",,"249","261",,56,10.1016/0141-1136(91)90015-Z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025919087&doi=10.1016%2f0141-1136%2891%2990015-Z&partnerID=40&md5=d0410559b7157cc81986fa5a0ff07257",Article,Scopus,2-s2.0-0025919087
"Findlay, R.H., King, G.M., Watling, L.","Efficacy of phospholipid analysis in determining microbial biomass in sediments",1989,"Applied and Environmental Microbiology","55","11",,"2888","2893",,314,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024444799&partnerID=40&md5=3498d2144f3731c6a0cd631bf3f3ec88",Article,Scopus,2-s2.0-0024444799
"White, D.C., Findlay, R.H.","Biochemical markers for measurement of predation effects on the biomass, community structure, nutritional status, and metabolic activity of microbial biofilms",1988,"Hydrobiologia","159","1",,"119","132",,34,10.1007/BF00007373,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249178690&doi=10.1007%2fBF00007373&partnerID=40&md5=55ade8a91717cd848c7a8b6fdbaf6bb0",Article,Scopus,2-s2.0-51249178690
"Findlay, R.H., White, D.C.","A simplified method for bacterial nutritional status based on the simultaneous determination of phospholipid and endogenous storage lipid poly-β-hydroxyalkanoate",1987,"Journal of Microbiological Methods","6","2",,"113","120",,18,10.1016/0167-7012(87)90059-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023135035&doi=10.1016%2f0167-7012%2887%2990059-5&partnerID=40&md5=a16a21fec2eea58f430b7d9e5bacc150",Article,Scopus,2-s2.0-0023135035
"Tunlid, A., Odham, G., Findlay, R.H., White, D.C.","Precision and sensitivity of the measurement of 15N enrichment in D-alanine from bacterial cell walls using positive/negative ion mass spectrometry",1985,"Journal of Microbiological Methods","3","3-4",,"237","245",,8,10.1016/0167-7012(85)90051-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021888551&doi=10.1016%2f0167-7012%2885%2990051-X&partnerID=40&md5=939fafa0f7202c4ec8e28fb2dbad7217",Article,Scopus,2-s2.0-0021888551
"Findlay, R.H., Pollard, P.C., Moriarty, D.J.W., White, D.C.","Quantitative determination of microbial activity and community nutritional status in estuarine sediments: Evidence for a disturbance artifact",1985,"Canadian Journal of Microbiology","31","5",,"493","498",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021885666&partnerID=40&md5=54c85bd805a6c70ca218b0f37dc35460",Article,Scopus,2-s2.0-0021885666
"Findlay, R.H., White, D.C.","In situ determination of metabolic activity in aquatic environments",1984,"Microbiological Sciences","1","4",,"90","95",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021724838&partnerID=40&md5=6354fd6de3b73b33fb0561ec2a065437",Review,Scopus,2-s2.0-0021724838
"Thistle, D., Reidenauer, J.A., Findlay, R.H., Waldo, R.","An experimental investigation of enhanced harpacticoid (Copepoda) abundances around isolated seagrass shoots",1984,"Oecologia","63","3",,"295","299",,32,10.1007/BF00390656,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021556704&doi=10.1007%2fBF00390656&partnerID=40&md5=1452a1718a330a2a9d6473827651afc8",Article,Scopus,2-s2.0-0021556704
"Findlay, R.H., White, D.C.","The effects of feeding by the sand dollar Mellita quinquiesperforata (Leske) on the benthic microbial community",1983,"Journal of Experimental Marine Biology and Ecology","72","1",,"25","41",,50,10.1016/0022-0981(83)90017-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002328788&doi=10.1016%2f0022-0981%2883%2990017-5&partnerID=40&md5=8879194ea976b859762f2aa44a1a5ff9",Article,Scopus,2-s2.0-0002328788
"Findlay, R.H., White, D.C.","Polymeric beta-hydroxyalkanoates from environmental samples and Bacillus megaterium",1983,"Applied and Environmental Microbiology","45","1",,"71","78",,160,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020684899&partnerID=40&md5=fde31d3c8c1f2df839a456e60a4f9db4",Article,Scopus,2-s2.0-0020684899
"Findlay, R.H., Hiltunen, P., White, D.C.","Improved method of determining muramic acid from environmental samples",1983,"Geomicrobiology Journal","3","2",,"135","150",,34,10.1080/01490458309377791,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84909572696&doi=10.1080%2f01490458309377791&partnerID=40&md5=d2c5b083445cb4ff6e2bc9acfd1a74fb",Article,Scopus,2-s2.0-84909572696
"Smith, G.A., Nickels, J.S., Davis, W.M., Martz, R.F., Findlay, R.H., White, D.C.","Perturbations in the biomass, metabolic activity, and community structure of the estuarine detrital microbiota: Resource partitioning in amphipod grazing",1982,"Journal of Experimental Marine Biology and Ecology","64","2",,"125","143",,29,10.1016/0022-0981(82)90149-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003152516&doi=10.1016%2f0022-0981%2882%2990149-6&partnerID=40&md5=16bc5d9f9f000d8c3f9fc3aaf410286e",Article,Scopus,2-s2.0-0003152516
