Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Dai, J.-P., Wu, L.-Q., Li, R., Zhao, X.-F., Wan, Q.-Y., Chen, X.-X., Li, W.-Z., Wang, G.-F., Li, K.-S.","Identification of 23-(S)-2-amino-3-phenylpropanoyl-silybin as an antiviral agent for influenza A virus infection in vitro and in vivo",2013,"Antimicrobial Agents and Chemotherapy","57","9",,"4433","4443",,9,10.1128/AAC.00759-13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882328610&doi=10.1128%2fAAC.00759-13&partnerID=40&md5=a29cf8f336b87f3f900709b7f4dad8de",Article,Scopus,2-s2.0-84882328610
"Wang, H., Yang, Y., Ho, G., Lin, X., Wu, W., Li, W., Lin, L., Feng, X., Huo, X., Jiang, J., Liu, X., Huang, T., Wei, C., Ma, L.","Programming of human umbilical cord mesenchymal stem cells in vitro to promote pancreatic gene expression",2013,"Molecular Medicine Reports","8","3",,"769","774",,5,10.3892/mmr.2013.1598,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881158543&doi=10.3892%2fmmr.2013.1598&partnerID=40&md5=622b21b12663bd2d1d63e072f06e5c5f",Article,Scopus,2-s2.0-84881158543
"Wu, S., Li, W., Smarr, L., Nelson, K., Yooseph, S., Torralba, M.","Large memory high performance computing enables comparison across human gut microbiome of patients with autoimmune diseases and healthy subjects",2013,"ACM International Conference Proceeding Series",,, 25,"","",,5,10.1145/2484762.2484828,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882329844&doi=10.1145%2f2484762.2484828&partnerID=40&md5=6f520839139a52384404afab90cb35df",Conference Paper,Scopus,2-s2.0-84882329844
"McWilliam, H., Li, W., Uludag, M., Squizzato, S., Park, Y.M., Buso, N., Cowley, A.P., Lopez, R.","Analysis Tool Web Services from the EMBL-EBI.",2013,"Nucleic acids research","41","Web Server issue",,"W597","600",,478,10.1093/nar/gkt376,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883577718&doi=10.1093%2fnar%2fgkt376&partnerID=40&md5=3bd50adebd9e20bb143f4833249cb0fd",Article,Scopus,2-s2.0-84883577718
"Zeng, J., Wang, G., Li, W., Zhang, D., Chen, X., Xin, G., Jiang, Z., Li, K.","Induction of cytopathic effect and cytokines in coxsackievirus B3-infected murine astrocytes",2013,"Virology Journal","10",, 157,"","",,5,10.1186/1743-422X-10-157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877881774&doi=10.1186%2f1743-422X-10-157&partnerID=40&md5=bbce5c752d550c6d03e787303fe3ce3e",Article,Scopus,2-s2.0-84877881774
"Pena, L., Sutton, T., Chockalingam, A., Kumar, S., Angel, M., Shao, H., Chen, H., Li, W., Perez, D.R.","Influenza viruses with rearranged genomes as live-attenuated vaccines",2013,"Journal of Virology","87","9",,"5118","5127",,31,10.1128/JVI.02490-12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876328535&doi=10.1128%2fJVI.02490-12&partnerID=40&md5=4db3d53bc89b92ce2265ba072d5a54cf",Article,Scopus,2-s2.0-84876328535
"Dai, J.-P., Zhao, X.-F., Zeng, J., Wan, Q.-Y., Yang, J.-C., Li, W.-Z., Chen, X.-X., Wang, G.-F., Li, K.-S.","Drug Screening for Autophagy Inhibitors Based on the Dissociation of Beclin1-Bcl2 Complex Using BiFC Technique and Mechanism of Eugenol on Anti-Influenza A Virus Activity",2013,"PLoS ONE","8","4", e61026,"","",,25,10.1371/journal.pone.0061026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876175515&doi=10.1371%2fjournal.pone.0061026&partnerID=40&md5=743782cceb4d164553932c6f337943d7",Article,Scopus,2-s2.0-84876175515
"Shin, J.H., Li, R.W., Gao, Y., Bickhart, D.M., Liu, G.E., Li, W., Wu, S., Li, C.-J.","Butyrate induced IGF2 activation correlated with distinct chromatin signatures due to histone modification",2013,"Gene Regulation and Systems Biology","2013","7",,"57","70",,6,10.4137/GRSB.S11243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875651317&doi=10.4137%2fGRSB.S11243&partnerID=40&md5=45a4de09a3fc8772c66db5a565d6d7ad",Article,Scopus,2-s2.0-84875651317
"Zhu, Z., Niu, B., Chen, J., Wu, S., Sun, S., Li, W.","MGAviewer: A desktop visualization tool for analysis of metagenomics alignment data",2013,"Bioinformatics","29","1",,"122","123",,7,10.1093/bioinformatics/bts567,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871799128&doi=10.1093%2fbioinformatics%2fbts567&partnerID=40&md5=d2c5a45ae806f3fb1b12783e798db636",Article,Scopus,2-s2.0-84871799128
"Wu, S., Li, R.W., Li, W., Li, C.J.","Transcriptome characterization by RNA-seq unravels the mechanisms of butyrate-induced epigenomic regulation in bovine cells.",2012,"PloS one","7","5", e36940,"","",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869229731&partnerID=40&md5=131179f911425fcf05bf26d271143d9a",Article,Scopus,2-s2.0-84869229731
"Fu, L., Niu, B., Zhu, Z., Wu, S., Li, W.","CD-HIT: Accelerated for clustering the next-generation sequencing data",2012,"Bioinformatics","28","23",,"3150","3152",,638,10.1093/bioinformatics/bts565,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870431038&doi=10.1093%2fbioinformatics%2fbts565&partnerID=40&md5=b348f9d26637eefa10ff074ad9a9d242",Article,Scopus,2-s2.0-84870431038
"Li, W., Fu, L., Niu, B., Wu, S., Wooley, J.","Ultrafast clustering algorithms for metagenomic sequence analysis",2012,"Briefings in Bioinformatics","13","6", bbs035,"656","668",,77,10.1093/bib/bbs035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870027011&doi=10.1093%2fbib%2fbbs035&partnerID=40&md5=55881731586d728e52a47e7ab0232669",Article,Scopus,2-s2.0-84870027011
"Pena, L., Vincent, A.L., Loving, C.L., Henningson, J.N., Lager, K.M., Li, W., Perez, D.R.","Strain-dependent effects of PB1-F2 of triple-reassortant H3N2 influenza viruses in swine",2012,"Journal of General Virology","93","PART 10",,"2204","2214",,13,10.1099/vir.0.045005-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866329672&doi=10.1099%2fvir.0.045005-0&partnerID=40&md5=7675a4a3b31aa72d50defd170aa190f4",Article,Scopus,2-s2.0-84866329672
"Li, W., Wang, G., Zhang, H., Shen, Y., Dai, J., Wu, L., Zhou, J., Jiang, Z., Li, K.","Inability of NS1 protein from an H5N1 influenza virus to activate PI3K/Akt signaling pathway correlates to the enhanced virus replication upon PI3K inhibition",2012,"Veterinary Research","43","1", 36,"","",,8,10.1186/1297-9716-43-36,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864486182&doi=10.1186%2f1297-9716-43-36&partnerID=40&md5=b51d49d62d3c0ff7cc5ef0b8a32b73d0",Article,Scopus,2-s2.0-84864486182
"Dai, J.-P., Li, W.-Z., Zhao, X.-F., Wang, G.-F., Yang, J.-C., Zhang, L., Chen, X.-X., Xu, Y.-X., Li, K.-S.","A drug screening method based on the autophagy pathway and studies of the mechanism of evodiamine against influenza A virus",2012,"PLoS ONE","7","8", e42706,"","",,21,10.1371/journal.pone.0042706,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865020558&doi=10.1371%2fjournal.pone.0042706&partnerID=40&md5=00594587f337c03621896bbf30f4dcbc",Article,Scopus,2-s2.0-84865020558
"Altintas, I., Wang, J., Crawl, D., Li, W.","Challenges and approaches for distributed workflow-driven analysis of large-scale biological data",2012,"ACM International Conference Proceeding Series",,,,"73","78",,5,10.1145/2320765.2320791,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864148503&doi=10.1145%2f2320765.2320791&partnerID=40&md5=dbd080ecd2ed824e413d6c49c69442df",Conference Paper,Scopus,2-s2.0-84864148503
"Wu, S., Li, C., Huang, W., Li, W., Li, R.W.","Alternative splicing regulated by butyrate in bovine epithelial cells",2012,"PLoS ONE","7","6", e39182,"","",,7,10.1371/journal.pone.0039182,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862256431&doi=10.1371%2fjournal.pone.0039182&partnerID=40&md5=5a5b7ea454297ff77d006def80b9223c",Article,Scopus,2-s2.0-84862256431
"Li, W., McWilliam, H., Goujon, M., Cowley, A., Lopez, R., Pearson, W.R.","PSI-Search: Iterative HOE-reduced profile SSEARCH searching",2012,"Bioinformatics","28","12", bts240,"1650","1651",,12,10.1093/bioinformatics/bts240,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863531160&doi=10.1093%2fbioinformatics%2fbts240&partnerID=40&md5=1bd933cd98a3f37f04ef4480749a4649",Article,Scopus,2-s2.0-84863531160
"Li, R.W., Wu, S., Li, W., Navarro, K., Couch, R.D., Hill, D., Urban Jr., J.F.","Alterations in the porcine colon microbiota induced by the gastrointestinal nematode Trichuris suis",2012,"Infection and Immunity","80","6",,"2150","2157",,51,10.1128/IAI.00324-12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859986766&doi=10.1128%2fIAI.00324-12&partnerID=40&md5=9a40e496b81e703d6222a1bf116b02f5",Article,Scopus,2-s2.0-84859986766
"Dai, J., Wang, G., Li, W., Zhang, L., Yang, J., Zhao, X., Chen, X., Xu, Y., Li, K.","High-throughput screening for anti-influenza A virus drugs and study of the mechanism of procyanidin on influenza A virus-induced autophagy",2012,"Journal of Biomolecular Screening","17","5",,"605","617",,17,10.1177/1087057111435236,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861808686&doi=10.1177%2f1087057111435236&partnerID=40&md5=30e558edfd1f837276a8925d670ad35d",Article,Scopus,2-s2.0-84861808686
"Li, W.Z., Zhang, H., Wang, G.F., Zhang, C., Zeng, X.X., Liu, H., Chen, X.X., Xu, Y.X., Li, K.S.","Heterologous interactions between NS1 proteins from different influenza A virus subtypes/strains",2012,"Science China Life Sciences","55","6",,"507","515",,1,10.1007/s11427-012-4335-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863319904&doi=10.1007%2fs11427-012-4335-6&partnerID=40&md5=3aad2c818036bc1db62864647a715008",Article,Scopus,2-s2.0-84863319904
"Wu, S., Li, R.W., Li, W., Beshah, E., Dawson, H.D., Urban Jr., J.F.","Worm Burden-dependent disruption of the porcine colon microbiota by trichuris suis infection",2012,"PLoS ONE","7","4", e35470,"","",,38,10.1371/journal.pone.0035470,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859962765&doi=10.1371%2fjournal.pone.0035470&partnerID=40&md5=7c4564720887e022f974df92492904a0",Article,Scopus,2-s2.0-84859962765
"Li, R.W., Wu, S., Baldwin VI, R.L., Li, W., Li, C.","Perturbation dynamics of the rumen microbiota in response to exogenous butyrate",2012,"PLoS ONE","7","1", e29392,"","",,40,10.1371/journal.pone.0029392,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855779542&doi=10.1371%2fjournal.pone.0029392&partnerID=40&md5=10600132483e91face6bccbb6d76a181",Article,Scopus,2-s2.0-84855779542
"Yan, Y.X., Li, W.Z., Huang, Y.Q., Liao, W.X.","The COX-2 inhibitor Celecoxib enhances the sensitivity of KB/VCR oral cancer cell lines to Vincristine by down-regulating P-glycoprotein expression and function",2012,"Prostaglandins and Other Lipid Mediators","97","1-2",,"29","35",,18,10.1016/j.prostaglandins.2011.07.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855765648&doi=10.1016%2fj.prostaglandins.2011.07.007&partnerID=40&md5=fe54ca225c01373a27193494c881a048",Article,Scopus,2-s2.0-84855765648
"Baldwin VI, R.L., Wu, S., Li, W., Li, C., Bequette, B.J., Li, R.W.","Quantification of transcriptome responses of the rumen epithelium to butyrate infusion using RNA-seq technology",2012,"Gene Regulation and Systems Biology","2012","6",,"67","80",,29,10.4137/GRSB.S9687,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863743086&doi=10.4137%2fGRSB.S9687&partnerID=40&md5=1dce1839cba9e6d8fab578e675c6ad48",Article,Scopus,2-s2.0-84863743086
"Zhang, K., Liu, Y., Yang, J.Y., Arabnia, H.R., Niemierko, A., Ghafoor, A., Li, W., Deng, Y.","From genes to networks: In systematic points of view",2011,"BMC Systems Biology","5","SUPPL. 3", I1,"","",,1,10.1186/1752-0509-5-S3-I1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84255163306&doi=10.1186%2f1752-0509-5-S3-I1&partnerID=40&md5=3adb49897ea7eda213141f174b67db90",Editorial,Scopus,2-s2.0-84255163306
"Yan, Y.-X., Li, W.-Z.","Effect of celecoxib on proliferation of KB/VCR cell lines resistant to vincristine and its mechanism",2011,"Chinese Journal of Cancer Prevention and Treatment","18","23",,"1831","1834",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862629926&partnerID=40&md5=6664e670c9442c1fa6143ab03c1b9291",Article,Scopus,2-s2.0-84862629926
"Huang, Y., Li, W., Perkins, D., Li, R.W.","Comparison of De Novo short read assemblers on simulated metagenomic data",2011,"Metagenomics and its Applications in Agriculture, Biomedicine and Environmental Studies",,,,"107","120",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895332879&partnerID=40&md5=e735d06073ce24725a6e6e0ad6c8f555",Book Chapter,Scopus,2-s2.0-84895332879
"Sparks, M.E., Huang, Y., Baldwin, R.L., Li, W., Connor, E.E., Li, C., Sonstegard, T.S., Schroeder, S.G., Bequette, B.J., Li, R.W.","Detection of functional shifts in the rumen microbiota in response to propionate intake in cattle",2011,"Metagenomics and its Applications in Agriculture, Biomedicine and Environmental Studies",,,,"165","183",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052596432&partnerID=40&md5=e7aa3c8bf48c15ae70431e5d7e6e93b2",Book Chapter,Scopus,2-s2.0-80052596432
"Ma, Y., Li, W.-Z., Gu, J.-H.","Preparation and evaluation of the solid dispersions of poorly soluble silybin",2011,"Journal of Chinese Pharmaceutical Sciences","20","6",,"604","608",,4,10.5246/jcps.2011.06.078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860899767&doi=10.5246%2fjcps.2011.06.078&partnerID=40&md5=404b0fb479c4da097c81b19fd8c79955",Article,Scopus,2-s2.0-84860899767
"Martiny, A.C., Huang, Y., Li, W.","Adaptation to Nutrient Availability in Marine Microorganisms by Gene Gain and Loss",2011,"Handbook of Molecular Microbial Ecology II: Metagenomics in Different Habitats",,,,"269","276",,4,10.1002/9781118010549.ch26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869857584&doi=10.1002%2f9781118010549.ch26&partnerID=40&md5=54398b41c5e89cf1c739c9e421a2f7e6",Book Chapter,Scopus,2-s2.0-84869857584
"Gilbert, J.A., Field, D., Huang, Y., Edwards, R.A., Li, W., Gilna, P., Joint, I.","Detection of Large Numbers of Novel Sequences in the Metatranscriptomes of Complex Marine Microbial Communities",2011,"Handbook of Molecular Microbial Ecology II: Metagenomics in Different Habitats",,,,"277","286",,,10.1002/9781118010549.ch27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886715517&doi=10.1002%2f9781118010549.ch27&partnerID=40&md5=5099a0c15ae1eb91eb1ad5774275feda",Book Chapter,Scopus,2-s2.0-84886715517
"Sievers, F., Wilm, A., Dineen, D., Gibson, T.J., Karplus, K., Li, W., Lopez, R., McWilliam, H., Remmert, M., Söding, J., Thompson, J.D., Higgins, D.G.","Fast, scalable generation of high-quality protein multiple sequence alignments using Clustal Omega",2011,"Molecular Systems Biology","7",, 539,"","",,2721,10.1038/msb.2011.75,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054078476&doi=10.1038%2fmsb.2011.75&partnerID=40&md5=8d9738356e6288b98a744dd5a5d4a726",Article,Scopus,2-s2.0-80054078476
"Li, R.W., Wu, S., Li, W., Huang, Y., Gasbarre, L.C.","Metagenome plasticity of the bovine abomasal microbiota in immune animals in response to ostertagia ostertagi infection",2011,"PLoS ONE","6","9", e24417,"","",,16,10.1371/journal.pone.0024417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052582854&doi=10.1371%2fjournal.pone.0024417&partnerID=40&md5=e6195d3765d41887532c3d0d564e5384",Article,Scopus,2-s2.0-80052582854
"Wu, S., Zhu, Z., Fu, L., Niu, B., Li, W.","WebMGA: A customizable web server for fast metagenomic sequence analysis",2011,"BMC Genomics","12",, 444,"","",,169,10.1186/1471-2164-12-444,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052606131&doi=10.1186%2f1471-2164-12-444&partnerID=40&md5=73dd2d5add0108470561c9f6926fa358",Article,Scopus,2-s2.0-80052606131
"Zhang, H., Li, W., Wang, G., Su, Y., Zhang, C., Chen, X., Xu, Y., Li, K.","The distinct binding properties between avian/human influenza A virus NS1 and Postsynaptic density protein-95 (PSD-95), and inhibition of nitric oxide production",2011,"Virology Journal","8",, 298,"","",,9,10.1186/1743-422X-8-298,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958285507&doi=10.1186%2f1743-422X-8-298&partnerID=40&md5=7cc6abb59c6c9b16517096f268636a1c",Article,Scopus,2-s2.0-79958285507
"Niu, B., Zhu, Z., Fu, L., Wu, S., Li, W.","FR-HIT, a very fast program to recruit metagenomic reads to homologous reference genomes",2011,"Bioinformatics","27","12", btr252,"1704","1705",,28,10.1093/bioinformatics/btr252,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958154818&doi=10.1093%2fbioinformatics%2fbtr252&partnerID=40&md5=965baec5b64ea37fd2388eb695b6f380",Article,Scopus,2-s2.0-79958154818
"Wang, H.-W., Lin, L.-M., He, H.-Y., You, F., Li, W.-Z., Huang, T.-H., Ma, G.-X., Ma, L.","Human umbilical cord mesenchymal stem cells derived from Wharton's jelly differentiate into insulin-producing cells in vitro",2011,"Chinese Medical Journal","124","10",,"1534","1539",,23,10.3760/cma.j.issn.0366-6999.2011.10.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957544894&doi=10.3760%2fcma.j.issn.0366-6999.2011.10.018&partnerID=40&md5=d1aee514b0d6c0d19725352749d920c0",Article,Scopus,2-s2.0-79957544894
"Huang, Y., Li, W., Finn, P.W., Perkins, D.L.","Ribosomal RNA Identification in Metagenomic and Metatranscriptomic Datasets",2011,"Handbook of Molecular Microbial Ecology I: Metagenomics and Complementary Approaches",,,,"387","391",,,10.1002/9781118010518.ch44,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886126317&doi=10.1002%2f9781118010518.ch44&partnerID=40&md5=f0547b4b17384c61af3ad6ed4da937c1",Book Chapter,Scopus,2-s2.0-84886126317
"Wu, W.J., Yu, X., Li, W.Z., Guo, L., Liu, L.D., Wang, L.C., Li, Q.H.","HSV-1 stimulation-related protein HSRG1 inhibits viral gene transcriptional elongation by interacting with Cyclin T2",2011,"Science China Life Sciences","54","4",,"359","365",,2,10.1007/s11427-011-4160-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955401640&doi=10.1007%2fs11427-011-4160-3&partnerID=40&md5=a0e233fe000038c06ed02592b298df28",Article,Scopus,2-s2.0-79955401640
"Sun, S., Chen, J., Li, W., Altintas, I., Lin, A., Peltier, S., Stocks, K., Allen, E.E., Ellisman, M., Grethe, J., Wooley, J.","Community cyberinfrastructure for advanced microbial ecology research and analysis: The CAMERA resource",2011,"Nucleic Acids Research","39","SUPPL. 1",,"D546","D551",,198,10.1093/nar/gkq1102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651266825&doi=10.1093%2fnar%2fgkq1102&partnerID=40&md5=9e914c97a7fc063f8f7423a9ae80f573",Article,Scopus,2-s2.0-78651266825
"Altintas, I., Chen, J., Sedova, M., Gupta, A., Sun, S., Lin, A.W., Gujral, M., Anand, M.K., Li, W., Grethe, J.S., Ellisman, M.","Extending the data model for data-centric metagenomics analysis using scientific workflows in CAMERA",2010,"Proceedings - 6th IEEE International Conference on e-Science Workshops, e-ScienceW 2010",,, 5693141,"49","56",,1,10.1109/eScienceW.2010.18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951831754&doi=10.1109%2feScienceW.2010.18&partnerID=40&md5=e8e82d36ad690e0fe9414317433902f2",Article,Scopus,2-s2.0-79951831754
"Altintas, I., Lin, A.W., Chen, J., Churas, C., Gujral, M., Sun, S., Li, W., Manansala, R., Sedova, M., Grethe, J.S., Ellisman, M.","CAMERA 2.0: A data-centric metagenomics community infrastructure driven by scientific workflows",2010,"Proceedings - 2010 6th World Congress on Services, Services-1 2010",,, 5577257,"352","359",,8,10.1109/SERVICES.2010.89,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049321674&doi=10.1109%2fSERVICES.2010.89&partnerID=40&md5=820a925271903e28bcc4c3ecc1c047ae",Conference Paper,Scopus,2-s2.0-78049321674
"Li, W.Z., Huo, Q.J., Wang, X.Y., Xu, F.","Inhibitive effect of celecoxib on the adhesion and invasion of human tongue squamous carcinoma cells to extracellular matrix via down regulation of MMP-2 expression",2010,"Prostaglandins and Other Lipid Mediators","93","3-4",,"113","119",,13,10.1016/j.prostaglandins.2010.08.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149408889&doi=10.1016%2fj.prostaglandins.2010.08.001&partnerID=40&md5=2a8d8071b16bdd33dcd54aae54fcf0a7",Article,Scopus,2-s2.0-78149408889
"Li, W., Zhang, L., Huang, Y.","Multiple distant metastasis of tongue squamous cell carcinoma after surgical operation and radiotherapy - A case report and literature review",2010,"Chinese-German Journal of Clinical Oncology","9","11",,"669","673",,,10.1007/s10330-010-0697-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649665273&doi=10.1007%2fs10330-010-0697-z&partnerID=40&md5=d74b6a7ce0b18e78b40326083982ce1c",Article,Scopus,2-s2.0-78649665273
