Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bartelink, E.J., Berg, G.E., Beasley, M.M., Chesson, L.A.","Application of stable isotope forensics for predicting region of origin of human remains from past wars and conflicts",2014,"Annals of Anthropological Practice","38","1",,"124","136",,4,10.1111/napa.12047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912122338&doi=10.1111%2fnapa.12047&partnerID=40&md5=ab3a1c69870ec0e4f03e9e6ed4da64c7",Article,Scopus,2-s2.0-84912122338
"Bartelink, E.J., Willits, N.A., Chelotti, K.L.","A probable case of acromegaly from the Windmiller culture of prehistoric Central California",2014,"International Journal of Paleopathology","4","1",,"37","46",,,10.1016/j.ijpp.2013.11.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895902073&doi=10.1016%2fj.ijpp.2013.11.003&partnerID=40&md5=1d9ce3f52bd64b9ee28e3533b8637e9f",Article,Scopus,2-s2.0-84895902073
"Christensen, A.M., Passalacqua, N.V., Bartelink, E.J.","Forensic Anthropology: Current Methods and Practice",2014,"Forensic Anthropology: Current Methods and Practice",,,,"1","448",,18,10.1016/C2013-0-09760-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905243696&doi=10.1016%2fC2013-0-09760-5&partnerID=40&md5=eabf38e52bef8d4ae0856208f4536f3e",Book,Scopus,2-s2.0-84905243696
"Mundorff, A.Z., Bartelink, E.J., Murad, T.A.","Sexual dimorphism in finger ridge breadth measurements: A tool for sex estimation from fingerprints",2014,"Journal of Forensic Sciences","59","4",,"891","897",,4,10.1111/1556-4029.12449,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903458155&doi=10.1111%2f1556-4029.12449&partnerID=40&md5=df14045ed43b400f75614a0285413e11",Article,Scopus,2-s2.0-84903458155
"Beasley, M.M., Bartelink, E.J., Taylor, L., Miller, R.M.","Comparison of transmission FTIR, ATR, and DRIFT spectra: Implications for assessment of bone bioapatite diagenesis",2014,"Journal of Archaeological Science","46","1",,"16","22",,18,10.1016/j.jas.2014.03.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896540511&doi=10.1016%2fj.jas.2014.03.008&partnerID=40&md5=64841b7da80c9c06f9e80f7b10513043",Article,Scopus,2-s2.0-84896540511
"Eerkens, J.W., Bartelink, E.J.","Sex-biased weaning and early childhood diet among middle holocene hunter-gatherers in Central California",2013,"American Journal of Physical Anthropology","152","4",,"471","483",,17,10.1002/ajpa.22384,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887478018&doi=10.1002%2fajpa.22384&partnerID=40&md5=dbc29856ad065f8576355fe35b43b5a7",Article,Scopus,2-s2.0-84887478018
"Eerkens, J.W., Mackie, M., Bartelink, E.J.","Brackish water foraging: Isotopic landscapes and dietary reconstruction in Suisun Marsh, Central California",2013,"Journal of Archaeological Science","40","8",,"3270","3281",,7,10.1016/j.jas.2013.03.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878350252&doi=10.1016%2fj.jas.2013.03.023&partnerID=40&md5=bed0ff528419e119d0880cbf53105f6e",Article,Scopus,2-s2.0-84878350252
"Báez-Molgado, S., Peñaloza, A.M., Spradley, M.K., Bartelink, E.J.","Analysis of bone healing in a postoperative patient: Skeletal evidence of medical neglect and human rights violations",2013,"Journal of Forensic Sciences","58","4",,"1050","1054",,2,10.1111/1556-4029.12121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880160167&doi=10.1111%2f1556-4029.12121&partnerID=40&md5=7681fd87aa37a8d504500ae816642578",Article,Scopus,2-s2.0-84880160167
"Beasley, M.M., Martinez, A.M., Simons, D.D., Bartelink, E.J.","Paleodietary analysis of a San Francisco Bay Area shellmound: Stable carbon and nitrogen isotope analysis of late Holocene humans from the Ellis Landing site (CA-CCO-295)",2013,"Journal of Archaeological Science","40","4",,"2084","2094",,4,10.1016/j.jas.2012.11.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872775947&doi=10.1016%2fj.jas.2012.11.019&partnerID=40&md5=2fac2e889e3fe2eb36f8a4321ed3859c",Article,Scopus,2-s2.0-84872775947
"Waters, M.R., Pevny, C.D., Carlson, D.L., Dickens, W.A., Smallwood, A.M., Minchak, S.A., Bartelink, E.J., Wiersema, J.M., Wiederhold, J.E., Luchsinger, H.M., Alexander, D.A.J., Jennings, T.A.","Clovis lithic technology: Investigation of a stratified workshop at the gault site, Texas",2011,"Clovis Lithic Technology: Investigation of a Stratified Workshop at the Gault Site, Texas",,,,"1","226",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894926821&partnerID=40&md5=2d40a10be174d291bfb2825da16fbf9f",Book,Scopus,2-s2.0-84894926821
"Eerkens, J.W., Berget, A.G., Bartelink, E.J.","Estimating weaning and early childhood diet from serial micro-samples of dentin collagen",2011,"Journal of Archaeological Science","38","11",,"3101","3111",,53,10.1016/j.jas.2011.07.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81155159781&doi=10.1016%2fj.jas.2011.07.010&partnerID=40&md5=07a46154f95a79a893c0fbdfb9f42589",Article,Scopus,2-s2.0-81155159781
"Bartelink, E.J., Wright, L.E.","Benign mandibular tumours: Two case studies from the Maya lowland site of Tikal, Guatemala",2011,"International Journal of Osteoarchaeology","21","3",,"351","359",,5,10.1002/oa.1135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956131425&doi=10.1002%2foa.1135&partnerID=40&md5=5526bd4b51c2ecc22c4ebef5837e382e",Article,Scopus,2-s2.0-79956131425
"Van Deest, T.L., Murad, T.A., Bartelink, E.J.","A Re-examination of cremains weight: Sex and age variation in a Northern California sample",2011,"Journal of Forensic Sciences","56","2",,"344","349",,10,10.1111/j.1556-4029.2010.01658.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951856188&doi=10.1111%2fj.1556-4029.2010.01658.x&partnerID=40&md5=7f9301c0f28a7aa11a7754ba6010790d",Article,Scopus,2-s2.0-79951856188
"Broughton, J.M., Cannon, M.D., Bartelink, E.J.","Evolutionary Ecology, Resource Depression, and Niche Construction Theory: Applications to Central California Hunter-Gatherers and Mimbres-Mogollon Agriculturalists",2010,"Journal of Archaeological Method and Theory","17","4",,"371","421",,44,10.1007/s10816-010-9095-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049273311&doi=10.1007%2fs10816-010-9095-7&partnerID=40&md5=702838404458a086edea48a2a6b07944",Article,Scopus,2-s2.0-78049273311
"Yoder, C.J., Bartelink, E.J.","Effects of different sample preparation methods on stable carbon and oxygen isotope values of bone apatite: A comparison of two treatment protocols",2010,"Archaeometry","52","1",,"115","130",,16,10.1111/j.1475-4754.2009.00473.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953909129&doi=10.1111%2fj.1475-4754.2009.00473.x&partnerID=40&md5=fd3f0630315352a06709a004e926c4d7",Article,Scopus,2-s2.0-77953909129
"Jurmain, R., Bartelink, E.J., Leventhal, A., Bellifemine, V., Nechayev, I., Atwood, M., DiGiuseppe, D.","Paleoepidemiological patterns of interpersonal aggression in a prehistoric central California population from CA-ALA-329",2009,"American Journal of Physical Anthropology","139","4",,"462","473",,34,10.1002/ajpa.21002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650526613&doi=10.1002%2fajpa.21002&partnerID=40&md5=d4d7a284a41d51229e1b858eae5d0437",Article,Scopus,2-s2.0-67650526613
"Mundorff, A.Z., Bartelink, E.J., Mar-Cash, E.","DNA preservation in skeletal elements from the world trade center disaster: Recommendations for Mass Fatality Management",2009,"Journal of Forensic Sciences","54","4",,"739","745",,47,10.1111/j.1556-4029.2009.01045.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650684020&doi=10.1111%2fj.1556-4029.2009.01045.x&partnerID=40&md5=5590fdac5ba05c72d9259bd141349d58",Article,Scopus,2-s2.0-67650684020
"Budimlija, Z.M., Prinz, M.K., Zelson-Mundorff, A., Wiersema, J., Bartelink, E., MacKinnon, G., Nazzaruolo, B.L., Estacio, S.M., Hennessey, M.J., Shaler, R.C.","World Trade Center human identification project: Experiences with individual body identification cases",2003,"Croatian Medical Journal","44","3",,"259","263",,83,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037673521&partnerID=40&md5=10a2408108caac743d6d1ce24bfd4efd",Article,Scopus,2-s2.0-0037673521
"Bartelink, E.J., Wiersema, J.M., Demaree, R.S.","Quantitative analysis of sharp-force trauma: An application of scanning electron microscopy in forensic anthropology",2001,"Journal of Forensic Sciences","46","6",,"1288","1293",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034748154&partnerID=40&md5=a774d51f748d7e02f6dace0198282cbe",Article,Scopus,2-s2.0-0034748154
