Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Pan, J., Ren, D.","Structural effects on persister control by brominated furanones",2013,"Bioorganic and Medicinal Chemistry Letters","23","24",,"6559","6562",,9,10.1016/j.bmcl.2013.10.070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888878771&doi=10.1016%2fj.bmcl.2013.10.070&partnerID=40&md5=1fd7c909bb1062df691a513553d1ef45",Article,Scopus,2-s2.0-84888878771
"Bahar, A.A., Ren, D.","Antimicrobial peptides",2013,"Pharmaceuticals","6","12",,"1543","1575",,149,10.3390/ph6121543,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888632051&doi=10.3390%2fph6121543&partnerID=40&md5=37987216f1ac77ebf0e45c673c45a72e",Review,Scopus,2-s2.0-84888632051
"Pan, J., Xie, X., Tian, W., Bahar, A.A., Lin, N., Song, F., An, J., Ren, D.","(Z)-4-Bromo-5-(bromomethylene)-3-methylfuran-2(5H)-one sensitizes Escherichia coli persister cells to antibiotics",2013,"Applied Microbiology and Biotechnology","97","20",,"9145","9154",,8,10.1007/s00253-013-5185-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885337535&doi=10.1007%2fs00253-013-5185-2&partnerID=40&md5=c09c67b5f77ae69c04c5207841490eb7",Article,Scopus,2-s2.0-84885337535
"Gu, H., Hou, S., Yongyat, C., De Tore, S., Ren, D.","Patterned biofilm formation reveals a mechanism for structural heterogeneity in bacterial biofilms",2013,"Langmuir","29","35",,"11145","11153",,17,10.1021/la402608z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883484755&doi=10.1021%2fla402608z&partnerID=40&md5=92bf716d34516f79177add88f958dbbe",Article,Scopus,2-s2.0-84883484755
"Pan, J., Song, F., Ren, D.","Controlling persister cells of Pseudomonas aeruginosa PDO300 by (Z)-4-bromo-5-(bromomethylene)-3-methylfuran-2(5H)-one",2013,"Bioorganic and Medicinal Chemistry Letters","23","16",,"4648","4651",,12,10.1016/j.bmcl.2013.06.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880611560&doi=10.1016%2fj.bmcl.2013.06.011&partnerID=40&md5=0bd9f42170556a7c360d67de11ab7e6c",Article,Scopus,2-s2.0-84880611560
"Niepa, T.H.R., Gilbert, J.L., Ren, D.","Controlling Pseudomonas aeruginosa persister cells by weak electrochemical currents and synergistic effects with tobramycin",2012,"Biomaterials","33","30",,"7356","7365",,22,10.1016/j.biomaterials.2012.06.092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864998768&doi=10.1016%2fj.biomaterials.2012.06.092&partnerID=40&md5=7a1fcac3ca9b53beb0f95f18be3e9aa6",Article,Scopus,2-s2.0-84864998768
"Pan, J., Bahar, A.A., Syed, H., Ren, D.","Reverting Antibiotic Tolerance of Pseudomonas aeruginosa PAO1 Persister Cells by (Z)-4-bromo-5-(bromomethylene)-3-methylfuran-2(5H)-one",2012,"PLoS ONE","7","9", e45778,"","",,35,10.1371/journal.pone.0045778,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866685714&doi=10.1371%2fjournal.pone.0045778&partnerID=40&md5=acd27b8d284f094e2b36ce8fe1e6b261",Article,Scopus,2-s2.0-84866685714
"Huang, W.-H., Wang, Z., Choudhary, G., Guo, B., Zhang, J., Ren, D.","Characterization of microbial species in a regenerative bio-filter system for volatile organic compound removal",2012,"HVAC and R Research","18","1-2",,"169","178",,1,10.1080/10789669.2011.591259,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860820812&doi=10.1080%2f10789669.2011.591259&partnerID=40&md5=36d0a0ae1028e9a9aeab41429d4a1fbf",Conference Paper,Scopus,2-s2.0-84860820812
"Szkotak, R., Niepa, T.H.R., Jawrani, N., Gilbert, J.L., Jones, M.B., Ren, D.","Differential gene expression to investigate the effects of low-level electrochemical currents on bacillus subtilis",2011,"AMB Express","1","1",,"1","12",,6,10.1186/2191-0855-1-39,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865042744&doi=10.1186%2f2191-0855-1-39&partnerID=40&md5=9a408a9f0b61d2c624e5531c0bd7ae9e",Article,Scopus,2-s2.0-84865042744
"Chen, X., Zhang, M., Zhou, C., Kallenbach, N.R., Ren, D.","Control of bacterial persister cells by Trp/Arg-containing antimicrobial peptides",2011,"Applied and Environmental Microbiology","77","14",,"4878","4885",,35,10.1128/AEM.02440-10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961095617&doi=10.1128%2fAEM.02440-10&partnerID=40&md5=a7f0bf456ddf6a425b63e64fb9bca9a7",Article,Scopus,2-s2.0-79961095617
"Hou, S., Gu, H., Smith, C., Ren, D.","Microtopographic patterns affect escherichia coli biofilm formation on poly(dimethylsiloxane) surfaces",2011,"Langmuir","27","6",,"2686","2691",,39,10.1021/la1046194,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952611890&doi=10.1021%2fla1046194&partnerID=40&md5=e9e3cf316e0782c7b1d145b3ffd987a4",Article,Scopus,2-s2.0-79952611890
"Zhang, J., Wang, Z., Ren, D.","Botanical air filtration",2010,"ASHRAE Journal","52","12",,"138","140",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650426577&partnerID=40&md5=3823c631138cb61868ce7a0cf29a2b29",Article,Scopus,2-s2.0-78650426577
"Huang, W.-H., Wang, Z., Choudhary, G., Guo, B., Zhang, J., Ren, D.","Characterization of microbial species in a regenerative bio-filter system for VOC removal",2010,"IAQVEC 2010: 7th International Conference on Indoor Air Quality, Ventilation and Energy Conservation in Buildings",,,,"","",9,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864922193&partnerID=40&md5=8ac9655ddf34cc71ff0746b67586db03",Conference Paper,Scopus,2-s2.0-84864922193
"Hou, S., Duo, M., Han, Y., Luk, Y.-Y., Ren, D.","Inhibiting microbial biofilm formation by brominated furanones",2010,"Medical Device Materials V - Proceedings of the Materials and Processes for Medical Devices Conference",,,,"6","10",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955812491&partnerID=40&md5=cefed7827ba2fdf83cfacadb3ec14e7a",Conference Paper,Scopus,2-s2.0-77955812491
"Hou, S., Liu, Z., Young, A.W., Mark, S.L., Kallenbach, N.R., Ren, D.","Effects of Trp- and Arg-containing antimicrobial-peptide structure on inhibition of Escherichia coli planktonic growth and biofilm formation",2010,"Applied and Environmental Microbiology","76","6",,"1967","1974",,23,10.1128/AEM.02321-09,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749245787&doi=10.1128%2fAEM.02321-09&partnerID=40&md5=48ae5bb514a6eff2023424d444bb522e",Article,Scopus,2-s2.0-77749245787
"Duo, M., Zhang, M., Luk, Y.-Y., Ren, D.","Inhibition of Candida albicans growth by brominated furanones",2010,"Applied Microbiology and Biotechnology","85","5",,"1551","1563",,6,10.1007/s00253-009-2174-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76649085215&doi=10.1007%2fs00253-009-2174-6&partnerID=40&md5=119434e890abb8a4f073c30cec6a539f",Article,Scopus,2-s2.0-76649085215
"Jones, M.B., Peterson, S.N., Benn, R., Braisted, J.C., Jarrahi, B., Shatzkes, K., Ren, D., Wood, T.K., Blaser, M.J.","Role of luxS in Bacillus anthracis growth and virulence factor expression",2010,"Virulence","1","2",,"72","83",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954923563&partnerID=40&md5=bcb3e4e986512112b64b0783f4e80487",Article,Scopus,2-s2.0-77954923563
"Pan, J., Ren, D.","Quorum sensing inhibitors: a patent overview.",2009,"Expert opinion on therapeutic patents","19","11",,"1581","1601",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74949122832&partnerID=40&md5=a5147bf8849a8d004cd11eaee54fa113",Review,Scopus,2-s2.0-74949122832
"Zang, T., Lee, B.W.K., Cannon, L.M., Ritter, K.A., Dai, S., Ren, D., Wood, T.K., Zhou, Z.S.","A naturally occurring brominated furanone covalently modifies and inactivates LuxS",2009,"Bioorganic and Medicinal Chemistry Letters","19","21",,"6200","6204",,56,10.1016/j.bmcl.2009.08.095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71749106932&doi=10.1016%2fj.bmcl.2009.08.095&partnerID=40&md5=76cc18abb9d12fa74f874e8df0107ca4",Article,Scopus,2-s2.0-71749106932
"Hou, S., Zhou, C., Liu, Z., Young, A.W., Shi, Z., Ren, D., Kallenbach, N.R.","Antimicrobial dendrimer active against Escherichia coli biofilms",2009,"Bioorganic and Medicinal Chemistry Letters","19","18",,"5478","5481",,38,10.1016/j.bmcl.2009.07.077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949122716&doi=10.1016%2fj.bmcl.2009.07.077&partnerID=40&md5=4846684784727760b02f6ec9c6bba2f8",Article,Scopus,2-s2.0-68949122716
"Wu, J., Hou, S., Ren, D., Mather, P.T.","Antimicrobial properties of nanostructured hydrogel webs containing silver",2009,"Biomacromolecules","10","9",,"2686","2693",,59,10.1021/bm900620w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349174714&doi=10.1021%2fbm900620w&partnerID=40&md5=4941b08e633a98769a52de0279d83774",Article,Scopus,2-s2.0-70349174714
"Hou, S., Burton, E.A., Wu, R.L., Luk, Y.-Y., Ren, D.","Prolonged control of patterned biofilm formation by bio-inert surface chemistry",2009,"Chemical Communications",,"10",,"1207","1209",,20,10.1039/b822197a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60849125111&doi=10.1039%2fb822197a&partnerID=40&md5=cf55c9d6d00a30310e959021ad5e1979",Article,Scopus,2-s2.0-60849125111
"Burton, E.A., Simon, K.A., Hou, S., Ren, D., Luk, Y.-Y.","Molecular gradients of bioinertness reveal a mechanistic difference between mammalian cell adhesion and bacterial biofilm formation",2009,"Langmuir","25","3",,"1547","1553",,24,10.1021/la803261b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61549090305&doi=10.1021%2fla803261b&partnerID=40&md5=41ce95136fb81b97ab433b90908ab29e",Article,Scopus,2-s2.0-61549090305
"Hou, S., Burton, E.A., Luk, Y.-Y., Ren, D.","Controlling microbial adhesion and biofilm formation by self-assembled monolayers of alkanethiols presenting mannitol group",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952308619&partnerID=40&md5=705bb0e446e179859fdfcacbc01c8260",Conference Paper,Scopus,2-s2.0-79952308619
"Duo, M., Hou, S., Ren, D.","Identifying Escherichia coli genes involved in intrinsic multidrug resistance",2008,"Applied Microbiology and Biotechnology","81","4",,"731","741",,18,10.1007/s00253-008-1709-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57249115877&doi=10.1007%2fs00253-008-1709-6&partnerID=40&md5=2bf84ee78892d5566660be6297cf0f18",Article,Scopus,2-s2.0-57249115877
"Hou, S., Burton, E.A., Simon, K.A., Luk, Y.-Y., Ren, D.","Bacterial adhesion on surfaces with gradients of bio-inertness and roughness",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952301374&partnerID=40&md5=aba31b9c109416e903ac8bf8db1541a8",Conference Paper,Scopus,2-s2.0-79952301374
"Manchester, K., Han, Y., Anagnost, S., Luk, Y.-Y., Ren, D.","Control of wood decay fungi by brominated furanones",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952305995&partnerID=40&md5=673ac3927adf17974bfc7b6dc137c867",Conference Paper,Scopus,2-s2.0-79952305995
"Han, Y., Hou, S., Simon, K.A., Ren, D., Luk, Y.-Y.","Identifying the important structural elements of brominated furanones for inhibiting biofilm formation by Escherichia coli",2008,"Bioorganic and Medicinal Chemistry Letters","18","3",,"1006","1010",,43,10.1016/j.bmcl.2007.12.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38749137356&doi=10.1016%2fj.bmcl.2007.12.032&partnerID=40&md5=94552be5a94d9225fb3447679ba1841d",Article,Scopus,2-s2.0-38749137356
"Hou, S., Burton, E.A., Simon, K.A., Blodgett, D., Luk, Y.-Y., Ren, D.","Inhibition of Escherichia coli biofilm formation by self-assembled monolayers of functional alkanethiols on gold",2007,"Applied and Environmental Microbiology","73","13",,"4300","4307",,51,10.1128/AEM.02633-06,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447517742&doi=10.1128%2fAEM.02633-06&partnerID=40&md5=c55522410c9d224d3455095cf795b291",Article,Scopus,2-s2.0-34447517742
"González Barrios, A.F., Zuo, R., Ren, D., Wood, T.K.","Hha, YbaJ, and OmpA regulate Escherichia coli K12 biofilm formation and conjugation plasmids abolish motility",2006,"Biotechnology and Bioengineering","93","1",,"188","200",,60,10.1002/bit.20681,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30944444979&doi=10.1002%2fbit.20681&partnerID=40&md5=aed38354e08ab9402203887b1d3939ad",Article,Scopus,2-s2.0-30944444979
"Ren, D., Choe, L.H., Finehout, E.J., Bronstein, P., Wood, T.K., Collmer, A., Lee, K.H., Schneider, D., Cartinhour, S.","Profiling and quantitative analysis of protein expression controlled by type III secretion system of the plant pathogen pseudomonas syringae pv. tomato Dc3000",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"11598","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645651180&partnerID=40&md5=a44698bfcd94d4d477ea624c11af9ea4",Conference Paper,Scopus,2-s2.0-33645651180
"Diao, J., Ren, D., Engstrom, J.R., Lee, K.H.","A surface modification strategy on silicon nitride for developing biosensors",2005,"Analytical Biochemistry","343","2",,"322","328",,61,10.1016/j.ab.2005.05.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23144462800&doi=10.1016%2fj.ab.2005.05.010&partnerID=40&md5=937fc8d50ad2d92be62216129235c3ff",Article,Scopus,2-s2.0-23144462800
"Ren, D., Zuo, R., Barrios, A.F.G., Bedzyk, L.A., Eldridge, G.R., Pasmore, M.E., Wood, T.K.","Differential gene expression for investigation of Escherichia coli biofilm inhibition by plant extract ursolic acid",2005,"Applied and Environmental Microbiology","71","7",,"4022","4034",,137,10.1128/AEM.71.7.4022-4034.2005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22144434455&doi=10.1128%2fAEM.71.7.4022-4034.2005&partnerID=40&md5=0c051af86b8cab94752aa2c76dfdb47b",Article,Scopus,2-s2.0-22144434455
"Jones, M.B., Jani, R., Ren, D., Wood, T.K., Blaser, M.J.","Inhibition of Bacillus anthracis growth and virulence-gene expression by inhibitors of quorum-sensing",2005,"Journal of Infectious Diseases","191","11",,"1881","1888",,47,10.1086/429696,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18944393301&doi=10.1086%2f429696&partnerID=40&md5=3bf19f01b759b4626f5b78c090582059",Article,Scopus,2-s2.0-18944393301
"Ren, D., Zuo, R., Wood, T.K.","Quorum-sensing antagonist (5Z)-4-bromo-5-(bromomethylene)-3-butyl-2(5H)- furanone influences siderophore biosynthesis in Pseudomonas putida and Pseudomonas aeruginosa",2005,"Applied Microbiology and Biotechnology","66","6",,"689","695",,36,10.1007/s00253-004-1691-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15244344344&doi=10.1007%2fs00253-004-1691-6&partnerID=40&md5=84ff1b847e0c772d7e83a26547f7f3db",Article,Scopus,2-s2.0-15244344344
"Ren, D., Bedzyk, L.A., Ye, R.W., Thomas, S.M., Wood, T.K.","Differential gene expression shows natural brominated furanones interfere with the autoinducer-2 bacterial signaling system of Escherichia coli",2004,"Biotechnology and Bioengineering","88","5",,"630","642",,147,10.1002/bit.20259,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10644252538&doi=10.1002%2fbit.20259&partnerID=40&md5=b742ce0dccbca5ef2f18a40c81bda55f",Article,Scopus,2-s2.0-10644252538
"Ren, D., Bedzyk, L.A., Setlow, P., England, D.F., Kjelleberg, S., Thomas, S.M., Ye, R.W., Wood, T.K.","Differential gene expression to investigate the effect of (5Z)-4-bromo-5-(bromomethylene)-3-butyl-2(5H)-furanone on Bacillus subtilis",2004,"Applied and Environmental Microbiology","70","8",,"4941","4949",,34,10.1128/AEM.70.8.4941-4949.2004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143091755&doi=10.1128%2fAEM.70.8.4941-4949.2004&partnerID=40&md5=f3b88c2a32eacb4ba7387a0c81071424",Article,Scopus,2-s2.0-4143091755
"Ren, D., Bedzyk, L.A., Setlow, P., Thomas, S.M., Ye, R.W., Wood, T.K.","Gene Expression in Bacillus subtilis Surface Biofilms with and Without Sporulation and the Importance of yveR for Biofilm Maintenance",2004,"Biotechnology and Bioengineering","86","3",,"344","364",,54,10.1002/bit.20053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342437319&doi=10.1002%2fbit.20053&partnerID=40&md5=bab4b52a02822a529077923c1a3f6202",Article,Scopus,2-s2.0-2342437319
"Ren, D., Wood, T.K.","(5Z)-4-bromo-5-(bromomethylene)-3-buty-2(5N)-furanone reduces corrosion from Desulfotomaculum orientis",2004,"Environmental Microbiology","6","5",,"535","540",,18,10.1111/j.1462-2920.2004.00587.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942443771&doi=10.1111%2fj.1462-2920.2004.00587.x&partnerID=40&md5=d222e5e8c6bc6ba0f70584c68d2deff1",Article,Scopus,2-s2.0-1942443771
"Ren, D., Bedzyk, L.A., Thomas, S.M., Ye, R.W., Wood, T.K.","Gene expression in Escherichia coli biofilms",2004,"Applied Microbiology and Biotechnology","64","4",,"515","524",,233,10.1007/s00253-003-1517-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342442328&doi=10.1007%2fs00253-003-1517-y&partnerID=40&md5=09e52ce39bba6a438694d50bd9556abd",Article,Scopus,2-s2.0-2342442328
"Ren, D., Bedzyk, L.A., Ye, R.W., Thomas, S.M., Wood, T.K.","Stationary-Phase Quorum-Sensing Signals Affect Autoinducer-2 and Gene Expression in Escherichia coli",2004,"Applied and Environmental Microbiology","70","4",,"2038","2043",,66,10.1128/AEM.70.4.2038-2043.2004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644277087&doi=10.1128%2fAEM.70.4.2038-2043.2004&partnerID=40&md5=6478308d25edb29e42682dab7ec302fb",Article,Scopus,2-s2.0-4644277087
"Ren, D., Sims, J.J., Wood, T.K.","Inhibition of biofilm formation and swarming of Bacillus subtilis by (5Z)-4-bromo-5-(bromomethylene)-3-butyl-2(5H)-furanone",2002,"Letters in Applied Microbiology","34","4",,"293","299",,89,10.1046/j.1472-765x.2002.01087.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036224155&doi=10.1046%2fj.1472-765x.2002.01087.x&partnerID=40&md5=42f014c543b1c67515db00ab160f5f41",Article,Scopus,2-s2.0-0036224155
"Ren, D., Sims, J.J., Wood, T.K.","Inhibition of biofilm formation and swarming of escherichia coli by (5Z)-4-bromo-5-(bromomethylene)-3- butyl-2(5H)-furanone",2001,"Environmental Microbiology","3","11",,"731","736",,216,10.1046/j.1462-2920.2001.00249.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035544055&doi=10.1046%2fj.1462-2920.2001.00249.x&partnerID=40&md5=debdf123f4f9fa5c63bd3e83643818db",Article,Scopus,2-s2.0-0035544055
