Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ge, R., Feng, X., Burtscher, M., Zong, Z.","Peach: A model for performance and energy aware cooperative hybrid computing",2014,"Proceedings of the 11th ACM Conference on Computing Frontiers, CF 2014",,, 24,"","",,3,10.1145/2597917.2597948,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904124655&doi=10.1145%2f2597917.2597948&partnerID=40&md5=337a3205625000a5ef4f67c65ade7425",Conference Paper,Scopus,2-s2.0-84904124655
"Tan, L., Chen, L., Chen, Z., Zong, Z., Ge, R., Li, D.","HP-DAEMON: High performance distributed adaptive energy-efficient matrix-multiplication",2014,"Procedia Computer Science","29",,,"599","613",,5,10.1016/j.procs.2014.05.054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902816979&doi=10.1016%2fj.procs.2014.05.054&partnerID=40&md5=1dd4cf103e9d0383e5c308e8054652ba",Conference Paper,Scopus,2-s2.0-84902816979
"Zong, Z., Bush, J., Ge, R., Li, X., Chen, Z.","Energy-efficient scheduling for multicore systems with bounded resources",2013,"Proceedings - 2013 IEEE International Conference on Green Computing and Communications and IEEE Internet of Things and IEEE Cyber, Physical and Social Computing, GreenCom-iThings-CPSCom 2013",,, 6682063,"163","170",,,10.1109/GreenCom-iThings-CPSCom.2013.49,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893507078&doi=10.1109%2fGreenCom-iThings-CPSCom.2013.49&partnerID=40&md5=a827d62477b500fa8f2eb590d1c93236",Conference Paper,Scopus,2-s2.0-84893507078
"Romoser, B., Zong, Z., Fares, R., Wood, J., Ge, R.","Using intelligent prefetching to reduce the energy consumption of a large-scale storage system",2013,"2013 IEEE 32nd International Performance Computing and Communications Conference, IPCCC 2013",,, 6742769,"","",,,10.1109/PCCC.2013.6742769,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897786955&doi=10.1109%2fPCCC.2013.6742769&partnerID=40&md5=d2fc30a20c0a93d6d5dd8b59b3e143c4",Conference Paper,Scopus,2-s2.0-84897786955
"Tan, L., Chen, Z., Zong, Z., Li, D., Ge, R.","A2E: Adaptively aggressive energy efficient DVFS scheduling for data intensive applications",2013,"2013 IEEE 32nd International Performance Computing and Communications Conference, IPCCC 2013",,, 6742766,"","",,5,10.1109/PCCC.2013.6742766,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897784379&doi=10.1109%2fPCCC.2013.6742766&partnerID=40&md5=d57a4edfd0354ac48e5d3e2a6aea7aab",Conference Paper,Scopus,2-s2.0-84897784379
"Tan, L., Chen, L., Chen, Z., Zong, Z., Li, D., Ge, R.","Improving performance and energy efficiency of matrix multiplication via pipeline broadcast",2013,"Proceedings - IEEE International Conference on Cluster Computing, ICCC",,, 6702672,"","",,4,10.1109/CLUSTER.2013.6702672,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893617587&doi=10.1109%2fCLUSTER.2013.6702672&partnerID=40&md5=e7225c828c0a54974de8861a4e1950c1",Conference Paper,Scopus,2-s2.0-84893617587
"Zhu, X., Ge, R., Sun, J., He, C.","3E: Energy-efficient elastic scheduling for independent tasks in heterogeneous computing systems",2013,"Journal of Systems and Software","86","2",,"302","314",,10,10.1016/j.jss.2012.08.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871927529&doi=10.1016%2fj.jss.2012.08.017&partnerID=40&md5=a7b213b101f66e01d9a3468a92198f4b",Article,Scopus,2-s2.0-84871927529
"Wirtz, T., Ge, R., Zong, Z., Chen, Z.","Power and energy characteristics of MapReduce data movements",2013,"2013 International Green Computing Conference Proceedings, IGCC 2013",,, 6604489,"","",,3,10.1109/IGCC.2013.6604489,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886568245&doi=10.1109%2fIGCC.2013.6604489&partnerID=40&md5=4a15e3ddfae424721b7b7bd189ecb1ad",Conference Paper,Scopus,2-s2.0-84886568245
"Ge, R., Vogt, R., Majumder, J., Alam, A., Burtscher, M., Zong, Z.","Effects of dynamic voltage and frequency scaling on a K20 GPU",2013,"Proceedings of the International Conference on Parallel Processing",,, 6687422,"826","833",,29,10.1109/ICPP.2013.98,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893255959&doi=10.1109%2fICPP.2013.98&partnerID=40&md5=eaabddcecbf47d7c3f593dfd7dee25a9",Conference Paper,Scopus,2-s2.0-84893255959
"Ge, R., Feng, X., Wirtz, T., Zong, Z., Chen, Z.","eTune: A power analysis framework for data-intensive computing",2012,"Proceedings of the International Conference on Parallel Processing Workshops",,, 6337488,"254","261",,5,10.1109/ICPPW.2012.38,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871123526&doi=10.1109%2fICPPW.2012.38&partnerID=40&md5=8d165e2b8171a3b259f081f155e32e18",Conference Paper,Scopus,2-s2.0-84871123526
"Chen, L., Wu, P., Chen, Z., Ge, R., Zong, Z.","Energy efficient parallel matrix-matrix multiplication for DVFS-enabled clusters",2012,"Proceedings of the International Conference on Parallel Processing Workshops",,, 6337486,"239","245",,2,10.1109/ICPPW.2012.36,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871157771&doi=10.1109%2fICPPW.2012.36&partnerID=40&md5=586f5d64c2c98f85a9491ccee2ac5e3c",Conference Paper,Scopus,2-s2.0-84871157771
"Zecena, I., Zong, Z., Ge, R., Jin, T., Chen, Z., Qiu, M.","Energy consumption analysis of parallel sorting algorithms running on multicore systems",2012,"2012 International Green Computing Conference, IGCC 2012",,, 6322290,"","",,3,10.1109/IGCC.2012.6322290,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869400848&doi=10.1109%2fIGCC.2012.6322290&partnerID=40&md5=b66235379b11663b3fbb8f084386bdc2",Conference Paper,Scopus,2-s2.0-84869400848
"Ge, R., Cameron, K.W.","Power-Aware High Performance Computing",2012,"Energy-Efficient Distributed Computing Systems",,,,"39","79",,,10.1002/9781118342015.ch2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886144516&doi=10.1002%2f9781118342015.ch2&partnerID=40&md5=51240ce6d8c135fc382d1f0a727207fa",Book Chapter,Scopus,2-s2.0-84886144516
"Ge, R., Feng, X., Sun, X.-H.","SERA-IO: Integrating energy consciousness into parallel I/O middleware",2012,"Proceedings - 12th IEEE/ACM International Symposium on Cluster, Cloud and Grid Computing, CCGrid 2012",,, 6217423,"204","211",,4,10.1109/CCGrid.2012.39,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863663795&doi=10.1109%2fCCGrid.2012.39&partnerID=40&md5=f65843c08ad00052db952ac634cdc9c9",Conference Paper,Scopus,2-s2.0-84863663795
"Cameron, K.W., Ge, R.","Generalizing Amdahl's law for power and energy",2012,"Computer","45","3", 6163449,"75","77",,5,10.1109/MC.2012.92,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858229598&doi=10.1109%2fMC.2012.92&partnerID=40&md5=9881e80b381fb9dd1acaf52eb21b5c91",Article,Scopus,2-s2.0-84858229598
"Ge, R., Gioiosa, R., Bellosa, F., Boku, T., Chen, Y., Cher, C.-Y., Cesati, M., De Supinski, B., Feng, X., Feng, W.-C., Hsu, C.-H., Isci, C., Knauerhase, R., Lefevre, L., Lowenthal, D., Nakashima, H., Nathuji, R., Schwan, K., Torres, J.","High-performance, power-aware computing - HPPAC",2011,"IEEE International Symposium on Parallel and Distributed Processing Workshops and Phd Forum",,, 6008922,"795","",,,10.1109/IPDPS.2011.401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455173516&doi=10.1109%2fIPDPS.2011.401&partnerID=40&md5=65cdb3fe62b5540b8005e80590450c8b",Editorial,Scopus,2-s2.0-83455173516
"Song, S., Su, C.-Y., Ge, R., Vishnu, A., Cameron, K.W.","Iso-energy-efficiency: An approach to power-constrained parallel computation",2011,"Proceedings - 25th IEEE International Parallel and Distributed Processing Symposium, IPDPS 2011",,, 6012831,"128","139",,31,10.1109/IPDPS.2011.22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053246416&doi=10.1109%2fIPDPS.2011.22&partnerID=40&md5=6648fb9b2bf48881fcaa1e4248e3e46d",Conference Paper,Scopus,2-s2.0-80053246416
"Zhu, X., He, C., Ge, R., Lu, P.","Boosting adaptivity of fault-tolerant scheduling for real-time tasks with service requirements on clusters",2011,"Journal of Systems and Software","84","10",,"1708","1716",,9,10.1016/j.jss.2011.04.067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960845832&doi=10.1016%2fj.jss.2011.04.067&partnerID=40&md5=0842d7e62f88a9e5c6978e9da8d203ee",Article,Scopus,2-s2.0-79960845832
"Wirtz, T., Ge, R.","Improving MapReduce energy efficiency for computation intensive workloads",2011,"2011 International Green Computing Conference and Workshops, IGCC 2011",,, 6008564,"","",,45,10.1109/IGCC.2011.6008564,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053190893&doi=10.1109%2fIGCC.2011.6008564&partnerID=40&md5=dd239ba6487850667c462637f217decd",Conference Paper,Scopus,2-s2.0-80053190893
"Li, D., Ge, R., Cameron, K.","System-level, unified in-band and out-of-band dynamic thermal control",2010,"Proceedings of the International Conference on Parallel Processing",,, 5599157,"131","140",,1,10.1109/ICPP.2010.22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649551177&doi=10.1109%2fICPP.2010.22&partnerID=40&md5=2589f659eb2748bff85f45bfced428b2",Conference Paper,Scopus,2-s2.0-78649551177
"Ge, R.","Evaluating parallel I/O energy efficiency",2010,"Proceedings - 2010 IEEE/ACM International Conference on Green Computing and Communications, GreenCom 2010, 2010 IEEE/ACM International Conference on Cyber, Physical and Social Computing, CPSCom 2010",,, 5724832,"213","220",,7,10.1109/GreenCom-CPSCom.2010.130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953088706&doi=10.1109%2fGreenCom-CPSCom.2010.130&partnerID=40&md5=e2db5091f8a281d38f28f1ba69ca5f7b",Conference Paper,Scopus,2-s2.0-79953088706
"Ge, R., Feng, X., Subramanya, S., Sun, X.-H.","Characterizing energy efficiency of I/O intensive parallel applications on power-aware clusters",2010,"Proceedings of the 2010 IEEE International Symposium on Parallel and Distributed Processing, Workshops and Phd Forum, IPDPSW 2010",,, 5470904,"","",,4,10.1109/IPDPSW.2010.5470904,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954110153&doi=10.1109%2fIPDPSW.2010.5470904&partnerID=40&md5=28bdc1a0a43ddaa8e096744e470ea5f5",Conference Paper,Scopus,2-s2.0-77954110153
"Ahamed, S.I., Brylow, D., Ge, R., Madiraju, P., Merrill, S.J., Struble, C.A., Early, J.P.","Computational thinking for the sciences: A three day workshop for high school science teachers",2010,"SIGCSE'10 - Proceedings of the 41st ACM Technical Symposium on Computer Science Education",,,,"42","46",,13,10.1145/1734263.1734277,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952175212&doi=10.1145%2f1734263.1734277&partnerID=40&md5=a1a0b0637db5ceb41306bb8d5a089df3",Conference Paper,Scopus,2-s2.0-77952175212
"Ge, R., Feng, X., Song, S., Chang, H.-C., Li, D., Cameron, K.W.","PowerPack: Energy profiling and analysis of high-performance systems and applications",2010,"IEEE Transactions on Parallel and Distributed Systems","21","5", 4906989,"658","671",,206,10.1109/TPDS.2009.76,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950629423&doi=10.1109%2fTPDS.2009.76&partnerID=40&md5=d1073f75a6d11d21af117f3d2c0cde9d",Article,Scopus,2-s2.0-77950629423
"Ge, R., Feng, X., Cameron, K.W.","Modeling and evaluating energy-performance efficiency of parallel processing on multicore based power aware systems",2009,"IPDPS 2009 - Proceedings of the 2009 IEEE International Parallel and Distributed Processing Symposium",,, 5160979,"","",,12,10.1109/IPDPS.2009.5160979,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450001234&doi=10.1109%2fIPDPS.2009.5160979&partnerID=40&md5=6ee0825a5caf4fb0316d993178456fcb",Conference Paper,Scopus,2-s2.0-70450001234
"Ge, R., Madiraju, P.","Proceedings - International Computer Software and Applications Conference: Foreword",2009,"Proceedings - International Computer Software and Applications Conference","2",, 5254095,"","",,,10.1109/COMPSAC.2009.227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449653439&doi=10.1109%2fCOMPSAC.2009.227&partnerID=40&md5=468f558be02080c31e05f1a37889657d",Editorial,Scopus,2-s2.0-70449653439
"Feng, W.-C., Feng, X., Ge, R.","Green supercomputing comes of age",2008,"IT Professional","10","1",,"17","23",,69,10.1109/MITP.2008.8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949191275&doi=10.1109%2fMITP.2008.8&partnerID=40&md5=191ff1dd185f578252f598dae7bb7c5a",Article,Scopus,2-s2.0-38949191275
"Ge, R., Feng, X., Feng, W.-C., Cameron, K.W.","CPU MISER: A performance-directed, run-time system for power-aware clusters",2007,"Proceedings of the International Conference on Parallel Processing",,, 4343825,"","",,120,10.1109/ICPP.2007.29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47249154862&doi=10.1109%2fICPP.2007.29&partnerID=40&md5=a81ec6685dde252ed9a3fc7728a24087",Conference Paper,Scopus,2-s2.0-47249154862
"Ge, R., Cameron, K.W.","Power-aware speedup",2007,"Proceedings - 21st International Parallel and Distributed Processing Symposium, IPDPS 2007; Abstracts and CD-ROM",,, 4227974,"","",,44,10.1109/IPDPS.2007.370246,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548800708&doi=10.1109%2fIPDPS.2007.370246&partnerID=40&md5=1cc745070336618830962dd7a394fa98",Conference Paper,Scopus,2-s2.0-34548800708
"Cameron, K.W., Ge, R., Feng, X.","Designing Computational Clusters for Performance and Power",2007,"Advances in Computers","69",,,"89","153",,3,10.1016/S0065-2458(06)69002-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248997190&doi=10.1016%2fS0065-2458%2806%2969002-5&partnerID=40&md5=12b4f01f21461044c5060447c865efed",Review,Scopus,2-s2.0-34248997190
"Cameron, K.W., Ge, R., Sun, X.-H.","log<inf>n</inf> P and log<inf>3</inf> P: Accurate analytical models of point-to-point communication in distributed systems",2007,"IEEE Transactions on Computers","56","3",,"314","327",,20,10.1109/TC.2007.38,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947424322&doi=10.1109%2fTC.2007.38&partnerID=40&md5=8a9834284a194d07c462b13d5fd00bbb",Article,Scopus,2-s2.0-33947424322
"Feng, X., Ge, R., Cameron, K.W.","The Argus prototype: Aggregate use of load modules as a high-density supercomputer",2006,"Concurrency Computation Practice and Experience","18","15",,"1975","1987",,,10.1002/cpe.1040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751364043&doi=10.1002%2fcpe.1040&partnerID=40&md5=da722cceaf88cbddda81f3cad175cecd",Article,Scopus,2-s2.0-33751364043
"Ge, R., Feng, X., Cameron, K.W.","Performance-constrained distributed DVS scheduling for scientific applications on power-aware clusters",2005,"Proceedings of the ACM/IEEE 2005 Supercomputing Conference, SC'05","2005",, 1559986,"","",,165,10.1109/SC.2005.57,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845388509&doi=10.1109%2fSC.2005.57&partnerID=40&md5=bd2a493d91c31c88873c6d3f57ed8c61",Conference Paper,Scopus,2-s2.0-33845388509
"Ge, R., Feng, X., Cameron, K.W.","Improvement of power-performance efficiency for high-end computing",2005,"Proceedings - 19th IEEE International Parallel and Distributed Processing Symposium, IPDPS 2005","2005",, 1420155,"","",,26,10.1109/IPDPS.2005.251,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746278435&doi=10.1109%2fIPDPS.2005.251&partnerID=40&md5=e50792d6b5b5c05444fc205f39eab93e",Conference Paper,Scopus,2-s2.0-33746278435
"Feng, X., Ge, R., Cameron, K.W.","Power and energy profiling of scientific applications on distributed systems",2005,"Proceedings - 19th IEEE International Parallel and Distributed Processing Symposium, IPDPS 2005","2005",, 1419856,"34","",,111,10.1109/IPDPS.2005.346,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746313271&doi=10.1109%2fIPDPS.2005.346&partnerID=40&md5=c7cca3af9070fcec682188b957c83f28",Conference Paper,Scopus,2-s2.0-33746313271
"Cameron, K.W., Ge, R., Feng, X.","High-performance, power-aware distributed computing for scientific applications",2005,"Computer","38","11",,"40","47",,50,10.1109/MC.2005.380,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28244487155&doi=10.1109%2fMC.2005.380&partnerID=40&md5=0ebf567bd6fdb2cc6ec4d05b700f9f0f",Article,Scopus,2-s2.0-28244487155
"Cameron, K.W., Ge, R.","Predicting and evaluating distributed communication performance",2004,"IEEE/ACM SC2004 Conference, Proceedings",,,,"535","549",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944436600&partnerID=40&md5=e7f432442d9677268206ca8f63b4dbdd",Conference Paper,Scopus,2-s2.0-23944436600
