Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Oh, S.H., Van Benthem, K., Molina, S.I., Borisevich, A.Y., Luo, W., Werner, P., Zakharov, N.D., Kumar, D., Pantelides, S.T., Pennycook, S.J.","Point defect configurations of supersaturated Au atoms inside Si nanowires",2008,"Nano Letters","8","4",,"1016","1019",,86,10.1021/nl072670+,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46649108933&doi=10.1021%2fnl072670%2b&partnerID=40&md5=f689deb762ea94e8953ed853586ee40a",Article,Scopus,2-s2.0-46649108933
"Abiade, J.T., Miao, G.X., Gupta, A., Gapud, A.A., Kumar, D.","Structural and magnetic properties of self-assembled nickel nanoparticles in a yttria stabilized zirconia matrix",2008,"Thin Solid Films","516","8",,"2082","2086",,9,10.1016/j.tsf.2007.10.103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38649123336&doi=10.1016%2fj.tsf.2007.10.103&partnerID=40&md5=5fac4b0e24e5ca963a98c97ccaf8926c",Article,Scopus,2-s2.0-38649123336
"Tiwari, A., Snure, M., Kumar, D., Abiade, J.T.","Ferromagnetism in Cu-doped ZnO films: Role of charge carriers",2008,"Applied Physics Letters","92","6", 062509,"","",,90,10.1063/1.2857481,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39349104348&doi=10.1063%2f1.2857481&partnerID=40&md5=a70a0014af9d57fd86d3beccd937443a",Article,Scopus,2-s2.0-39349104348
"Ramachandran, S., Prater, J.T., Sudhakar, N., Kumar, D., Narayan, J.","Magnetic properties of epitaxial oxide heterostructures",2008,"Solid State Communications","145","1-2",,"18","22",,15,10.1016/j.ssc.2007.10.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36248998263&doi=10.1016%2fj.ssc.2007.10.005&partnerID=40&md5=0aad35a2ce409c2ddedeabaa7ee13e4f",Article,Scopus,2-s2.0-36248998263
"Kumar, D., Pai, D., Waters, C., Sankar, J.","Supplementary learning methods in materials science education",2007,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",12,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888733928&partnerID=40&md5=38a223210b29bdafd1a2dce4cec9c7a0",Conference Paper,Scopus,2-s2.0-84888733928
"Neralla, S., Yarmolenko, S., Kumar, D., Pai, D., Sankar, J.","Cross-sectional nanoindentation of alumina thin films deposited by pulsed laser deposition process",2007,"Proceedings of the Materials Division, The ASME Non-Destructive Evaluation Division and The ASME Pressure Vessels and Piping Division, 2006",,,,"59","64",,,10.1115/IMECE2006-14924,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349032532&doi=10.1115%2fIMECE2006-14924&partnerID=40&md5=e1f8fe830d0eb780880317a67bb743ed",Conference Paper,Scopus,2-s2.0-37349032532
"Chakraborti, D., Trichy, G., Narayan, J., Prater, J.T., Kumar, D.","Effect of Al doping on the magnetic and electrical properties of Zn(Cu)O based diluted magnetic semiconductors",2007,"Journal of Applied Physics","102","11", 113908,"","",,20,10.1063/1.2817824,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249003423&doi=10.1063%2f1.2817824&partnerID=40&md5=5fe3442c5a27b40722e96a2338c1a2b9",Article,Scopus,2-s2.0-37249003423
"Viswanathan, S.K., Gapud, A.A., Varela, M., Abiade, J.T., Christen, D.K., Pennycook, S.J., Kumar, D.","Enhancement of critical current density of YBa<inf>2</inf>Cu<inf>3</inf>O<inf>7 - δ</inf> thin films by self-assembly of Y<inf>2</inf>O<inf>3</inf> nanoparticulates",2007,"Thin Solid Films","515","16 SPEC. ISS.",,"6452","6455",,17,10.1016/j.tsf.2006.11.120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247487799&doi=10.1016%2fj.tsf.2006.11.120&partnerID=40&md5=17a321faf56a6a18f4a47a67c9ca4324",Article,Scopus,2-s2.0-34247487799
"Koch, C.F., Johnson, S., Kumar, D., Jelinek, M., Chrisey, D.B., Doraiswamy, A., Jin, C., Narayan, R.J., Mihailescu, I.N.","Pulsed laser deposition of hydroxyapatite thin films",2007,"Materials Science and Engineering C","27","3",,"484","494",,71,10.1016/j.msec.2006.05.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847124361&doi=10.1016%2fj.msec.2006.05.025&partnerID=40&md5=6ddec8d9385206aa7b99393c09031482",Article,Scopus,2-s2.0-33847124361
"Abiade, J.T., Yeruva, S., Choi, W., Moudgil, B.M., Kumar, D., Singh, R.K.","A tribochemical study of ceria-silica interactions for CMP",2006,"Journal of the Electrochemical Society","153","11", 068611JES,"G1001","G1004",,29,10.1149/1.2349357,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749612193&doi=10.1149%2f1.2349357&partnerID=40&md5=18a02b4b2f6fddc4a9d50767bd6defc7",Article,Scopus,2-s2.0-33749612193
"Yarmolenko, S., Neralla, S., Kumar, D., Sankar, J., Liu, F., Duscher, G.","Role of Fe and Ni nanoparticles on mechanical properties of alumina thin films deposited by laser ablation",2006,"Materials Research Society Symposium Proceedings","890",,,"189","194",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646433046&partnerID=40&md5=6182fddc711551cab3ded828eab34081",Conference Paper,Scopus,2-s2.0-33646433046
"Neralla, S., Yarmolenko, S., Kumar, D., Pai, D., Sankar, J.","Cross-sectional nanoindentation of alumina thin films deposited by pulsed laser deposition process",2006,"American Society of Mechanical Engineers, Materials Division (Publication) MD",,,,"","",5,,10.1115/IMECE2006-14924,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920634023&doi=10.1115%2fIMECE2006-14924&partnerID=40&md5=bb9e0ae5c37d365c316cf6cdcfd13c8e",Conference Paper,Scopus,2-s2.0-84920634023
"Abiade, J.T., Yeruva, S., Moudgil, B., Kumar, D., Singh, R.K.","Characterization of the chemical effects of ceria slurries for chemical mechanical polishing",2005,"Materials Research Society Symposium Proceedings","867",, W8.3,"69","74",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30544436780&partnerID=40&md5=355f3033d2244cdbd7e362a48ddbbb7d",Conference Paper,Scopus,2-s2.0-30544436780
"Abiade, J.T., Neralla, S., Bradley, J., Viswanathan, S., Gupta, A., Paige, A., Kumar, D.","The effect of matrix type on self-assembly of nanoparticles for mechanical and magnetic applications",2005,"American Society of Mechanical Engineers, Materials Division (Publication) MD","100 MD",,,"461","465",,,10.1115/IMECE2005-82860,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645698579&doi=10.1115%2fIMECE2005-82860&partnerID=40&md5=7408175b9505aefa316a9f48a1e63d97",Conference Paper,Scopus,2-s2.0-33645698579
"Pennycook, S.J., Chisholm, M.F., Lupini, A.R., Borisevich, A., Sohlberg, K., Mcbride, J.R., Rosenthal, S.J., Kumar, D., Franceschetti, A., Rashkeev, S., Wang, S., Pantelides, S.T.","Imaging and spectroscopy of nanostructures through aberration-corrected stem",2005,"Materials Research Society Symposium Proceedings","877",,,"7","16",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250013092&partnerID=40&md5=fcf12126cd5b3bc2532644b76f6698b4",Conference Paper,Scopus,2-s2.0-34250013092
"Gapud, A.A., Kumar, D., Viswanathan, S.K., Cantoni, C., Varela, M., Abiade, J., Pennycook, S.J., Christen, D.K.","Enhancement of flux pinning in YBa<inf>2</inf>Cu<inf>3</inf>O <inf>7-δ</inf> thin films embedded with epitaxially grown Y <inf>2</inf>O<inf>3</inf> nanostructures using a multi-layering process",2005,"Superconductor Science and Technology","18","11",,"1502","1505",,76,10.1088/0953-2048/18/11/016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26944441613&doi=10.1088%2f0953-2048%2f18%2f11%2f016&partnerID=40&md5=6bba2e4998f320e0fdb11270620ac8aa",Article,Scopus,2-s2.0-26944441613
"Pai, D.M., Sankar, J., Waters, C., Kumar, D., Roberts, K., Bartz, D., Atwater, M., Ferreira, P.","Bootstrapping nanoscience and engineering education at nc A&amp;T state university",2005,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"1199","1204",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544471859&partnerID=40&md5=0091caaf70b8ac327d2490113ed088d0",Conference Paper,Scopus,2-s2.0-22544471859
"Neralla, S., Kumar, D., Yarmolenko, S., Sankar, J.","Mechanical properties of Ni embedded alumina nanocomposite thin films",2004,"Ceramic Engineering and Science Proceedings","25","4",,"633","638",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31944452078&partnerID=40&md5=9a1c0cdbf16e8566b8f4045e8c60fb40",Conference Paper,Scopus,2-s2.0-31944452078
"Morals, J., Kumar, D., Houssa, M., Singh, R.K., Landheer, D., Ramesh, R., Wallace, R.M., Guha, S., Koinuma, H.","Materials Research Society Symposium Proceedings: Preface",2004,"Materials Research Society Symposium Proceedings","811",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12744258097&partnerID=40&md5=9c3e509a485a946965460d3a801144ab",Conference Paper,Scopus,2-s2.0-12744258097
"Neralla, S., Kumar, D., Yarmolenko, S., Sankar, J.","Mechanical properties of nanocomposite metal - Ceramic thin films",2004,"Composites Part B: Engineering","35","2",,"157","162",,26,10.1016/j.compositesb.2003.08.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242306717&doi=10.1016%2fj.compositesb.2003.08.005&partnerID=40&md5=b68ae92292dfcf9b185dd4dbe2bf5fc7",Article,Scopus,2-s2.0-1242306717
"Kumar, D., Yarmolenko, S., Sankar, J., Narayan, J., Zhou, H., Tiwari, A.","Pulsed laser deposition assisted novel synthesis of self-assembled magnetic nanoparticles",2004,"Composites Part B: Engineering","35","2",,"149","155",,16,10.1016/j.compositesb.2003.08.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242306720&doi=10.1016%2fj.compositesb.2003.08.002&partnerID=40&md5=7a03bfc0649f817876dc673014976467",Article,Scopus,2-s2.0-1242306720
"Wang, X., Waters, C., Yarmolenko, S., Kumar, D., Sankar, J.","Mechanical property and processing investigation of pulsed laser deposited Al<inf>2</inf>O<inf>3</inf> and AIN-TiN thin films",2004,"American Society of Mechanical Engineers, Materials Division (Publication) MD","99",, IMECE2004-61000,"147","151",,,10.1115/IMECE2004-61000,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19744366253&doi=10.1115%2fIMECE2004-61000&partnerID=40&md5=3731cef8d6f2b8d154f5be074a956c26",Conference Paper,Scopus,2-s2.0-19744366253
"Wang, X., Yarmolenko, S., Kumar, D., Xu, Z., Sankar, J.","Pulsed laser deposition parameter optimization for growth of alumina (Al<inf>2</inf>O<inf>3</inf>) thin film on silicon (100)",2003,"Materials Research Society Symposium - Proceedings","788",,,"577","582",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442677873&partnerID=40&md5=2c35f59874b9cb378e7552ea670d7312",Conference Paper,Scopus,2-s2.0-2442677873
"Waters, C., Kumar, D., Yarmolenko, S., Xu, Z., Sankar, J.","Synthesis and mechanical properties of TiN-AlN thin film heterostructures",2003,"Materials Research Society Symposium - Proceedings","778",,,"37","42",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346307640&partnerID=40&md5=d543f688c92c8a083f36eb75c5b1c212",Conference Paper,Scopus,2-s2.0-0346307640
"Zhou, H., Kumar, D., Kvit, A., Tiwari, A., Narayan, J.","Epitaxial Growth of Magnetic Nickel Nanodots by Pulsed Laser Deposition",2003,"Materials Research Society Symposium - Proceedings","755",,,"153","158",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242385655&partnerID=40&md5=b96d53f491db716e0274112792b8bcf2",Conference Paper,Scopus,2-s2.0-0242385655
"Zhou, H., Kumar, D., Kvit, A., Tiwari, A., Narayan, J.","Formation of self-assembled epitaxial nickel nanostructures",2003,"Journal of Applied Physics","94","8",,"4841","4846",,35,10.1063/1.1609046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242304253&doi=10.1063%2f1.1609046&partnerID=40&md5=c3694d4c44c143ced41630318c4a8dfc",Article,Scopus,2-s2.0-0242304253
"Tiwari, A., Jin, C., Kumar, D., Narayan, J.","Rectifying electrical characteristics of La0.7Sr 0.3MnO3/ZnO heterostructure",2003,"Applied Physics Letters","83","9",,"1773","1775",,70,10.1063/1.1605801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141828178&doi=10.1063%2f1.1605801&partnerID=40&md5=9613afd684e439e13b4bb5e634b69339",Article,Scopus,2-s2.0-0141828178
"Kumar, D., Pennycook, S.J., Narayan, J., Wang, H., Tiwari, A.","Role of silver addition in the synthesis of high critical current density MgB2 bulk superconductors",2003,"Superconductor Science and Technology","16","4",,"455","458",,30,10.1088/0953-2048/16/4/306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038682023&doi=10.1088%2f0953-2048%2f16%2f4%2f306&partnerID=40&md5=219cf7bee4f8ee798b5df3a94e1fe887",Article,Scopus,2-s2.0-0038682023
"Kumar, D., Waters, C., Yarmolenko, S., Sankar, J.","Synthesis and characterization of MgB2 bulk superconductors with enhanced properties by means of silver doping",2003,"American Society of Mechanical Engineers, Materials Division (Publication) MD","98",,,"349","352",,,10.1115/IMECE2003-43375,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842525893&doi=10.1115%2fIMECE2003-43375&partnerID=40&md5=4fbe3309cbac6c6ac27155ba2eee28d7",Conference Paper,Scopus,2-s2.0-1842525893
"Tiwari, A., Wang, H., Kumar, D., Narayan, J.","Weak-localization effect in single crystal TaN(001) films",2002,"Modern Physics Letters B","16","28-29",,"1143","1149",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037147583&partnerID=40&md5=6a3846f053eaef6fc3055ba4a3386e69",Article,Scopus,2-s2.0-0037147583
"Singh, R.K., Chen, Z., Kumar, D., Cho, K., Ollinger, M.","Critical issues in enhancing brightness in thin film phosphors for flat-panel display applications",2002,"Applied Surface Science","197-198",,,"321","324",,44,10.1016/S0169-4332(02)00390-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444332239&doi=10.1016%2fS0169-4332%2802%2900390-2&partnerID=40&md5=a27497f97c0240b24275001eee947764",Conference Paper,Scopus,2-s2.0-4444332239
"Kumar, D., Pennycook, S.J., Lupini, A., Duscher, G., Tiwari, A., Narayan, J.","Synthesis and atomic-level characterization of Ni nanoparticles in Al2O3 matrix",2002,"Applied Physics Letters","81","22",,"4204","4206",,29,10.1063/1.1525052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037175962&doi=10.1063%2f1.1525052&partnerID=40&md5=673891765b3a70502ce3f794ca5fa37d",Article,Scopus,2-s2.0-0037175962
"Pennycook, S.J., Varela, M., Santamaria, J., Kumar, D., Duscher, G.","STEM investigations of defects and interfaces in complex oxides",2002,"Microscopy and Microanalysis","8","SUPPL. 2",,"384","385",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036409201&partnerID=40&md5=7201f1f37cb9c90d80dcf8794525129b",Conference Paper,Scopus,2-s2.0-0036409201
"Patel, R.S., Kumar, D., Majumdar, A.K.","Thermoremanent magnetization in Mn-rich Cu<inf>100-x</inf>Mn<inf>x</inf> (x=73, 76, and 83) binary alloys",2002,"Physical Review B - Condensed Matter and Materials Physics","66","5", 054408,"544081","544086",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036696851&partnerID=40&md5=b1ec079939bb9952f89e8aab1765e76b",Article,Scopus,2-s2.0-0036696851
"Tiwari, A., Chug, A., Jin, C., Kumar, D., Narayan, J.","Integration of single crystal La0.7Sr0.3MnO3 films with Si(001)",2002,"Solid State Communications","121","12",,"679","682",,13,10.1016/S0038-1098(02)00029-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037155483&doi=10.1016%2fS0038-1098%2802%2900029-7&partnerID=40&md5=78fd015f63feb4129eebb5beb8e46cc9",Article,Scopus,2-s2.0-0037155483
"Kumar, D., Sankar, J., Narayan, J., Singh, R.K., Majumdar, A.K.","Low-temperature resistivity minima in colossal magnetoresistive La<inf>0.7</inf>Ca<inf>0.3</inf>MnO<inf>3</inf> thin films",2002,"Physical Review B - Condensed Matter and Materials Physics","65","9", 094407,"944071","944076",,101,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036497068&partnerID=40&md5=06ec140d741917689cf7c3c21950fb22",Article,Scopus,2-s2.0-0036497068
"Tiwari, A., Jin, C., Kvit, A., Kumar, D., Muth, J.F., Narayan, J.","Structural, optical and magnetic properties of diluted magnetic semiconducting Zn1-xMnxO films",2002,"Solid State Communications","121","6-7",,"371","374",,212,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037154702&partnerID=40&md5=4acb2fa4d87500462e26352af520920f",Article,Scopus,2-s2.0-0037154702
"Zhou, H., Kvit, A., Kumar, D., Narayan, J.","Nickel nanocomposite thin films",2002,"Materials Research Society Symposium - Proceedings","703",,,"355","361",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036350487&partnerID=40&md5=8222d7a2612739951a45c5a146c66bcb",Conference Paper,Scopus,2-s2.0-0036350487
"Kumar, D., Sudhir, N., Yarmolenko, S., Wei, Q., Sankar, J., Narayan, J., Pennycook, S.J.","Synthesis and characterization of metal-ceramic thin film nanocomposites with improved mechanical properties",2002,"ASME International Mechanical Engineering Congress and Exposition, Proceedings",,,,"291","295",,1,10.1115/IMECE2002-39370,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249277200&doi=10.1115%2fIMECE2002-39370&partnerID=40&md5=ed326fe06aa6493f9a01a5a9807ae699",Conference Paper,Scopus,2-s2.0-78249277200
"Tiwari, A., Park, M., Jin, C., Wang, H., Kumar, D., Narayan, J.","Epitaxial growth on ZnO films on Si(111)",2002,"Journal of Materials Research","17","10",,"2480","2483",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036803726&partnerID=40&md5=bfc0e37a5db8a751922d5923fec90e44",Article,Scopus,2-s2.0-0036803726
"Jin, C., Tiwari, A., Kvit, A., Kumar, D., Muth, J., Narayan, J.","Pulsed laser deposition and characterization of Zn1-xMnxO films",2002,"Materials Research Society Symposium - Proceedings","692",,,"637","642",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036056171&partnerID=40&md5=e7914ddbf95f56e0c43fd354c92d363e",Conference Paper,Scopus,2-s2.0-0036056171
"Kumar, D., Pietambaram, S.V., Craciun, V., Singh, R.K., Perriere, J., Sankar, J.","Ultraviolet-assisted pulsed laser deposition of La<inf>0.7</inf>Ca<inf>0.3</inf>MnO<inf>3</inf> thin films with improved oxygen content, crystallinity and magnetoresistive properties",2002,"Journal of Vacuum Science and Technology, Part A: Vacuum, Surfaces and Films","20","1",,"198","201",,3,10.1116/1.1427891,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036160418&doi=10.1116%2f1.1427891&partnerID=40&md5=47167fd6d6e830d8cf6319cd2f07e1cd",Article,Scopus,2-s2.0-0036160418
"Kumar, D., Zhou, H., Nath, T.K., Kvit, A.V., Narayan, J., Craciun, V., Singh, R.K.","Improved magnetic properties of self-assembled epitaxial nickel nanocrystallites in thin-film ceramic matrix",2002,"Journal of Materials Research","17","4",,"738","742",,8,10.1557/JMR.2002.0107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036541558&doi=10.1557%2fJMR.2002.0107&partnerID=40&md5=640d616ff4fe31ad9cfee53e1b5a56db",Article,Scopus,2-s2.0-0036541558
"Kumar, D., Yarmolenko, S., Sankar, J., Narayan, J., Tiwari, A., Zhou, H., Jin, C., Kvit, A.V., Pennycook, S.J., Lupini, A.","Processing and properties of nanostructured magnetic materials",2002,"ASME International Mechanical Engineering Congress and Exposition, Proceedings",,,,"261","267",,,10.1115/IMECE2002-39364,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249256704&doi=10.1115%2fIMECE2002-39364&partnerID=40&md5=8a7752c4403d221cadac6a8101ee7876",Conference Paper,Scopus,2-s2.0-78249256704
"Kumar, D., Sankar, J., Narayan, J., Kvit, A.","Tunable magnetic and mechanical properties in metal ceramic composite thin films",2001,"American Society of Mechanical Engineers, Materials Division (Publication) MD","95",,,"49","54",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242709320&partnerID=40&md5=c94016a1ba5b4a496d62ae1fc6ddf074",Conference Paper,Scopus,2-s2.0-0242709320
"Kumar, D., Narayan, J., Sharma, A.K., Kvit, A., Jin, C., Sankar, J.","Tunable magnetic properties in metal ceramic composite thin films",2001,"Materials Research Society Symposium - Proceedings","676",,,"Y3.17.1","Y3.17.7",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035560215&partnerID=40&md5=2ef84282fbe38101779cf144d7f140db",Conference Paper,Scopus,2-s2.0-0035560215
"Kumar, D., Zhou, H., Nath, T.K., Kvit, A.V., Narayan, J.","Self-assembled epitaxial and polycrystalline magnetic nickel nanocrystallites",2001,"Applied Physics Letters","79","17",,"2817","2819",,39,10.1063/1.1412428,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035934856&doi=10.1063%2f1.1412428&partnerID=40&md5=af417050fa300384ebef43907463b00f",Article,Scopus,2-s2.0-0035934856
"Katiyar, P., Kumar, D., Nath, T.K., Kvit, A.V., Narayan, J., Chattopadhyay, S., Gilmore, W.M., Coleman, S., Lee, C.B., Sankar, J., Singh, R.K.","Magnetic properties of self-assembled nanoscale La2/3Ca1/3MnO3 particles in an alumina matrix",2001,"Applied Physics Letters","79","9",,"1327","1329",,31,10.1063/1.1399001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17944382694&doi=10.1063%2f1.1399001&partnerID=40&md5=8ed8a2ee8e6ed5ebe2da65526e6cac96",Article,Scopus,2-s2.0-17944382694
"Kumar, D., Narayan, J., Nath, T.K., Sharma, A.K., Kvit, A., Jin, C.","Tunable magnetic properties of metal ceramic composite thin films",2001,"Solid State Communications","119","2",,"63","66",,13,10.1016/S0038-1098(01)00213-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035816489&doi=10.1016%2fS0038-1098%2801%2900213-7&partnerID=40&md5=a84f93ae5f4b3768207b5b0d4051f785",Article,Scopus,2-s2.0-0035816489
"Kumar, D., Narayan, J., Kvit, A.V., Sharma, A.K., Sankar, J.","High coercivity and superparamagnetic behavior of nanocrystalline iron particles in alumina matrix",2001,"Journal of Magnetism and Magnetic Materials","232","3",,"161","167",,51,10.1016/S0304-8853(01)00191-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035399168&doi=10.1016%2fS0304-8853%2801%2900191-3&partnerID=40&md5=bfed94639e0d7a48ca0239ba3daaef08",Article,Scopus,2-s2.0-0035399168
"Chattopadhyay, S., Kvit, A., Kumar, D., Sharma, A.K., Sankar, J., Narayan, J., Knight, V.S., Coleman, T.S., Lee, C.B.","Low temperature synthesis and electrical properties of epitaxial Sr<inf>0.8</inf>Bi<inf>2.2</inf>Ta<inf>2</inf>O<inf>9</inf> thin films",2001,"Applied Physics Letters","78","22",,"3514","3516",,12,10.1063/1.1374226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035926822&doi=10.1063%2f1.1374226&partnerID=40&md5=7d5435066ac5d18a67b836262c62f07c",Article,Scopus,2-s2.0-0035926822
"Kumar, D., Chattopadhyay, S., Gilmore, W.M., Lee, C.B., Sankar, J., Kvit, A., Sharma, A.K., Narayan, J., Pietambaram, S.V., Singh, R.K.","Structural and magnetoresistance properties of La2/3Ca1/3MnO3 thin films on buffered silicon substrates",2001,"Applied Physics Letters","78","8",,"1098","1100",,15,10.1063/1.1350603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000644129&doi=10.1063%2f1.1350603&partnerID=40&md5=875b5d6af87d1bc00b4b6ace62d5a23f",Article,Scopus,2-s2.0-0000644129
"Pietambaram, S.V., Kumar, D., Singh, R.K., Lee, C.B.","Magnetotransport and magnetic properties of La0.7MnO3-δ and Pr0.65Ba0.05Ca0.3MnO3-δ superlattices",2001,"Applied Physics Letters","78","2",,"243","245",,4,10.1063/1.1338498,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000270355&doi=10.1063%2f1.1338498&partnerID=40&md5=aa86b27aeae35a2b32c0cdcf0c68d137",Article,Scopus,2-s2.0-0000270355
"Pietambaram, S.V., Kumar, D., Singh, R.K., Lee, C.B.","Magnetotransport and magnetic properties of La0.7MnO3-δ and Pr0.65Ba0.05Ca0.3MnO3-δ superlattices",2001,"Materials Research Society Symposium - Proceedings","614",,,"F8121","F8126",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035031474&partnerID=40&md5=0ecb6bedef169b1336bbefb89a9c97b5",Conference Paper,Scopus,2-s2.0-0035031474
"Lee, K.P., Jung, K.B., Srivastava, A., Kumar, D., Singh, R.K., Pearton, S.J.","High density dry etching of (Ba,Sr)TiO<inf>3</inf> and LaNiO<inf>3</inf>",2000,"Materials Research Society Symposium - Proceedings","596",,,"91","96",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033680585&partnerID=40&md5=95c25aa38c7908d31226d02aec63dfd8",Conference Paper,Scopus,2-s2.0-0033680585
"Pietambaram, S.V., Kumar, D., Singh, R.K., Lee, C.B.","Oxygen content and crystallinity effects in pulsed laser deposited lanthanum manganite thin films",2000,"Materials Research Society Symposium - Proceedings","617",,,"J3141","J3146",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034438504&partnerID=40&md5=a7d537331cc7c915121e97c0ece6d7f0",Conference Paper,Scopus,2-s2.0-0034438504
"Cho, K.G., Singh, R.K., Chen, Z., Kumar, D., Holloway, P.H.","Modeling of interface scattering effects during light emission from thin film phosphors for field emission displays",2000,"Materials Research Society Symposium - Proceedings","621",,,"Q261","Q266",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034428517&partnerID=40&md5=ddda6db6aba148e6978df9260bd19c38",Conference Paper,Scopus,2-s2.0-0034428517
"Srivastava, A., Kumar, D., Singh, R.K., Venkataraman, H., Eisenstadt, W.R.","Improvement in electrical and dielectric behavior of (Ba,Sr)TiO<inf>3</inf> thin films by Ag doping",2000,"Physical Review B - Condensed Matter and Materials Physics","61","11",,"7305","7307",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010244314&partnerID=40&md5=c3043dadc95bd7ae1c3005610df43fac",Article,Scopus,2-s2.0-0010244314
"Kumar, D., Norton, D.P., Lee, C.B., Ebihara, K., Xi, X.X.","Master Res Soc Symp Proc: Preface",2000,"Materials Research Society Symposium - Proceedings","617",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034439223&partnerID=40&md5=05c5015bea33f71adc38efd6a704219f",Editorial,Scopus,2-s2.0-0034439223
"Narayan, J., Sharma, A.K., Kvit, A., Kumar, D., Muth, J.F.","Novel nanocrystalline materials by pulsed laser deposition",2000,"Materials Research Society Symposium - Proceedings","617",,,"J241","J2410",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034439844&partnerID=40&md5=c7467a75e72a5eb592b31acaf7505347",Conference Paper,Scopus,2-s2.0-0034439844
"Gao, H.-J., Duscher, G., Fan, X.D., Pennycook, S.J., Kumar, D., Cho, K.G., Holloway, P.H., Singh, R.K.","Relationship between structure and luminiscent properties of epitaxial grown y<inf>2</inf>O<inf>3</inf>:Eu thin films on LaAlO<inf>3</inf> substrates",2000,"Materials Research Society Symposium - Proceedings","589",,,"203","208",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035206548&partnerID=40&md5=4b7f20529ff92911a0928e004e79a4df",Article,Scopus,2-s2.0-0035206548
