Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lee, Y.-F., McCracken, G.F.","Foraging activity and food resource use of Brazilian free-tailed bats, Tadarida brasiliensis (Molossidae)",2002,"Ecoscience","9","3",,"306","313",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036385238&partnerID=40&md5=f806724c3469345c55b19ecb7a2e16dd",Article,Scopus,2-s2.0-0036385238
"Vege, S., McCracken, G.F.","Microsatellite genotypes of big brown bats (Eptesicus fuscus: Vespertilionidae, Chiroptera) obtained from their feces",2001,"Acta Chiropterologica","3","2",,"237","244",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035712589&partnerID=40&md5=a3c2e361097866fa5e182f1b32f604f7",Article,Scopus,2-s2.0-0035712589
"Lee, Y.-F., McCracken, G.F.","Timing and variation in the emergence and return of Mexican free-tailed bats, Tadarida brasiliensis mexicana",2001,"Zoological Studies","40","4",,"309","316",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035486270&partnerID=40&md5=fd97392dba128495eeff1ac5e8f2ec6d",Article,Scopus,2-s2.0-0035486270
"King, R.B., Milstead, W.B., Gibbs, H.L., Prosser, M.R., Burghardt, G.M., McCracken, G.F.","Application of microsatellite DNA markers to discriminate between maternal and genetic effects on scalation and behavior in multiply-sired garter snake litters",2001,"Canadian Journal of Zoology","79","1",,"121","128",,26,10.1139/cjz-79-1-121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035123637&doi=10.1139%2fcjz-79-1-121&partnerID=40&md5=5c60dda12d78382043f2242ca26de9f5",Article,Scopus,2-s2.0-0035123637
"Whitaker Jr., J.O., McCracken, G.F.","Food and ectoparasites of bats on the Galapagos Islands",2001,"Acta Chiropterologica","3","1",,"63","69",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034910133&partnerID=40&md5=75cb1421a93e927a5474c877fd4c5a2e",Article,Scopus,2-s2.0-0034910133
"McCracken, G.F., Burghardt, G.M., Houts, S.E.","Microsatellite markers and multiple paternity in the garter snake Thamnophis sirtalis",1999,"Molecular Ecology","8","9",,"1475","1479",,51,10.1046/j.1365-294X.1999.00720.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032747915&doi=10.1046%2fj.1365-294X.1999.00720.x&partnerID=40&md5=4d2022b34417128906871d5478191813",Article,Scopus,2-s2.0-0032747915
"McCracken, G.F., Gassel, M.F.","Genetic structure in migratory and nonmigratory populations of Brazilian free-tailed bats",1997,"Journal of Mammalogy","78","2",,"348","357",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031544242&partnerID=40&md5=018d8ed5e0c5a71d74f334d07bd610b4",Review,Scopus,2-s2.0-0031544242
"Mccracken, G.F., Hayes, J.P., Cevallos, J., Guffey, S.Z., Carlos Romero, F.","Observations on the distribution, ecology, and behaviour of bats on the Galapagos Islands",1997,"Journal of Zoology","243","4",,"757","770",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031474276&partnerID=40&md5=1dc70da5bfdcfd9b3cdb8940c3ddd682",Article,Scopus,2-s2.0-0031474276
"Hayes, J.P., Guffey, S.Z., Kriegler, F.J., McCracken, G.F., Parker, C.R.","The genetic diversity of native, stocked, and hybrid populations of brook trout in the southern Appalachians [La diversidad genetica de poblaciones de trucha de arroyo nativas, sembradas e hibridas en el sur de las Montanas Apalaches]",1996,"Conservation Biology","10","5",,"1403","1412",,22,10.1046/j.1523-1739.1996.10051403.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030440182&doi=10.1046%2fj.1523-1739.1996.10051403.x&partnerID=40&md5=c38f7c7632cbd3885c78e509dbd81f09",Article,Scopus,2-s2.0-0030440182
"Kunz, T.H., Mccracken, G.F.","Tents and harems: Apparent defence of foliage roosts by tent-making bats",1996,"Journal of Tropical Ecology","12","1",,"121","137",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030062490&partnerID=40&md5=36fd4f78857569d90fcb74dee581a27e",Article,Scopus,2-s2.0-0030062490
"Kriegler, F.J., McCracken, G.F., Habera, J.W., Strange, R.J.","Genetic characterization of Tennesse brook trout populations and associated management implications",1995,"North American Journal of Fisheries Management","15","4",,"804","813",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029177399&partnerID=40&md5=4565c0383fa130657c48f598b2f2f5f0",Article,Scopus,2-s2.0-0029177399
"Kunz, T.H., Fujita, M.S., Brooke, A.P., McCracken, G.F.","Convergence in tent architecture and tent-making behavior among neotropical and paleotropical bats",1994,"Journal of Mammalian Evolution","2","1",,"57","78",,59,10.1007/BF01464350,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028600371&doi=10.1007%2fBF01464350&partnerID=40&md5=b7ffec8334fd3586f95545eeffcc6f1c",Article,Scopus,2-s2.0-0028600371
"McCracken, G.F., McCracken, M.K., Vawter, A.T.","Genetic structure in migratory populations of the bat Tadarida brasiliensis mexicana",1994,"Journal of Mammalogy","75","2",,"500","514",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028095717&partnerID=40&md5=160d17aa18db61f2f65b42c1ff4ec352",Article,Scopus,2-s2.0-0028095717
"McCracken, G.F.","Locational memory and female-pup reunions in Mexican free-tailed bat maternity colonies",1993,"Animal Behaviour","45","4",,"811","813",,10,10.1006/anbe.1993.1094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010449779&doi=10.1006%2fanbe.1993.1094&partnerID=40&md5=aaa0a100a602f1947cd93aebe7cecf89",Article,Scopus,2-s2.0-0010449779
"McCracken, G.F., Parker, C.R., Guffey, S.Z.","Genetic differentiation and hybridization between stocked hatchery and native brook trout in great smoky mountains national park",1993,"Transactions of the American Fisheries Society","122","4",,"533","542",,27,10.1577/1548-8659(1993)122[0533:GDAHBS]2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027846336&doi=10.1577%2f1548-8659%281993%29122%5b0533%3aGDAHBS%5d2.3.CO%3b2&partnerID=40&md5=afe2140a70eb96e83ba38732ac187c76",Article,Scopus,2-s2.0-0027846336
"Balcombe, J.P., McCracken, G.F.","Vocal recognition in mexican free-tailed bats: do pups recognize mothers?",1992,"Animal Behaviour","43","1",,"79","87",,82,10.1016/S0003-3472(05)80073-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026447408&doi=10.1016%2fS0003-3472%2805%2980073-9&partnerID=40&md5=26350a940deaef64674c179f1b1c0f04",Article,Scopus,2-s2.0-0026447408
"McCracken, G.F., Gustin, M.K.","Nursing Behavior in Mexican Free‐tailed Bat Maternity Colonies",1991,"Ethology","89","4",,"305","321",,3,10.1111/j.1439-0310.1991.tb00376.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990810071&doi=10.1111%2fj.1439-0310.1991.tb00376.x&partnerID=40&md5=40805105ff9e156e26439f3744e98396",Article,Scopus,2-s2.0-84990810071
"DINERSTEIN, E., MCCRACKEN, G.F.","Endangered Greater One‐horned Rhinoceros Carry High Levels of Genetic Variation",1990,"Conservation Biology","4","4",,"417","422",,7,10.1111/j.1523-1739.1990.tb00316.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985829471&doi=10.1111%2fj.1523-1739.1990.tb00316.x&partnerID=40&md5=cc5effe1937e7f696c9c1839f6997023",Article,Scopus,2-s2.0-84985829471
"Mistry, S., McCracken, G.F.","Behavioural response of the Mexican free-tailed bat, Tadarida brasiliensis mexicana, to visible and infra-red light",1990,"Animal Behaviour","39","3",,"598","599",,14,10.1016/S0003-3472(05)80428-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005646011&doi=10.1016%2fS0003-3472%2805%2980428-2&partnerID=40&md5=29dcd113eca1f44d6d987c1d0935b2b2",Article,Scopus,2-s2.0-0005646011
"McCracken, G.F.","Cave conservation: special problems of bats",1989,"NSS Bulletin","51","1",,"49","51",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024920093&partnerID=40&md5=08ffa5e568ba99571d0e3c0e496f05a7",Article,Scopus,2-s2.0-0024920093
"Schwartz, J.M., McCracken, G.F., Burghardt, G.M.","Multiple paternity in wild populations of the garter snake, Thamnophis sirtalis",1989,"Behavioral Ecology and Sociobiology","25","4",,"269","273",,53,10.1007/BF00300053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024929847&doi=10.1007%2fBF00300053&partnerID=40&md5=67041806aba30ad1e1229c9ddc09e86d",Article,Scopus,2-s2.0-0024929847
"Pimm, S.L., Gittleman, J.L., McCracken, G.F., Gilpin, M.","Plausible alternatives to bottlenecks to explain reduced genetic diversity",1989,"Trends in Ecology and Evolution","4","6",,"176","178",,50,10.1016/0169-5347(89)90123-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849147305&doi=10.1016%2f0169-5347%2889%2990123-7&partnerID=40&md5=d6078bfe9f94b76a9ab1b1e32912f667",Letter,Scopus,2-s2.0-50849147305
"Gustin, M.K., McCracken, G.F.","Scent recognition between females and pups in the bat Tadarida brasiliensis mexicana",1987,"Animal Behaviour","35","1",,"13","19",,50,10.1016/S0003-3472(87)80205-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744494940&doi=10.1016%2fS0003-3472%2887%2980205-1&partnerID=40&md5=b5c602ffea1d40f3bf2b79271ca8483a",Article,Scopus,2-s2.0-33744494940
"Anderson, J.B., McCracken, G.F.","Breeding system and population genetic structure in philomycid slugs (Mollusca: Pulmonata)",1986,"Biological Journal of the Linnean Society","29","4",,"317","329",,3,10.1111/j.1095-8312.1986.tb00283.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022822782&doi=10.1111%2fj.1095-8312.1986.tb00283.x&partnerID=40&md5=74e913f1d1e6e0870803933efbed5238",Article,Scopus,2-s2.0-0022822782
"Gelfand, D.L., McCracken, G.F.","Individual variation in the isolation calls of Mexican free-tailed bat pups (Tadarida brasiliensis mexicana)",1986,"Animal Behaviour","34","4",,"1078","1086",,72,10.1016/S0003-3472(86)80167-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149369810&doi=10.1016%2fS0003-3472%2886%2980167-1&partnerID=40&md5=56813a264f32376726a9823edc7e0e70",Article,Scopus,2-s2.0-58149369810
"Mccracken, G.F.","Communal nursing in Mexican free-tailed bat maternity colonies",1984,"Science","223","4640",,"1090","1091",,82,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001390853&partnerID=40&md5=a0b79ca16abedf143f6cdfa1c6cbd017",Article,Scopus,2-s2.0-0001390853
"McCracken, G.F.","Social Dispersion and Genetic Variation in Two Species of Emballonurid Bats",1984,"Zeitschrift für Tierpsychologie","66","1",,"55","69",,,10.1111/j.1439-0310.1984.tb01355.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85005583849&doi=10.1111%2fj.1439-0310.1984.tb01355.x&partnerID=40&md5=19698cb90c511df0c766dc3a49c45e02",Article,Scopus,2-s2.0-85005583849
"McCracken, G.F., Bradbury, J.W.","Social organization and kinship in the polygynous bat Phyllostomus hastatus",1981,"Behavioral Ecology and Sociobiology","8","1",,"11","34",,153,10.1007/BF00302840,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250242244&doi=10.1007%2fBF00302840&partnerID=40&md5=f152ffba0988fb8a6c2c522d0793acc1",Article,Scopus,2-s2.0-34250242244
"McCracken, G.F., Selander, R.K.","Self-fertilization and monogenic strains in natural populations of terrestrial slugs",1980,"Proceedings of the National Academy of Sciences of the United States of America","77","1",,"684","688",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018891068&partnerID=40&md5=5c6ba7ff3c359573738bcbf369450847",Article,Scopus,2-s2.0-0018891068
"McCracken, G.F., Bradbury, J.W.","Paternity and genetic heterogeneity in the polygynous bat, Phyllostomus hastatus",1977,"Science","198","4314",,"303","306",,77,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017665665&partnerID=40&md5=78591369fc712343922af48ff19c49d1",Article,Scopus,2-s2.0-0017665665
