Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhang, H., Shen, Y., Thai, M.T.","Robustness of power-law networks: its assessment and optimization",2016,"Journal of Combinatorial Optimization","32","3",,"696","720",,,10.1007/s10878-015-9893-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929438982&doi=10.1007%2fs10878-015-9893-7&partnerID=40&md5=8d671d868e75f668ad5ada55a709ea91",Article,Scopus,2-s2.0-84929438982
"Zhang, H., Zhang, H., Kuhnle, A., Thai, M.T.","Profit maximization for multiple products in online social networks",2016,"Proceedings - IEEE INFOCOM","2016-July",, 7524470,"","",,,10.1109/INFOCOM.2016.7524470,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983283401&doi=10.1109%2fINFOCOM.2016.7524470&partnerID=40&md5=9418fa8e05ce1b285b6141579214b3e8",Conference Paper,Scopus,2-s2.0-84983283401
"Nguyen, H.T., Thai, M.T., Dinh, T.N.","Stop-and-Stare: Optimal sampling algorithms for viral marketing in billion-scale networks",2016,"Proceedings of the ACM SIGMOD International Conference on Management of Data","26-June-2016",,,"695","710",,8,10.1145/2882903.2915207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979696657&doi=10.1145%2f2882903.2915207&partnerID=40&md5=9f32af460926f69c94ea8b02f0e6979c",Conference Paper,Scopus,2-s2.0-84979696657
"Zhang, H., Alim, M.A., Li, X., Thai, M.T., Nguyen, H.T.","Misinformation in online social networks: Detect them all with a limited budget",2016,"ACM Transactions on Information Systems","34","3", 18,"","",,1,10.1145/2885494,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966292019&doi=10.1145%2f2885494&partnerID=40&md5=9c78c9282465ac529a244ecd8757ee00",Review,Scopus,2-s2.0-84966292019
"Zhang, H., Nguyen, D.T., Zhang, H., Thai, M.T.","Least cost influence maximization across multiple social networks",2016,"IEEE/ACM Transactions on Networking","24","2", 7059255,"929","939",,4,10.1109/TNET.2015.2394793,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964686253&doi=10.1109%2fTNET.2015.2394793&partnerID=40&md5=0aea492f6a1743c2f8f786632c33ec87",Article,Scopus,2-s2.0-84964686253
"Dinh, T.N., Li, X., Thai, M.T.","Network clustering via maximizing modularity: Approximation algorithms and theoretical limits",2016,"Proceedings - IEEE International Conference on Data Mining, ICDM","2016-January",, 7373314,"101","110",,1,10.1109/ICDM.2015.139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963613074&doi=10.1109%2fICDM.2015.139&partnerID=40&md5=c8a29bdd8a179a89dcff6d3a58ac62e2",Conference Paper,Scopus,2-s2.0-84963613074
"Mishra, S., Dinh, T.N., Thai, M.T., Seo, J., Shin, I.","Optimal packet scan against malicious attacks in smart grids",2016,"Theoretical Computer Science","609",,,"606","619",,2,10.1016/j.tcs.2015.07.054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949099058&doi=10.1016%2fj.tcs.2015.07.054&partnerID=40&md5=b962db6eb675703a37d51ee22916ad73",Article,Scopus,2-s2.0-84949099058
"Dinh, T.N., Thai, M.T.","Preface",2016,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9797",,,"VI","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979279985&partnerID=40&md5=612dbd4ad6b29e00f0b8578bdb48ab3c",Editorial,Scopus,2-s2.0-84979279985
"Pham, C.V., Thai, M.T., Ha, D., Ngo, D.Q., Hoang, H.X.","Time-Critical viral marketing strategy with the competition on online social networks",2016,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9795",,,"111","122",,,10.1007/978-3-319-42345-6_10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978835881&doi=10.1007%2f978-3-319-42345-6_10&partnerID=40&md5=4f5067b90367de2bd4f8e0704d958283",Conference Paper,Scopus,2-s2.0-84978835881
"Seo, J., Mishra, S., Li, X., Thai, M.T.","Catastrophic cascading failures in power networks",2015,"Theoretical Computer Science","607",,,"306","319",,2,10.1016/j.tcs.2015.08.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945934332&doi=10.1016%2fj.tcs.2015.08.021&partnerID=40&md5=51636ddf50b0c1c3c1d8a227a85fb9a9",Article,Scopus,2-s2.0-84945934332
"Dinh, T.N., Nguyen, N.P., Alim, M.A., Thai, M.T.","A near-optimal adaptive algorithm for maximizing modularity in dynamic scale-free networks",2015,"Journal of Combinatorial Optimization","30","3",,"747","767",,3,10.1007/s10878-013-9665-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941413728&doi=10.1007%2fs10878-013-9665-1&partnerID=40&md5=563c90749d7b63d15de7421dd0484b85",Article,Scopus,2-s2.0-84941413728
"Zhang, H., Alim, M.A., Thai, M.T., Nguyen, H.T.","Monitor placement to timely detect misinformation in Online Social Networks",2015,"IEEE International Conference on Communications","2015-September",, 7248478,"1152","1157",,2,10.1109/ICC.2015.7248478,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953719678&doi=10.1109%2fICC.2015.7248478&partnerID=40&md5=8d8ac77aa04d34c21a99e62bb0abafbc",Conference Paper,Scopus,2-s2.0-84953719678
"Alim, M.A., Ay, A., Hasan, M.M., Thai, M.T., Kahveci, T.","Multiple reference networks improve accuracy of signaling network construction",2015,"BCB 2015 - 6th ACM Conference on Bioinformatics, Computational Biology, and Health Informatics",,,,"176","185",,,10.1145/2808719.2808737,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963527486&doi=10.1145%2f2808719.2808737&partnerID=40&md5=3aa084b1f07bd3588c10c21668715c43",Conference Paper,Scopus,2-s2.0-84963527486
"Dinh, T.N., Thai, M.T.","Assessing attack vulnerability in networks with uncertainty",2015,"Proceedings - IEEE INFOCOM","26",, 7218626,"2380","2388",,1,10.1109/INFOCOM.2015.7218626,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954232248&doi=10.1109%2fINFOCOM.2015.7218626&partnerID=40&md5=b2addabdf3ad68441afdfb515eab7c4e",Conference Paper,Scopus,2-s2.0-84954232248
"Mishra, S., Li, X., Kuhnle, A., Thai, M.T., Seo, J.","Rate alteration attacks in smart grid",2015,"Proceedings - IEEE INFOCOM","26",, 7218623,"2353","2361",,3,10.1109/INFOCOM.2015.7218623,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954236316&doi=10.1109%2fINFOCOM.2015.7218623&partnerID=40&md5=cb99abb4eca525e4aac5a106eaa3c821",Conference Paper,Scopus,2-s2.0-84954236316
"Dinh, T.N., Thai, M.T.","Network under joint node and link attacks: Vulnerability assessment methods and analysis",2015,"IEEE/ACM Transactions on Networking","23","3", 6805229,"1001","1011",,5,10.1109/TNET.2014.2317486,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84932645972&doi=10.1109%2fTNET.2014.2317486&partnerID=40&md5=461f90ad8d89199170ae89bd16357aec",Article,Scopus,2-s2.0-84932645972
"Dinh, T.N., Thai, M.T.","Toward optimal community detection: From trees to general weighted networks",2015,"Internet Mathematics","11","3",,"181","200",,3,10.1080/15427951.2014.950875,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945193079&doi=10.1080%2f15427951.2014.950875&partnerID=40&md5=01910c5b7b0cda90e3f72a8586e89faf",Article,Scopus,2-s2.0-84945193079
"Zhang, H., Zhang, H., Li, X., Thai, M.T.","Limiting the spread of misinformation while effectively raising awareness in social networks",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9197",,,"35","47",,3,10.1007/978-3-319-21786-4_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947204065&doi=10.1007%2f978-3-319-21786-4_4&partnerID=40&md5=8867a8f09f64be081105a2fb06a52488",Conference Paper,Scopus,2-s2.0-84947204065
"Dinh, T.N., Zhang, H., Nguyen, D.T., Thai, M.T.","Cost-effective viral marketing for time-critical campaigns in large-scale social networks",2014,"IEEE/ACM Transactions on Networking","22","6", 6678627,"2001","2011",,20,10.1109/TNET.2013.2290714,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919646919&doi=10.1109%2fTNET.2013.2290714&partnerID=40&md5=0eea4e457698e3ca2beb01a5e63443cd",Article,Scopus,2-s2.0-84919646919
"Alim, M.A., Nguyen, N.P., Dinh, T.N., Thai, M.T.","Structural vulnerability analysis of overlapping communities in complex networks",2014,"Proceedings - 2014 IEEE/WIC/ACM International Joint Conference on Web Intelligence and Intelligent Agent Technology - Workshops, WI-IAT 2014","1",,,"e12528","",,3,10.1109/WI-IAT.2014.10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931677696&doi=10.1109%2fWI-IAT.2014.10&partnerID=40&md5=a416a8e4f9fd38e6bc5ec01bd02792af",Conference Paper,Scopus,2-s2.0-84931677696
"Thai, M.T., Dinh, T.N.","Preface",2014,"Journal of Combinatorial Optimization","28","3",,"511","512",,,10.1007/s10878-014-9770-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957433764&doi=10.1007%2fs10878-014-9770-9&partnerID=40&md5=8dc2f2d94aeee30d24a811d6540df028",Editorial,Scopus,2-s2.0-84957433764
"Dinh, T.N., Thai, M.T.","Network Under Joint Node and Link Attacks: Vulnerability Assessment Methods and Analysis",2014,"IEEE/ACM Transactions on Networking",,,,"","",,1,10.1109/TNET.2014.2317486,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898753259&doi=10.1109%2fTNET.2014.2317486&partnerID=40&md5=61aedac6147f96279a41b08de17e45ea",Article in Press,Scopus,2-s2.0-84898753259
"Nguyen, N.P., Dinh, T.N., Shen, Y., Thai, M.T.","Dynamic social community detection and its applications",2014,"PLoS ONE","9","4", e91431,"","",,15,10.1371/journal.pone.0091431,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899545360&doi=10.1371%2fjournal.pone.0091431&partnerID=40&md5=42d0be3da66a22b7abe509fbc9e6bbf5",Review,Scopus,2-s2.0-84899545360
"Dinh, T.N., Shen, Y., Nguyen, D.T., Thai, M.T.","On the approximability of positive influence dominating set in social networks",2014,"Journal of Combinatorial Optimization","27","3",,"487","503",,11,10.1007/s10878-012-9530-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894661312&doi=10.1007%2fs10878-012-9530-7&partnerID=40&md5=3ae234c2c379f6d1e422139b42100404",Article,Scopus,2-s2.0-84894661312
"Kuhnle, A., Li, X., Thai, M.T.","Online algorithms for optimal resource management in dynamic D2D communications",2014,"Proceedings - 2014 10th International Conference on Mobile Ad-Hoc and Sensor Networks, MSN 2014",,, 705176,"130","137",,,10.1109/MSN.2014.24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946531208&doi=10.1109%2fMSN.2014.24&partnerID=40&md5=930d01d2ae3b4b7e878413b43a0190e1",Conference Paper,Scopus,2-s2.0-84946531208
"Hemmati, M., Cole Smith, J., Thai, M.T.","A cutting-plane algorithm for solving a weighted influence interdiction problem",2014,"Computational Optimization and Applications","57","1",,"71","104",,2,10.1007/s10589-013-9589-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891836909&doi=10.1007%2fs10589-013-9589-9&partnerID=40&md5=5db6efdf508828e1f8eb8f8d545fc98f",Article,Scopus,2-s2.0-84891836909
"Mishra, S., Dinh, T.N., Thai, M.T., Shin, I.","Optimal inspection points for malicious attack detection in smart grids",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8591 LNCS",,,"393","404",,,10.1007/978-3-319-08783-2_34,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904723959&doi=10.1007%2f978-3-319-08783-2_34&partnerID=40&md5=df6a4b07f2bb9afe7647bb6604d37ea3",Conference Paper,Scopus,2-s2.0-84904723959
"Shen, Y., Dinh, T.N., Thai, M.T., Nguyen, H.T.","Staying safe and visible via message sharing in online social networks",2014,"Journal of Combinatorial Optimization","28","1",,"186","217",,,10.1007/s10878-013-9667-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903554478&doi=10.1007%2fs10878-013-9667-z&partnerID=40&md5=a0ba24777f08f3e8544df12edc24beb1",Article,Scopus,2-s2.0-84903554478
"Nguyen, N.P., Alim, M.A., Dinh, T.N., Thai, M.T.","A method to detect communities with stability in social networks",2014,"Social Network Analysis and Mining","4","1", 224,"1","15",,,10.1007/s13278-014-0224-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947245159&doi=10.1007%2fs13278-014-0224-2&partnerID=40&md5=dc97e3a72176b7001861836a08492726",Article,Scopus,2-s2.0-84947245159
"Alim, M.A., Kuhnle, A., Thai, M.T.","Are communities as strong as we think?",2014,"ASONAM 2014 - Proceedings of the 2014 IEEE/ACM International Conference on Advances in Social Networks Analysis and Mining",,, 6921603,"314","319",,1,10.1109/ASONAM.2014.6921603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911059243&doi=10.1109%2fASONAM.2014.6921603&partnerID=40&md5=107d88b52f49812b90700b8b87e72142",Conference Paper,Scopus,2-s2.0-84911059243
"Shen, Y., Li, X., Thai, M.T.","Approximation algorithms for optimization problems in random power-law graphs",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8881",,,"343","355",,,10.1007/978-3-319-12691-3_26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921684240&doi=10.1007%2f978-3-319-12691-3_26&partnerID=40&md5=48c981b5ab1af4d846074cca9b250d39",Article,Scopus,2-s2.0-84921684240
"Thai, M.T., Tiwari, R., Bose, R., Helal, A.","On detection and tracking of variant phenomena clouds",2014,"ACM Transactions on Sensor Networks","10","2", 2530525,"","",,4,10.1145/2530525,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893420770&doi=10.1145%2f2530525&partnerID=40&md5=f91ae4a62815abb6351ad9285640d41b",Article,Scopus,2-s2.0-84893420770
"Mishra, S., Li, X., Thai, M.T., Seo, J.","Cascading critical nodes detection with load redistribution in complex systems",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8881",,,"379","394",,,10.1007/978-3-319-12691-3_29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921480132&doi=10.1007%2f978-3-319-12691-3_29&partnerID=40&md5=76b287e1517198c1d0c8c33b326f015f",Article,Scopus,2-s2.0-84921480132
"Dinh, T.N., Thai, M.T., Nguyen, H.T.","Bound and exact methods for assessing link vulnerability in complex networks",2014,"Journal of Combinatorial Optimization","28","1",,"3","24",,4,10.1007/s10878-014-9742-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903531787&doi=10.1007%2fs10878-014-9742-0&partnerID=40&md5=6a46c6df33cf6b31ccf9fec0e5886cff",Article,Scopus,2-s2.0-84903531787
"Zhang, H., Dinh, T.N., Thai, M.T.","Maximizing the spread of positive influence in online social networks",2013,"Proceedings - International Conference on Distributed Computing Systems",,, 6681601,"317","326",,32,10.1109/ICDCS.2013.37,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893258979&doi=10.1109%2fICDCS.2013.37&partnerID=40&md5=3ef87a0796112700b835fa6c5b1f8000",Conference Paper,Scopus,2-s2.0-84893258979
"Nguyen, D.T., Zhang, H., Das, S., Thai, M.T., Dinh, T.N.","Least cost influence in multiplex social networks: Model representation and analysis",2013,"Proceedings - IEEE International Conference on Data Mining, ICDM",,, 6729541,"567","576",,9,10.1109/ICDM.2013.24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894663362&doi=10.1109%2fICDM.2013.24&partnerID=40&md5=a6b568bfacceac2e07fffef6594d3712",Conference Paper,Scopus,2-s2.0-84894663362
"Dinh, T.N., Nguyen, N.P., Thai, M.T.","An adaptive approximation algorithm for community detection in dynamic scale-free networks",2013,"Proceedings - IEEE INFOCOM",,, 6566734,"55","59",,14,10.1109/INFCOM.2013.6566734,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883064397&doi=10.1109%2fINFCOM.2013.6566734&partnerID=40&md5=80051e88da2d2e3b352123e869057784",Conference Paper,Scopus,2-s2.0-84883064397
"Shen, Y., Nguyen, D.T., Thai, M.T.","Adaptive approximation algorithms for hole healing in hybrid wireless sensor networks",2013,"Proceedings - IEEE INFOCOM",,, 6566909,"1178","1186",,5,10.1109/INFCOM.2013.6566909,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883071757&doi=10.1109%2fINFCOM.2013.6566909&partnerID=40&md5=c08073132777b883d3d7f6cfb44615fc",Conference Paper,Scopus,2-s2.0-84883071757
"Nguyen, N.P., Yan, G., Thai, M.T.","Analysis of misinformation containment in online social networks",2013,"Computer Networks","57","10",,"2133","2146",,11,10.1016/j.comnet.2013.04.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879245857&doi=10.1016%2fj.comnet.2013.04.002&partnerID=40&md5=22e2c474b67dae9972f2badd0f800642",Article,Scopus,2-s2.0-84879245857
"Dinh, T.N., Thai, M.T.","Community detection in scale-free networks: Approximation algorithms for maximizing modularity",2013,"IEEE Journal on Selected Areas in Communications","31","6", 6517104,"997","1006",,12,10.1109/JSAC.2013.130602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878129377&doi=10.1109%2fJSAC.2013.130602&partnerID=40&md5=0223e72fdd9605522edf7a7eba1d2a43",Article,Scopus,2-s2.0-84878129377
"Xuan, Y., Shen, Y., Nguyen, N.P., Thai, M.T.","Efficient multi-link failure localization schemes in all-optical networks",2013,"IEEE Transactions on Communications","61","3", 6427620,"1144","1151",,1,10.1109/TCOMM.2013.012313.110645,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877753794&doi=10.1109%2fTCOMM.2013.012313.110645&partnerID=40&md5=e0dd5c1cb8fa835db5ce720e3e82023a",Article,Scopus,2-s2.0-84877753794
"Nguyen, D.T., Shen, Y., Thai, M.T.","Detecting critical nodes in interdependent power networks for vulnerability assessment",2013,"IEEE Transactions on Smart Grid","4","1", 6407159,"151","159",,43,10.1109/TSG.2012.2229398,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875055614&doi=10.1109%2fTSG.2012.2229398&partnerID=40&md5=5847fc788419046fbb3be4d8936cc6bc",Article,Scopus,2-s2.0-84875055614
"Tiwari, R., Dinh, T.N., Thai, M.T.","On centralized and localized approximation algorithms for interference-aware broadcast scheduling",2013,"IEEE Transactions on Mobile Computing","12","2", 6109267,"233","247",,8,10.1109/TMC.2011.270,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871740104&doi=10.1109%2fTMC.2011.270&partnerID=40&md5=36dbec580204cbd3717d38e2397b30a3",Article,Scopus,2-s2.0-84871740104
"Shen, Y., Thai, M.T.","Network vulnerability assessment under cascading failures",2013,"GLOBECOM - IEEE Global Telecommunications Conference",,, 6831290,"1526","1531",,,10.1109/GLOCOM.2013.6831290,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904135062&doi=10.1109%2fGLOCOM.2013.6831290&partnerID=40&md5=d4d842bff7e110638d9d0bd6e82d2059",Conference Paper,Scopus,2-s2.0-84904135062
"Nguyen, D.T., Das, S., Thai, M.T.","Influence maximization in multiple online social networks",2013,"GLOBECOM - IEEE Global Telecommunications Conference",,, 6831541,"3060","3065",,4,10.1109/GLOCOM.2013.6831541,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904130890&doi=10.1109%2fGLOCOM.2013.6831541&partnerID=40&md5=c66974ac0151a6cd14782c806b3bc2ef",Conference Paper,Scopus,2-s2.0-84904130890
"Shen, Y., Nguyen, N.P., Xuan, Y., Thai, M.T.","On the discovery of critical links and nodes for assessing network vulnerability",2013,"IEEE/ACM Transactions on Networking","21","3", 6331024,"963","973",,20,10.1109/TNET.2012.2215882,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879183195&doi=10.1109%2fTNET.2012.2215882&partnerID=40&md5=d5285c0d22f66ce83f9885579df27e2e",Article,Scopus,2-s2.0-84879183195
"Nguyen, N.P., Alim, Md.A., Shen, Y., Thai, M.T.","Assessing network vulnerability in a community structure point of view",2013,"Proceedings of the 2013 IEEE/ACM International Conference on Advances in Social Networks Analysis and Mining, ASONAM 2013",,,,"231","235",,5,10.1145/2492517.2492644,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893306326&doi=10.1145%2f2492517.2492644&partnerID=40&md5=0e07ec51489563674a8d59924c18c800",Conference Paper,Scopus,2-s2.0-84893306326
"Shen, Y., Dinh, T.N., Zhang, H., Thai, M.T.","Interest-matching information propagation in multiple online social networks",2012,"ACM International Conference Proceeding Series",,,,"1824","1828",,10,10.1145/2396761.2398525,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871091847&doi=10.1145%2f2396761.2398525&partnerID=40&md5=82182cee08ecbeb5ef6c20c67de1d162",Conference Paper,Scopus,2-s2.0-84871091847
"Dinh, T.N., Shen, Y., Thai, M.T.","The walls have ears: Optimize sharing for visibility and privacy in online social networks",2012,"ACM International Conference Proceeding Series",,,,"1452","1461",,6,10.1145/2396761.2398451,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871067710&doi=10.1145%2f2396761.2398451&partnerID=40&md5=284292639e6828dde8b372066585b65c",Conference Paper,Scopus,2-s2.0-84871067710
"Nguyen, N.P., Thai, M.T.","Finding overlapped communities in online social networks with Nonnegative Matrix Factorization",2012,"Proceedings - IEEE Military Communications Conference MILCOM",,, 6415744,"","",,2,10.1109/MILCOM.2012.6415744,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874329454&doi=10.1109%2fMILCOM.2012.6415744&partnerID=40&md5=79cf84b55b9caf9b56c78236f4dcd39c",Conference Paper,Scopus,2-s2.0-84874329454
"Nguyen, D.T., Nguyen, N.P., Thai, M.T.","Sources of misinformation in Online Social Networks: Who to suspect?",2012,"Proceedings - IEEE Military Communications Conference MILCOM",,, 6415780,"","",,9,10.1109/MILCOM.2012.6415780,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874339922&doi=10.1109%2fMILCOM.2012.6415780&partnerID=40&md5=605aec758df032f3680fb3cc3c681fba",Conference Paper,Scopus,2-s2.0-84874339922
"Dinh, T.N., Shen, Y., Thai, M.T.","An efficient spectral bound for link vulnerability assessment in large-scale networks",2012,"Proceedings - IEEE Military Communications Conference MILCOM",,, 6415860,"","",,1,10.1109/MILCOM.2012.6415860,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874334303&doi=10.1109%2fMILCOM.2012.6415860&partnerID=40&md5=2022dd83690ddf9661d3ace86a30e7ea",Conference Paper,Scopus,2-s2.0-84874334303
