Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lindert, P.H.","Can the European welfare model be exported?",2009,"Building Decent Societies: Rethinking the Role of Social Security in Development",,,,"201","219",,,10.1057/9780230251052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84999232915&doi=10.1057%2f9780230251052&partnerID=40&md5=0c17739afdfd50ca8d0b25ca5864f940",Book Chapter,Scopus,2-s2.0-84999232915
"Lindert, P.H.","Good ideas seeking numbers. A response to Gilles Postel-Vinay and R. Bin Wong [De bonnes idées en quête de nombres: Réponse à Gilles Postel-Vinay et R. Bin Wong]",2007,"Annales","62","6",,"1417","1423",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749161098&partnerID=40&md5=df5d441e596f738dd2ba9acf5834dea4",Article,Scopus,2-s2.0-57749161098
"Lindert, P.H.","The welfare state and Euro-growth",2007,"The European Economy in an American Mirror",,,,"359","379",,1,10.4324/9780203945711,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55649110127&doi=10.4324%2f9780203945711&partnerID=40&md5=858b39d622c7731e681425a78fe1811d",Book Chapter,Scopus,2-s2.0-55649110127
"Lindert, P.H.","What is happening to the welfare state?",2006,"The Global Economy in the 1990s: A Long-Run Perspective",,,,"234","262",,3,10.1017/CBO9780511616464.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923960214&doi=10.1017%2fCBO9780511616464.012&partnerID=40&md5=380318daf93479da8b6a54fc53cecd2c",Book Chapter,Scopus,2-s2.0-84923960214
"Lindert, P.H., Laurent, E.","Growing public: Social spending and economic growth since the eighteenth century volume I: The story [La croissance du progrès social]",2005,"Revue de l'OFCE","93","2",,"357","366",,,10.3917/reof.093.0357,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649641485&doi=10.3917%2freof.093.0357&partnerID=40&md5=6a37e841b0f9138818b262a1752b7bb4",Article,Scopus,2-s2.0-67649641485
"Hoffman, P.T., Jacks, D.S., Levin, P.A., Lindert, P.H.","Sketching the Rise of Real Inequality in Early Modern Europe",2005,"Living Standards in the Past: New Perspectives on Well-Being in Asia and Europe",,,,"","",,7,10.1093/0199280681.003.0007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920106917&doi=10.1093%2f0199280681.003.0007&partnerID=40&md5=f567196390205ac0ab0515552fdbfff8",Book Chapter,Scopus,2-s2.0-84920106917
"Lindert, P.H.","Growing public: Social spending and economic growth since the eighteenth century",2004,"Growing Public: Social Spending and Economic Growth Since the Eighteenth Century",,,,"1","377",,35,10.1017/CBO9780511510717,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929738502&doi=10.1017%2fCBO9780511510717&partnerID=40&md5=f9ae28d3b466dc695f4310b1a6e34643",Book,Scopus,2-s2.0-84929738502
"Lindert, P.H.","Growing public: Social spending and economic growth since the eighteenth century",2004,"Growing Public: Social Spending and Economic Growth Since the Eighteenth Century","2",,,"1","230",,12,10.1017/CBO9780511510724,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929723870&doi=10.1017%2fCBO9780511510724&partnerID=40&md5=eb7a2eb5d2b074aa5d65438e26673bf6",Book,Scopus,2-s2.0-84929723870
"Lindert, P.H.","Voice and growth: Was Churchill right?",2003,"Journal of Economic History","63","2",,"315","350",,53,10.1017/S0022050703001815,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042731585&doi=10.1017%2fS0022050703001815&partnerID=40&md5=83b16f21af1e32122d56fa3ee7da10fa",Article,Scopus,2-s2.0-0042731585
"De Clerck, F., Singer, M.J., Lindert, P.","A 60-year history of California soil quality using paired samples",2003,"Geoderma","114","3-4",,"215","230",,24,10.1016/S0016-7061(03)00042-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037800447&doi=10.1016%2fS0016-7061%2803%2900042-9&partnerID=40&md5=199f119883a1a3c344fb48ff16c08e5b",Article,Scopus,2-s2.0-0037800447
"Lindert, P.H., Williamson, J.G.","Globalization and inequality: A long history [Mondialisation et inégalité: Une longue histoire]",2002,"Revue d'Economie du Developpement","16","1-2",,"7","41",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68649111431&partnerID=40&md5=2f0c2e41f6e088eca3edb23f567c176f",Article,Scopus,2-s2.0-68649111431
"Hoffman, P.T., Jacks, D.S., Levin, P.A., Lindert, P.H.","Real inequality in Europe since 1500",2002,"Journal of Economic History","62","2",,"322","355",,72,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036067879&partnerID=40&md5=b350493e68f7e48d8eb7305bc5f535ce",Article,Scopus,2-s2.0-0036067879
"Lindert, P.H.","Chapter 3 Three centuries of inequality in Britain and America",2000,"Handbook of Income Distribution","1",,,"167","216",,83,10.1016/S1574-0056(00)80006-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350095599&doi=10.1016%2fS1574-0056%2800%2980006-8&partnerID=40&md5=c37db2c10421fdcb1b52fb5f8c22219b",Review,Scopus,2-s2.0-70350095599
"Lindert, P.H.","The bad earth? China's soils and agricultural development since the 1930s",1999,"Economic Development and Cultural Change","47","4",,"X","736",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7444250304&partnerID=40&md5=8f26508508344fe9d8036ab7eccba7c1",Article,Scopus,2-s2.0-7444250304
"Lindert, P.H.","The bad earth? China's soils and agricultural development since the 1930s",1999,"Economic Development and Cultural Change","47","4",,"701","736",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032758741&partnerID=40&md5=28f8a8f63e11867f7d4c1a3dacfb8d90",Article,Scopus,2-s2.0-0032758741
"Lindert, P.H., Lu, J., Wanli, W.","Trends in the soil chemistry of south China since the 1930S",1996,"Soil Science","161","5",,"329","341",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030424934&partnerID=40&md5=f16b27a9edca1d47c1c949a72509decf",Article,Scopus,2-s2.0-0030424934
"Lindert, P.H., Lu, J., Wu, W.","Trends in the soil chemistry of north China since the 1930s",1996,"Journal of Environmental Quality","25","6",,"1168","1178",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030297244&partnerID=40&md5=bfa2965c8e8a1d7e282e4900d52c523d",Article,Scopus,2-s2.0-0030297244
"Lindert, P.H.","What limits social spending?",1996,"Explorations in Economic History","33","1",,"1","34",,114,10.1006/exeh.1996.0001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029684673&doi=10.1006%2fexeh.1996.0001&partnerID=40&md5=4dbe798b6af9d6127f9fdddcbbb57535",Article,Scopus,2-s2.0-0029684673
"CLARK, G., HUBERMAN, M., LINDERT, P.H.","A British food puzzle, 1770–1850",1995,"The Economic History Review","48","2",,"215","237",,81,10.1111/j.1468-0289.1995.tb01416.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028843921&doi=10.1111%2fj.1468-0289.1995.tb01416.x&partnerID=40&md5=c14897bbcb4e789e992784998957653f",Article,Scopus,2-s2.0-0028843921
"Lindert, P.H.","The Rise of Social Spending, 1880-1930",1994,"Explorations in Economic History","31","1",,"1","37",,134,10.1006/exeh.1994.1001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010712836&doi=10.1006%2fexeh.1994.1001&partnerID=40&md5=0a0593c7867dbe930017baa6d124b9fd",Article,Scopus,2-s2.0-0010712836
"Kristov, L., Lindert, P., McClelland, R.","Pressure groups and redistribution",1992,"Journal of Public Economics","48","2",,"135","163",,66,10.1016/0047-2727(92)90024-A,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000187522&doi=10.1016%2f0047-2727%2892%2990024-A&partnerID=40&md5=2fbd5cb22803ea4875660c3856955c77",Article,Scopus,2-s2.0-0000187522
"Lindert, P.H.","Long-run trends in American farmland values",1988,"Agricultural History","62","3",,"45","85",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024160129&partnerID=40&md5=1f76e67745566f1df3299d6b1bc0c2c8",Article,Scopus,2-s2.0-0024160129
"Lindert, P.H.","Who owned Victorian England?: the debate over landed wealth and inequality",1987,"Agricultural History","61","4",,"25","51",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023512955&partnerID=40&md5=2429cc209284da357e7fdcaacedf20df",Article,Scopus,2-s2.0-0023512955
"Lindert, P.H.","English population, wages, and prices: 1541-1913.",1986,"Population and economy",,,,"49","74",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022834091&partnerID=40&md5=cd8977c46341f33ba8cc4e5ef742bf0b",Article,Scopus,2-s2.0-0022834091
"Lindert, P.H.","Discussion",1985,"The Journal of Economic History","45","2",,"237","239",,,10.1017/S0022050700033908,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974183454&doi=10.1017%2fS0022050700033908&partnerID=40&md5=ab08e3b35eb23ab22e9f36f1a1bee5e3",Article,Scopus,2-s2.0-84974183454
"Lindert, P.H., Williamson, J.G.","Growth, equality, and history",1985,"Explorations in Economic History","22","4",,"341","377",,68,10.1016/0014-4983(85)90001-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001634922&doi=10.1016%2f0014-4983%2885%2990001-4&partnerID=40&md5=84d1eab5f963c6823be4181af4ed186c",Article,Scopus,2-s2.0-0001634922
"Lindert, P.H., Williamson, J.G.","English Workers' Real Wages: Reply to Crafts",1985,"The Journal of Economic History","45","1",,"145","153",,8,10.1017/S0022050700033659,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974313081&doi=10.1017%2fS0022050700033659&partnerID=40&md5=a900e740f28bf54f97229c6a15baec9c",Note,Scopus,2-s2.0-84974313081
"Lindert, P.H., Williamson, J.G.","Reply to Michael Flinn",1984,"The Economic History Review","37","1",,"93","94",,,10.1111/j.1468-0289.1984.tb00319.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84980200180&doi=10.1111%2fj.1468-0289.1984.tb00319.x&partnerID=40&md5=5c49610283c9f2841c9477f8ef418660",Article,Scopus,2-s2.0-84980200180
"Lindert, P.H.","English living standards, population growth, and Wrigley-Schofield",1983,"Explorations in Economic History","20","2",,"131","155",,23,10.1016/0014-4983(83)90018-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001509606&doi=10.1016%2f0014-4983%2883%2990018-9&partnerID=40&md5=c639989d18fb42fa3197cb29d3ed673a",Article,Scopus,2-s2.0-0001509606
"Lindert, P.H.","Remodeling British Economic History: A Review Article",1983,"The Journal of Economic History","43","4",,"986","992",,,10.1017/S0022050700030862,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971936122&doi=10.1017%2fS0022050700030862&partnerID=40&md5=90af41702e9036a6a43771a67abc8a32",Review,Scopus,2-s2.0-84971936122
"Lindert, P.H., Williamson, J.G.","Reinterpreting Britain's social tables, 1688-1913",1983,"Explorations in Economic History","20","1",,"94","109",,51,10.1016/0014-4983(83)90044-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005760447&doi=10.1016%2f0014-4983%2883%2990044-X&partnerID=40&md5=87a369eb096db5011880aed991b9f7ad",Article,Scopus,2-s2.0-0005760447
"LINDERT, P.H., WILLIAMSON, J.G.","English Workers’Living Standards During the Industrial Revolution: A New Look",1983,"The Economic History Review","36","1",,"1","25",,153,10.1111/j.1468-0289.1983.tb01221.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020666818&doi=10.1111%2fj.1468-0289.1983.tb01221.x&partnerID=40&md5=a27fd50ef5f7f77f9080651ce43151fb",Article,Scopus,2-s2.0-0020666818
"Lindert, P.H., Williamson, J.G.","Revising England's social tables 1688-1812",1982,"Explorations in Economic History","19","4",,"385","408",,122,10.1016/0014-4983(82)90009-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750094275&doi=10.1016%2f0014-4983%2882%2990009-2&partnerID=40&md5=6dc60bf380b5685acd8affabeaeb707a",Article,Scopus,2-s2.0-33750094275
"Lindert, P.H.","English Occupations, 1670–1811",1980,"The Journal of Economic History","40","4",,"685","712",,26,10.1017/S0022050700100130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019109450&doi=10.1017%2fS0022050700100130&partnerID=40&md5=310b26e08380d006024fa55e1500db59",Article,Scopus,2-s2.0-0019109450
"Lindert, P.H.","“THE PAYMENTS IMPACT OF FOREIGN INVESTMENT CONTROLS: REPLY.”",1976,"The Journal of Finance","31","5",,"1505","1508",,,10.1111/j.1540-6261.1976.tb03230.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944832010&doi=10.1111%2fj.1540-6261.1976.tb03230.x&partnerID=40&md5=3118f88ee84b07ca712d04ec01d1935b",Note,Scopus,2-s2.0-84944832010
"Lindert, P.H.","Land Scarcity and American Growth",1974,"The Journal of Economic History","34","4",,"851","884",,,10.1017/S0022050700089348,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974295339&doi=10.1017%2fS0022050700089348&partnerID=40&md5=9b33af5d561c623a06d2a0d7bc8ae7a7",Article,Scopus,2-s2.0-84974295339
"Lindert, P., Rothstein, M., Williamson, J.G.","Papers from the Second Anglo-American Conference on New Economic History",1973,"Explorations in Economic History","10","4",,"321","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549164538&partnerID=40&md5=873db02971c4589d2e18e6c0ceb1f441",Conference Paper,Scopus,2-s2.0-49549164538
"Lindert, P.H.","THE PAYMENTS IMPACT OF FOREIGN INVESTMENT CONTROLS",1971,"The Journal of Finance","26","5",,"1083","1099",,,10.1111/j.1540-6261.1971.tb01750.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84993881936&doi=10.1111%2fj.1540-6261.1971.tb01750.x&partnerID=40&md5=a17c5fdb9281ec9596487915ae5b43c3",Article,Scopus,2-s2.0-84993881936
