Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Dore, A.J., Johnson, D.W., Choularton, T.W.","A model of aerosol modification due to aqueous phase chemical reactions in stratocumulus clouds",1998,"Journal of Aerosol Science","29","SUPPL.2",,"S1045","S1046",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11544297759&partnerID=40&md5=bbbdf3620e43a2210c3e5f348596762d",Article,Scopus,2-s2.0-11544297759
"Osborne, S.R., Johnson, D.W.","The processing of aerosol by low-level clouds",1998,"Journal of Aerosol Science","29","SUPPL 1",,"S49","S50",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040118387&partnerID=40&md5=88f3d1eb189c76fadb34969cdb61c467",Article,Scopus,2-s2.0-0040118387
"Hirst, E., Kaye, P.H., Saunders, S., Johnson, D.W., Pickering, M.A.","Characterising atmospheric cloud particles using spatial light scattering",1998,"Journal of Aerosol Science","29","SUPPL 1",,"S627","S628",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040116882&partnerID=40&md5=4aba2cc8633be11f2d2277fd50c457d7",Article,Scopus,2-s2.0-0040116882
"Martin, G.M., Johnson, D.W., Jonas, P.R., Rogers, D.P., Brooks, I.M., Barlow, R.W.","Effects of airmass type on the interaction between warm stratocumulus and underlying cumulus clouds in the marine boundary-layer",1997,"Quarterly Journal of the Royal Meteorological Society","123","540",,"849","882",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030691791&partnerID=40&md5=6a19c3728315cb37591b9b8c9b1a9250",Article,Scopus,2-s2.0-0030691791
"Bower, K.N., Moss, S.J., Johnson, D.W., Choularton, T.W., Latham, J., Brown, P.R.A., Blyth, A.M., Cardwell, J.","A parametrization of the ice water content observed in frontal and convective clouds",1996,"Quarterly Journal of the Royal Meteorological Society","122","536",,"1815","1844",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030326338&partnerID=40&md5=b745bf931533c1f82b2e1ce25f4fe57e",Article,Scopus,2-s2.0-0030326338
"Randall, D.A., Albrecht, B., Cox, S., Johnson, D., Minnis, P., Rossow, W., Starr, D.O.","On Fire at Ten",1996,"Advances in Geophysics","38","C",,"37","177",,27,10.1016/S0065-2687(08)60020-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006692777&doi=10.1016%2fS0065-2687%2808%2960020-5&partnerID=40&md5=8a6ad3d2ac6150c78d1c8c27c5f8845c",Article,Scopus,2-s2.0-85006692777
"Rogers, D.P., Johnson, D.W., Friehe, C.A.","The stable internal boundary layer over a coastal sea. Part I: airborne measurements of the mean and turbulence structure",1995,"Journal of the Atmospheric Sciences","52","6",,"667","683",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029412322&partnerID=40&md5=6e5dbf46f48a80890c7f0ab0d2dfb33a",Article,Scopus,2-s2.0-0029412322
"Rogers, D.P., Johnson, D.W., Friehe, C.A.","The stable internal boundary layer over a coastal sea. Part II: gravity waves and the momentum balance",1995,"Journal of the Atmospheric Sciences","52","6",,"684","696",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029412320&partnerID=40&md5=2d54426deacf85972b18dc4c284ff86c",Article,Scopus,2-s2.0-0029412320
"Martin, G.M., Johnson, D.W., Rogers, D.P., Jonas, P.R., Minnis, P., Hegg, D.A.","Observations of the interaction between cumulus clouds and warm stratocumulus clouds in the marine boundary layer during ASTEX",1995,"Journal of the Atmospheric Sciences","52","16",,"2902","2922",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029413987&partnerID=40&md5=df149a74625fd62c24ec730dd91b73a2",Article,Scopus,2-s2.0-0029413987
"Moss, S.J., Johnson, D.W.","Aircraft measurements to validate and improve numerical model parametrisations of ice to water ratios in clouds",1994,"Atmospheric Research","34","1-4",,"1","25",,51,10.1016/0169-8095(94)90078-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001847393&doi=10.1016%2f0169-8095%2894%2990078-7&partnerID=40&md5=54a674fbbb3adcf1b951a7ba3d667ccf",Article,Scopus,2-s2.0-0001847393
"Jenkins, G.J., Johnson, D.W., McKenna, D.S., Saunders, R.W.","AIRCRAFT MEASUREMENTS OF THE GULF SMOKE PLUME",1992,"Weather","47","6",,"212","220",,,10.1002/j.1477-8696.1992.tb07163.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977717957&doi=10.1002%2fj.1477-8696.1992.tb07163.x&partnerID=40&md5=435fc665952080221cd57125d8b6fd27",Article,Scopus,2-s2.0-84977717957
"Johnson, D.W., Kilsby, C.G., McKenna, D.S., Saunders, R.W., Jenkins, G.J., Smith, F.B., Foot, J.S.","Airborne observations of the physical and chemical characteristics of the Kuwait oil smoke plume",1991,"Nature","353","6345",,"617","621",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026245511&partnerID=40&md5=39dd4462b7c2318ab6e8d1a15179ac51",Article,Scopus,2-s2.0-0026245511
"Rinsland, C.P., Levine, J.S., Goldman, A., Sze, N.D., Ko, M.K.W., Johnson, D.W.","Infrared measurements of HF and HCl total column abundances above Kitt Peak, 1977-1990: seasonal cycles, long-term increases, and comparisons with model calculations",1991,"Journal of Geophysical Research","96","D8",,"15,523",""15,540"",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026428773&partnerID=40&md5=aa30566a775d7b150a9759473bc971cc",Article,Scopus,2-s2.0-0026428773
"Feldman, D.W., Bender, S.C., Carlsten, B.E., Early, J., Feldman, R.B., Joel, W., Johnson, D., Lumpkin, A.H., O'Shea, P.G., Stein, W.E., Sheffield, R.L., Young, L.M.","Experimental Results from the Los Alamos FEL Photoinjector",1991,"IEEE Journal of Quantum Electronics","27","12",,"2636","2643",,27,10.1109/3.104143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026401126&doi=10.1109%2f3.104143&partnerID=40&md5=55d83e5c7a36db049f1f34b66d9aa705",Article,Scopus,2-s2.0-0026401126
"Mankin, W.G., Coffey, M.T., Chance, K.V., Traub, W.A., Carli, B., Mencaraglia, F., Piccioli, S., Nolt, I.G., Radostitz, J.V., Zander, R., Roland, G., Johnson, D.W., Stokes, G.M., Farmer, C.B., Seals, R.K.","Intercomparison of measurements of stratospheric hydrogen fluoride",1990,"Journal of Atmospheric Chemistry","10","2",,"219","236",,7,10.1007/BF00054857,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025199419&doi=10.1007%2fBF00054857&partnerID=40&md5=be281b13f4eed914fccdd67d1126b747",Article,Scopus,2-s2.0-0025199419
"Farmer, C.B., Carli, B., Bonetti, A., Carlotti, M., Dinelli, B.M., Fast, H., Evans, W.F.J., Louisnard, N., Alamichel, C., Mankin, W., Coffey, M., Nolt, I.G., Murcray, D.G., Goldman, A., Stokes, G.M., Johnson, D.W., Traub, W.A., Chance, K.V., Zander, R., Roland, G., Delbouille, L.","Balloon Intercomparison Campaigns: Results of remote sensing measurements of HCl",1990,"Journal of Atmospheric Chemistry","10","2",,"237","272",,15,10.1007/BF00054858,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025373832&doi=10.1007%2fBF00054858&partnerID=40&md5=f6f6a84cdcbe2a7f4c745f505661cf9f",Article,Scopus,2-s2.0-0025373832
"Rinsland, C.P., Johnson, D.W., Goldman, A., Levine, J.S.","Evidence for a decline in the atmospheric accumulation rate of CHClF<inf>2</inf> (CFC-22)",1989,"Nature","337","6207",,"535","537",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024484913&partnerID=40&md5=0ec8e13621bc1f9fd94e2979071e6a48",Article,Scopus,2-s2.0-0024484913
