Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Payton, J., Barnes, T., Buch, K., Rorrer, A., Zuo, H.","The effects of integrating service learning into computer science: an inter-institutional longitudinal study",2015,"Computer Science Education","25","3",,"311","324",,4,10.1080/08993408.2015.1086536,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943370912&doi=10.1080%2f08993408.2015.1086536&partnerID=40&md5=4f853554f87bb11dd07a595ad3543186",Article,Scopus,2-s2.0-84943370912
"Michel, J., Julien, C., Payton, J.","Gander: Mobile, pervasive search of the here and now in the here and now",2014,"IEEE Internet of Things Journal","1","5", 6877634,"483","496",,4,10.1109/JIOT.2014.2347132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908456134&doi=10.1109%2fJIOT.2014.2347132&partnerID=40&md5=7e15dde69a4ce05fe0a3497743559a07",Article,Scopus,2-s2.0-84908456134
"Mühlhäuser, M., Payton, J.","PerCom Demos'14: 2014 IEEE international conference on pervasive computing and communications demonstrations - Welcome and committees",2014,"2014 IEEE International Conference on Pervasive Computing and Communication Workshops, PERCOM WORKSHOPS 2014",,, 6815136,"","",,,10.1109/PerComW.2014.6815136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901291445&doi=10.1109%2fPerComW.2014.6815136&partnerID=40&md5=b691cf97c8f315ec0d8ce3ca8f86d379",Editorial,Scopus,2-s2.0-84901291445
"Omokaro, O., Payton, J.","FlySensing: A case for crowdsensing in the air",2014,"2014 IEEE International Conference on Pervasive Computing and Communication Workshops, PERCOM WORKSHOPS 2014",,, 6815265,"545","550",,,10.1109/PerComW.2014.6815265,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901354093&doi=10.1109%2fPerComW.2014.6815265&partnerID=40&md5=b8c76c643aa82a7c54c15afb7796c00c",Conference Paper,Scopus,2-s2.0-84901354093
"Heggen, S., Adagale, A., payton, J.","Lowering the barrier for crowdsensing application development",2014,"Lecture Notes of the Institute for Computer Sciences, Social-Informatics and Telecommunications Engineering, LNICST","130",,,"1","18",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943245090&partnerID=40&md5=93563c781c20ff1fd885fef8667288d0",Conference Paper,Scopus,2-s2.0-84943245090
"Payton, J., Labrador, M., Silverston, T., Farkas, K., Lupu, E.","CROWDSENSING'14: The first international workshop on crowdsensing methods, techniques, and applications, 2014 - Welcome and committees",2014,"2014 IEEE International Conference on Pervasive Computing and Communication Workshops, PERCOM WORKSHOPS 2014",,, 6815142,"","",,,10.1109/PerComW.2014.6815142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901341264&doi=10.1109%2fPerComW.2014.6815142&partnerID=40&md5=7a38e36adb01063a1deca38744536b0f",Editorial,Scopus,2-s2.0-84901341264
"Eaglin, T., Subramanian, K., Payton, J.","3D modeling by the masses: A mobile app for modeling buildings",2013,"2013 IEEE International Conference on Pervasive Computing and Communications Workshops, PerCom Workshops 2013",,, 6529504,"315","317",,4,10.1109/PerComW.2013.6529504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881512256&doi=10.1109%2fPerComW.2013.6529504&partnerID=40&md5=06492ee222bdb567130001e50c58fd0c",Conference Paper,Scopus,2-s2.0-84881512256
"Heggen, S., Omokaro, O., Payton, J.","MAD Science: Increasing engagement in STEM education through participatory sensing",2012,"UBICOMM 2012 - 6th International Conference on Mobile Ubiquitous Computing, Systems, Services and Technologies",,,,"87","96",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881420331&partnerID=40&md5=829ae9c763758a222335a80b85ef4084",Conference Paper,Scopus,2-s2.0-84881420331
"Julien, C., Payton, J.","Engaging the masses in pervasive computing: A missed opportunity?",2012,"IEEE Internet Computing","16","5", 6319301,"74","77",,,10.1109/MIC.2012.108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867478662&doi=10.1109%2fMIC.2012.108&partnerID=40&md5=d806be059b0b104bfb01d120fa0657ee",Article,Scopus,2-s2.0-84867478662
"Michel, J., Julien, C., Payton, J., Roman, G.-C.","Gander: Personalizing search of the here and now",2012,"Lecture Notes of the Institute for Computer Sciences, Social-Informatics and Telecommunications Engineering","104 LNICST",,,"88","100",,1,10.1007/978-3-642-30973-1_8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869598465&doi=10.1007%2f978-3-642-30973-1_8&partnerID=40&md5=ca8ce1e852fffd5f79b55dd7830759f6",Conference Paper,Scopus,2-s2.0-84869598465
"Doran, K., Boyce, A., Hicks, A., Payton, J., Barnes, T.","Creation of a game-based digital layer for increased museum engagement among digital natives",2012,"2012 2nd International Workshop on Games and Software Engineering: Realizing User Engagement with Game Engineering Techniques, GAS 2012 - Proceedings",,, 6225924,"31","34",,1,10.1109/GAS.2012.6225924,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864344196&doi=10.1109%2fGAS.2012.6225924&partnerID=40&md5=169fa77cdb145a7f43e95d767d55f595",Conference Paper,Scopus,2-s2.0-84864344196
"Michel, J., Julien, C., Payton, J., Roman, G.-C.","myGander: A mobile interface and distributed search engine for pervasive computing",2012,"2012 IEEE International Conference on Pervasive Computing and Communications Workshops, PERCOM Workshops 2012",,, 6197545,"495","497",,,10.1109/PerComW.2012.6197545,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861540731&doi=10.1109%2fPerComW.2012.6197545&partnerID=40&md5=54801ae527e63059c9b4d55bd65d34a5",Conference Paper,Scopus,2-s2.0-84861540731
"Payton, J., Julien, C., Rajamani, V., Roman, G.-C.","Using snapshot query fidelity to adapt continuous query execution",2012,"Pervasive and Mobile Computing","8","3",,"317","330",,1,10.1016/j.pmcj.2012.02.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861190026&doi=10.1016%2fj.pmcj.2012.02.005&partnerID=40&md5=1119018aebcda10e580176680533a18a",Review,Scopus,2-s2.0-84861190026
"Michel, J., Julien, C., Payton, J., Roman, G.-C.","A spatiotemporal model for ephemeral data in pervasive computing networks",2012,"2012 IEEE International Conference on Pervasive Computing and Communications Workshops, PERCOM Workshops 2012",,, 6197474,"179","184",,1,10.1109/PerComW.2012.6197474,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861548362&doi=10.1109%2fPerComW.2012.6197474&partnerID=40&md5=b042a67f0d62f432cbaf7e0b624c6d88",Conference Paper,Scopus,2-s2.0-84861548362
"Payton, J., Powell, E., Nickel, A., Doran, K., Barnes, T.","GameChanger: A middleware for social exergames",2011,"Proceedings - International Conference on Software Engineering",,,,"36","39",,4,10.1145/1984674.1984688,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959471974&doi=10.1145%2f1984674.1984688&partnerID=40&md5=4db4d3a6724eac2e83b8c848b81e063b",Conference Paper,Scopus,2-s2.0-79959471974
"Julien, C., Rajamani, V., Payton, J., Roman, G.-C.","Fidelity-based continuous query introspection and adaptation",2011,"2011 IEEE International Conference on Pervasive Computing and Communications Workshops, PERCOM Workshops 2011",,, 5766859,"14","19",,1,10.1109/PERCOMW.2011.5766859,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958043763&doi=10.1109%2fPERCOMW.2011.5766859&partnerID=40&md5=74abc6a8cf3e6d31350985ab8d10d547",Conference Paper,Scopus,2-s2.0-79958043763
"Liu, D., Payton, J.","Adaptive fault detection approaches for dynamic mobile networks",2011,"2011 IEEE Consumer Communications and Networking Conference, CCNC'2011",,, 5766588,"735","739",,4,10.1109/CCNC.2011.5766588,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957881135&doi=10.1109%2fCCNC.2011.5766588&partnerID=40&md5=508f5655d3e761e4642694cc66b78f20",Conference Paper,Scopus,2-s2.0-79957881135
"Payton, J., Julien, C.","Integrating participatory sensing in application development practices",2010,"Proceedings of the FSE/SDP Workshop on the Future of Software Engineering Research, FoSER 2010",,,,"277","281",,5,10.1145/1882362.1882420,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951611983&doi=10.1145%2f1882362.1882420&partnerID=40&md5=858851af86b3e1b9e67b4f265e06f622",Conference Paper,Scopus,2-s2.0-79951611983
"Doman, M., Payton, J., Dahlberg, T.","Leveraging fuzzy query processing to support applications in wireless sensor networks",2010,"Proceedings of the ACM Symposium on Applied Computing",,,,"764","771",,2,10.1145/1774088.1774246,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954737011&doi=10.1145%2f1774088.1774246&partnerID=40&md5=e003858a45c8bc936f1b0c567bec40ae",Conference Paper,Scopus,2-s2.0-77954737011
"Payton, J., Julien, C., Roman, G.-C., Rajamani, V.","Semantic self-assessment of query results in dynamic environments",2010,"ACM Transactions on Software Engineering and Methodology","19","4", 12,"","",,6,10.1145/1734229.1734231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951815669&doi=10.1145%2f1734229.1734231&partnerID=40&md5=05b45e8146d3c5f05e5b97177ea8dda2",Article,Scopus,2-s2.0-77951815669
"Rajamani, V., Julien, C., Payton, J., Roman, G.-C.","PAQ: Persistent adaptive query middleware for dynamic environments",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5896 LNCS",,,"226","246",,2,10.1007/978-3-642-10445-9_12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70549089139&doi=10.1007%2f978-3-642-10445-9_12&partnerID=40&md5=ec2d8a7293a45657a049ad7904cc339b",Conference Paper,Scopus,2-s2.0-70549089139
"Doman, M., Dahlberg, T., Payton, J.","Simulation environment scenarios using cellular automata for wireless sensor network analysis",2009,"42nd Annual Simulation Symposium 2009, ANSS 2009, Part of the 2009 Spring Simulation Multiconference",,,,"185","191",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870539174&partnerID=40&md5=86d58584683b8146a912bc9fe64dce1f",Conference Paper,Scopus,2-s2.0-84870539174
"Rajamani, V., Julien, C., Payton, J.","Automated assessment of aggregate query imprecision in dynamic environments",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5523 LNCS",,,"59","72",,1,10.1007/978-3-642-02164-0_5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68749093099&doi=10.1007%2f978-3-642-02164-0_5&partnerID=40&md5=335bcd352cb86effd0f46a3464d68fb7",Conference Paper,Scopus,2-s2.0-68749093099
"Rajamani, V., Julien, C., Payton, J., Roman, G.-C.","Inquiry and introspection for non-deterministic queries in mobile networks",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5503",,,"401","416",,4,10.1007/978-3-642-00593-0_27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650157332&doi=10.1007%2f978-3-642-00593-0_27&partnerID=40&md5=253dd63279c7e2c4b2f20bf661ec4833",Conference Paper,Scopus,2-s2.0-67650157332
"Doman, M., Dahlberg, T., Payton, J.","Simulation environment scenarios using cellular automata for wireless sensor network analysis",2009,"Spring Simulation Multiconference 2009 - Co-located with the 2009 SISO Spring Simulation Interoperability Workshop",,, 52,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255134206&partnerID=40&md5=0c062f15099816d3b68562c962b8bba2",Conference Paper,Scopus,2-s2.0-81255134206
"Payton, J., Julien, C., Roman, G.-C.","Automatic consistency assessment for query results in dynamic environments",2007,"6th Joint Meeting of the European Software Engineering Conference and the ACM SIGSOFT Symposium on the Foundations of Software Engineering, ESEC/FSE 2007",,,,"245","254",,9,10.1145/1287624.1287659,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849011253&doi=10.1145%2f1287624.1287659&partnerID=40&md5=1b9f01fffb4ed12eb09cd9e86567cc03",Conference Paper,Scopus,2-s2.0-37849011253
"Roman, G.-C., Julien, C., Payton, J.","Modeling adaptive behaviors in Context UNITY",2007,"Theoretical Computer Science","376","3",,"185","204",,17,10.1016/j.tcs.2007.02.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247119231&doi=10.1016%2fj.tcs.2007.02.025&partnerID=40&md5=09dc464f07fc422a3b4547861332b6ce",Article,Scopus,2-s2.0-34247119231
"Davis, L., Payton, J.","Discovery and composition of services in dynamic mobile environments",2006,"Proceedings - Fifth International Conference on Commercial-off-the-Shelf (COTS)-Based Software Systems","2006",, 1595743,"5","",,3,10.1109/ICCBSS.2006.11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749404483&doi=10.1109%2fICCBSS.2006.11&partnerID=40&md5=168b4927cad858740aa4787005c1872c",Conference Paper,Scopus,2-s2.0-33749404483
"Julien, C., Payton, J., Roman, G.-C.","Adaptive access control in coordination-based mobile agent systems",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3390 LNCS",,,"254","271",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947116161&partnerID=40&md5=8707f8dab166a1b1a0a0985ef9af57ae",Conference Paper,Scopus,2-s2.0-33947116161
"Hackmann, G., Julien, C., Payton, J., Roman, G.-C.","Supporting generalized context interactions",2005,"Lecture Notes in Computer Science","3437",,,"91","106",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644501812&partnerID=40&md5=0103d978d11a129b764642e842a6930c",Conference Paper,Scopus,2-s2.0-24644501812
"Roman, O.-C., Payton, J.","A termination detection protocol for use in mobile ad hoc networks",2005,"Automated Software Engineering","12","1",,"81","99",,4,10.1023/B:AUSE.0000049209.28933.b3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744366119&doi=10.1023%2fB%3aAUSE.0000049209.28933.b3&partnerID=40&md5=84b394a68e48a7710d65bd5f97627236",Article,Scopus,2-s2.0-18744366119
"Roman, G.-C., Payton, J.","A principled exploration of coordination models",2005,"Theoretical Computer Science","336","2",,"367","401",,1,10.1016/j.tcs.2004.11.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144422114&doi=10.1016%2fj.tcs.2004.11.012&partnerID=40&md5=3dd0cab4d8547a75e3023ef726858fcf",Conference Paper,Scopus,2-s2.0-18144422114
"Roman, G.-C., Julien, C., Payton, J.","A formal treatment of context-awareness",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2984",,,"12","36",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048897504&partnerID=40&md5=96492fa6da338964a343646fbb5c573f",Article,Scopus,2-s2.0-35048897504
"Julien, C., Payton, J., Roman, G.-C.","Reasoning about context-awareness in the presence of mobility",2004,"Electronic Notes in Theoretical Computer Science","97",,,"259","276",,5,10.1016/j.entcs.2004.04.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18944401275&doi=10.1016%2fj.entcs.2004.04.040&partnerID=40&md5=352286ada40c8d09bfe5e02229e1580a",Conference Paper,Scopus,2-s2.0-18944401275
"Roman, G.-C., Payton, J.","Mobile UNITY schemas for agent coordination",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2589",,,"126","150",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847209898&partnerID=40&md5=4c78182a40812cbd1dda58c4bdd91c9d",Article,Scopus,2-s2.0-33847209898
"Handorean, R., Payton, J., Julien, C., Roman, G.-C.","Coordination middleware supporting rapid deployment of ad hoc mobile systems",2003,"Proceedings - 23rd International Conference on Distributed Computing Systems Workshops, ICDCSW 2003",,, 1203580,"362","368",,7,10.1109/ICDCSW.2003.1203580,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928612082&doi=10.1109%2fICDCSW.2003.1203580&partnerID=40&md5=65a09179fa696256e28dbb42db85aed1",Conference Paper,Scopus,2-s2.0-84928612082
"Davis, L., Gamble, R.F., Payton, J.","The impact of component architectures on interoperability",2002,"Journal of Systems and Software","61","1",,"31","45",,29,10.1016/S0164-1212(01)00112-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036495945&doi=10.1016%2fS0164-1212%2801%2900112-1&partnerID=40&md5=67f628a47e4bf870d7ba87dfbe963ada",Article,Scopus,2-s2.0-0036495945
"Payton, J., Jónsdóttir, G., Flagg, D., Gamble, R.","Merging integration solutions for architecture and security mismatch",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2255",,,"199","208",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957022603&partnerID=40&md5=7ed6b7b3c767109135df22db38c0a9c8",Conference Paper,Scopus,2-s2.0-84957022603
"Davis, L., Gamble, R., Payton, J., Jónsdóttir, G., Underwood, D.","A notation for problematic architecture interactions",2001,"Proceedings of the ACM SIGSOFT Symposium on the Foundations of Software Engineering",,,,"132","141",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035783966&partnerID=40&md5=455ffb720de29ebd40bba60d5f43acc0",Conference Paper,Scopus,2-s2.0-0035783966
"Davis, L.A., Payton, J., Gamble, R.","How system architectures impede interoperability",2000,"Proceedings Second International Workshop on Software and Performance WOSP 2000",,,,"145","146",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034593017&partnerID=40&md5=36aeebc9d02b234b30698e6111426ada",Conference Paper,Scopus,2-s2.0-0034593017
