Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhang, R., Cheng, X., Yang, L.","Energy Management Framework for Electric Vehicles in the Smart Grid: A Three-Party Game",2016,"IEEE Communications Magazine","54","12", 7786116,"93","101",,1,10.1109/MCOM.2016.1600335CM,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85012993501&doi=10.1109%2fMCOM.2016.1600335CM&partnerID=40&md5=cf5af0725a8255af6fc616866dd23b5a",Article,Scopus,2-s2.0-85012993501
"Yin, X., Cheng, X.","Propagation Channel Characterization, Parameter Estimation, and Modeling for Wireless Communications",2016,"Propagation Channel Characterization, Parameter Estimation, and Modeling for Wireless Communications",,,,"1","388",,5,10.1002/9781118188248,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015815557&doi=10.1002%2f9781118188248&partnerID=40&md5=8f905e706f5d3690de9c634f888ac14f",Book,Scopus,2-s2.0-85015815557
"Zhang, M., Wen, M., Cheng, X., Yang, L.","A dual-hop virtual MIMO architecture based on hybrid differential spatial modulation",2016,"IEEE Transactions on Wireless Communications","15","9", 7496979,"6356","6370",,6,10.1109/TWC.2016.2583423,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987909402&doi=10.1109%2fTWC.2016.2583423&partnerID=40&md5=87e5868ecda23276bec4de083b99b73c",Article,Scopus,2-s2.0-84987909402
"Zhang, R., Cheng, X., Yang, L.","Cooperation via spectrum sharing for physical layer security in device-to-device communications Underlaying cellular networks",2016,"IEEE Transactions on Wireless Communications","15","8", 7467465,"5651","5663",,3,10.1109/TWC.2016.2565579,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982224474&doi=10.1109%2fTWC.2016.2565579&partnerID=40&md5=09519450a1df690dcf0ce0370ae8e145",Article,Scopus,2-s2.0-84982224474
"Cai, X., Yin, X., Cheng, X., Perez Yuste, A.","An Empirical Random-Cluster Model for Subway Channels Based on Passive Measurements in UMTS",2016,"IEEE Transactions on Communications","64","8", 7489014,"3563","3575",,3,10.1109/TCOMM.2016.2578923,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985914667&doi=10.1109%2fTCOMM.2016.2578923&partnerID=40&md5=afeaadbd4352af4806c43a29ad464df8",Article,Scopus,2-s2.0-84985914667
"Zhang, R., Cheng, X., Yang, L.","Joint power and access control for physical layer security in D2D communications underlaying cellular networks",2016,"2016 IEEE International Conference on Communications, ICC 2016",,, 7511531,"","",,3,10.1109/ICC.2016.7511531,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981306966&doi=10.1109%2fICC.2016.7511531&partnerID=40&md5=423a28dd95466d4c75a47fcb15897f4e",Conference Paper,Scopus,2-s2.0-84981306966
"Li, Y., Zhang, M., Cheng, X., Wen, M., Yang, L.-Q.","Index modulated OFDM with intercarrier interference cancellation",2016,"2016 IEEE International Conference on Communications, ICC 2016",,, 7511616,"","",,1,10.1109/ICC.2016.7511616,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981303193&doi=10.1109%2fICC.2016.7511616&partnerID=40&md5=486be36db588f36ee66ecdf0d31d9974",Conference Paper,Scopus,2-s2.0-84981303193
"Ju, P., Zhang, M., Cheng, X., Wang, C.-X., Yang, L.","Generalized spatial modulation with transmit antenna grouping for correlated channels",2016,"2016 IEEE International Conference on Communications, ICC 2016",,, 7511626,"","",,,10.1109/ICC.2016.7511626,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981331898&doi=10.1109%2fICC.2016.7511626&partnerID=40&md5=1c7557dacaf2070f2c831e07d2759297",Conference Paper,Scopus,2-s2.0-84981331898
"Li, Y., Wen, M., Cheng, X., Yang, L.-Q.","Index modulated OFDM with ICI self-cancellation",2016,"IEEE Vehicular Technology Conference","2016-July",, 7504286,"","",,1,10.1109/VTCSpring.2016.7504286,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979752734&doi=10.1109%2fVTCSpring.2016.7504286&partnerID=40&md5=20f391de9435b247de4db55c0db5a813",Conference Paper,Scopus,2-s2.0-84979752734
"Wang, F.-Y., Yang, L., Cheng, X., Han, S., Yang, J.","Network softwarization and parallel networks: Beyond software-defined networks",2016,"IEEE Network","30","4", 7513865,"60","65",,1,10.1109/MNET.2016.7513865,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979561960&doi=10.1109%2fMNET.2016.7513865&partnerID=40&md5=c7292e1ec24a0a4691c534df80f593e7",Article,Scopus,2-s2.0-84979561960
"Li, J., Wen, M., Cheng, X., Yan, Y., Song, S., Lee, M.H.","Differential Spatial Modulation with Gray Coded Antenna Activation Order",2016,"IEEE Communications Letters","20","6", 7458134,"1100","1103",,4,10.1109/LCOMM.2016.2557801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976505520&doi=10.1109%2fLCOMM.2016.2557801&partnerID=40&md5=c49d06964367dc5a5434367e3047df54",Article,Scopus,2-s2.0-84976505520
"Cheng, X., Zhang, R., Yang, L.","Consumer-Centered Energy System for Electric Vehicles and the Smart Grid",2016,"IEEE Intelligent Systems","31","3", 7478506,"97","101",,4,10.1109/MIS.2016.52,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973352681&doi=10.1109%2fMIS.2016.52&partnerID=40&md5=462510bcaffe8c97155355a34551cf2f",Article,Scopus,2-s2.0-84973352681
"Wen, M., Cheng, X., Yang, L., Li, Y., Cheng, X., Ji, F.","Index modulated OFDM for underwater acoustic communications",2016,"IEEE Communications Magazine","54","5", 7470947,"132","137",,6,10.1109/MCOM.2016.7470947,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975292467&doi=10.1109%2fMCOM.2016.7470947&partnerID=40&md5=84e62a78cf2812bb005732f62f8b6493",Article,Scopus,2-s2.0-84975292467
"Wen, M., Cheng, X., Ma, M., Jiao, B., Poor, H.V.","On the Achievable Rate of OFDM with Index Modulation",2016,"IEEE Transactions on Signal Processing","64","8", 7330022,"1919","1932",,16,10.1109/TSP.2015.2500880,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963740637&doi=10.1109%2fTSP.2015.2500880&partnerID=40&md5=3719548c2bd6d3ec0b852bd1df909a55",Article,Scopus,2-s2.0-84963740637
"Han, S., Zhao, K., Yang, L.-Q., Cheng, X.","Performance evaluation for multi-antenna vehicular communication based on IEEE 802.11p standard",2016,"2016 International Conference on Computing, Networking and Communications, ICNC 2016",,, 7440592,"","",,2,10.1109/ICCNC.2016.7440592,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966594465&doi=10.1109%2fICCNC.2016.7440592&partnerID=40&md5=907efe6d16ea5431aab7cd464b8a9f38",Conference Paper,Scopus,2-s2.0-84966594465
"Liu, Y., Zhang, M., Wang, H., Cheng, X.","Spatial modulation orthogonal frequency division multiplexing with subcarrier index modulation for V2X communications",2016,"2016 International Conference on Computing, Networking and Communications, ICNC 2016",,, 7440707,"","",,1,10.1109/ICCNC.2016.7440707,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966670216&doi=10.1109%2fICCNC.2016.7440707&partnerID=40&md5=6ae46b6eb7cd9221619245bce6df365f",Conference Paper,Scopus,2-s2.0-84966670216
"Wang, D., Yang, L., Cheng, X.","A low-complexity cooperative algorithm for robust localization in wireless sensor networks",2016,"2016 International Conference on Computing, Networking and Communications, ICNC 2016",,, 7440715,"","",,1,10.1109/ICCNC.2016.7440715,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966479871&doi=10.1109%2fICCNC.2016.7440715&partnerID=40&md5=104f33e9c0c5936bb532f6a629318e35",Conference Paper,Scopus,2-s2.0-84966479871
"Zhou, X., Cheng, X., Yang, L.","Quadrature index modulated OFDM for vehicular communications",2016,"2016 International Conference on Computing, Networking and Communications, ICNC 2016",,, 7440692,"","",,,10.1109/ICCNC.2016.7440692,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966487003&doi=10.1109%2fICCNC.2016.7440692&partnerID=40&md5=814a2c7b2027c60612f78a7a14aba568",Conference Paper,Scopus,2-s2.0-84966487003
"Li, Y., Wen, M., Cheng, X., Yang, L.-Q.","Index modulated OFDM with ICI self-cancellation for V2X communications",2016,"2016 International Conference on Computing, Networking and Communications, ICNC 2016",,, 7440706,"","",,,10.1109/ICCNC.2016.7440706,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966573764&doi=10.1109%2fICCNC.2016.7440706&partnerID=40&md5=e9aa27d96ee59be538c29335d8114aab",Conference Paper,Scopus,2-s2.0-84966573764
"Yang, T., Zhang, R., Cheng, X., Yang, L.","A graph coloring resource sharing scheme for full-duplex cellular-VANET heterogeneous networks",2016,"2016 International Conference on Computing, Networking and Communications, ICNC 2016",,, 7440591,"","",,,10.1109/ICCNC.2016.7440591,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966558994&doi=10.1109%2fICCNC.2016.7440591&partnerID=40&md5=e31247f247608b79f20480580836d699",Conference Paper,Scopus,2-s2.0-84966558994
"Zhang, M., Wang, H., Cheng, X., Yang, L.-Q., Zhou, X.","Quadrature index modulated OFDM with interleaved grouping for V2X communications",2016,"2016 International Conference on Computing, Networking and Communications, ICNC 2016",,, 7440579,"","",,,10.1109/ICCNC.2016.7440579,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966480748&doi=10.1109%2fICCNC.2016.7440579&partnerID=40&md5=23bfcbe98a4ebb34da56ab801844d971",Conference Paper,Scopus,2-s2.0-84966480748
"Ye, X., Cai, X., Shen, Y., Yin, X., Cheng, X.","A geometry-based path loss model for high-speed-train environments in LTE-A networks",2016,"2016 International Conference on Computing, Networking and Communications, ICNC 2016",,, 7440709,"","",,2,10.1109/ICCNC.2016.7440709,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966550763&doi=10.1109%2fICCNC.2016.7440709&partnerID=40&md5=61e7e04104803bdf58fcc022b9996ac5",Conference Paper,Scopus,2-s2.0-84966550763
"Cheng, X., Zhang, R., Yang, L., Cheng, X.","Heuristic IG-TDMA protocol for underwater acoustic sensor networks",2016,"2015 IEEE Global Conference on Signal and Information Processing, GlobalSIP 2015",,, 7418368,"1101","1105",,1,10.1109/GlobalSIP.2015.7418368,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964703043&doi=10.1109%2fGlobalSIP.2015.7418368&partnerID=40&md5=ab8b74fa76fd3caf6517acce7687f28a",Conference Paper,Scopus,2-s2.0-84964703043
"Zhang, R., Cheng, X., Yang, L.","Flexible energy management protocol for cooperative Ev-to-Ev charging",2016,"2016 IEEE Global Communications Conference, GLOBECOM 2016 - Proceedings",,, 7841845,"","",,,10.1109/GLOCOM.2016.7841845,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015394862&doi=10.1109%2fGLOCOM.2016.7841845&partnerID=40&md5=2f0efffd65bdf37b75d413d477ed7dba",Conference Paper,Scopus,2-s2.0-85015394862
"Li, J., Wen, M., Zhang, M., Cheng, X.","Virtual Spatial Modulation",2016,"IEEE Access","4",, 7593342,"6929","6938",,1,10.1109/ACCESS.2016.2618772,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011966486&doi=10.1109%2fACCESS.2016.2618772&partnerID=40&md5=502fb8fbd839cb4a8845054054a6f096",Article,Scopus,2-s2.0-85011966486
"Wang, D., Zhang, R., Cheng, X., Yang, L.","Relay selection in two-way full-duplex energy-harvesting relay networks",2016,"2016 IEEE Global Communications Conference, GLOBECOM 2016 - Proceedings",,, 7842211,"","",,1,10.1109/GLOCOM.2016.7842211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015455133&doi=10.1109%2fGLOCOM.2016.7842211&partnerID=40&md5=6baa7d5ec3f86009701d2bf9ce0f7ad7",Conference Paper,Scopus,2-s2.0-85015455133
"Han, S., Zhao, K., Cheng, X., Yang, L.-Q.","Optimized relaying method for wireless multi-antennas cooperative networks",2016,"2016 IEEE Global Communications Conference, GLOBECOM 2016 - Proceedings",,, 7842107,"","",,,10.1109/GLOCOM.2016.7842107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015369904&doi=10.1109%2fGLOCOM.2016.7842107&partnerID=40&md5=ab3716d062cb1baa4ba34d5030742b0a",Conference Paper,Scopus,2-s2.0-85015369904
"Song, L., Cheng, X., Chen, M., Zhang, S., Zhang, Y.","Coordinated device-to-device local area networks: The approach of the China 973 project D2D-LAN",2016,"IEEE Network","30","1", 7389837,"92","99",,1,10.1109/MNET.2016.7389837,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962019929&doi=10.1109%2fMNET.2016.7389837&partnerID=40&md5=db268eda9495f0d323c9184f80c9f9ac",Article,Scopus,2-s2.0-84962019929
"Yu, B., Yang, L., Cheng, X., Cao, R.","Power and Location Optimization for Full-Duplex Decode-and-Forward Relaying",2015,"IEEE Transactions on Communications","63","12", 7283560,"4743","4753",,6,10.1109/TCOMM.2015.2483507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961837921&doi=10.1109%2fTCOMM.2015.2483507&partnerID=40&md5=db8301bd20b5ea6d88f519dc82c5f5a3",Conference Paper,Scopus,2-s2.0-84961837921
"Yin, X., He, Y., Ling, C., Tian, L., Cheng, X.","Empirical Stochastic Modeling of Multipath Polarizations in Indoor Propagation Scenarios",2015,"IEEE Transactions on Antennas and Propagation","63","12", 7289360,"5799","5811",,1,10.1109/TAP.2015.2486798,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959317027&doi=10.1109%2fTAP.2015.2486798&partnerID=40&md5=68549b237ea6004d76dcc64331fc6191",Article,Scopus,2-s2.0-84959317027
"Wen, M., Cheng, X., Bian, Y., Poor, H.V.","A Low-Complexity Near-ML Differential Spatial Modulation Detector",2015,"IEEE Signal Processing Letters","22","11", 7090939,"1834","1838",,9,10.1109/LSP.2015.2425042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933056917&doi=10.1109%2fLSP.2015.2425042&partnerID=40&md5=74069bb9ec8e14c3591934e7d3164422",Article,Scopus,2-s2.0-84933056917
"Cheng, X., Wen, M., Cheng, X., Duan, D., Yang, L.","Effective mirror-mapping-based intercarrier interference cancellation for OFDM underwater acoustic communications",2015,"Ad Hoc Networks","34",,,"5","16",,3,10.1016/j.adhoc.2014.07.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955468785&doi=10.1016%2fj.adhoc.2014.07.015&partnerID=40&md5=9a04c492db7d6711088410ddc1965b82",Article,Scopus,2-s2.0-84955468785
"Cao, Y., Duan, D., Yang, L., Cheng, X., Hu, X., Wei, J.","Closed-Form Pricing in Multiuser Access Networks With Incomplete Information",2015,"IEEE Transactions on Vehicular Technology","64","11", 6975189,"5368","5373",,,10.1109/TVT.2014.2377128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947735012&doi=10.1109%2fTVT.2014.2377128&partnerID=40&md5=b979b72900bf94faf111af8bfc75bc2b",Article,Scopus,2-s2.0-84947735012
"Zhang, R., Cheng, X., Cheng, X., Yang, L.","A cross-layer design for data-centric storage in underwater acoustic sensor networks",2015,"10th ACM International Conference on Underwater Networks and Systems, WUWNet 2015",,, a15,"","",,,10.1145/2831296.2831345,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964757017&doi=10.1145%2f2831296.2831345&partnerID=40&md5=8c80bf8b90680e685df9dc9542bbf8f8",Conference Paper,Scopus,2-s2.0-84964757017
"Wang, Q., Ai, B., Li, Y., Zhong, Z., Cheng, X.","Time-variant characteristics for Vehicle-to-Vehicle communications in highway scenario",2015,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","2015-October",, 7304435,"99","100",,,10.1109/APS.2015.7304435,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953747031&doi=10.1109%2fAPS.2015.7304435&partnerID=40&md5=4a1d5effdddedf116bfd34eee8682f93",Conference Paper,Scopus,2-s2.0-84953747031
"Ai, B., Guan, K., Rupp, M., Kurner, T., Cheng, X., Yin, X.-F., Wang, Q., Ma, G.-Y., Li, Y., Xiong, L., Ding, J.-W.","Future railway services-oriented mobile communications network",2015,"IEEE Communications Magazine","53","10", 7295467,"78","85",,31,10.1109/MCOM.2015.7295467,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944261750&doi=10.1109%2fMCOM.2015.7295467&partnerID=40&md5=8d9d289dc08c3b9caf9d45f2b325bb9d",Article,Scopus,2-s2.0-84944261750
"Cheng, X., Yang, L., Cheng, X.","Adaptive relay-aided OFDM underwater acoustic communications",2015,"IEEE International Conference on Communications","2015-September",, 7248542,"1535","1540",,,10.1109/ICC.2015.7248542,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953745399&doi=10.1109%2fICC.2015.7248542&partnerID=40&md5=6b9e7e8ab2202ba346761aaf8bcc9bcc",Conference Paper,Scopus,2-s2.0-84953745399
"Ju, P., Wen, M., Cheng, X., Yang, L.","An effective self-interference cancellation scheme for spatial modulated full duplex systems",2015,"IEEE International Conference on Communications","2015-September",, 7248639,"2123","2128",,2,10.1109/ICC.2015.7248639,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953730562&doi=10.1109%2fICC.2015.7248639&partnerID=40&md5=9014de51be24ec573377d6fbdf1918d6",Conference Paper,Scopus,2-s2.0-84953730562
"Zhang, M., Wen, M., Cheng, X., Yang, L.-Q.","Differential spatial modulation for dual-hop amplify-and-forward relaying",2015,"IEEE International Conference on Communications","2015-September",, 7248539,"1518","1523",,4,10.1109/ICC.2015.7248539,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953727954&doi=10.1109%2fICC.2015.7248539&partnerID=40&md5=81d783de254772024c55a98403cb3cbe",Conference Paper,Scopus,2-s2.0-84953727954
"Zhang, M., Cheng, X., Yang, L.-Q.","Differential spatial modulation in V2X",2015,"2015 9th European Conference on Antennas and Propagation, EuCAP 2015",,, 7228724,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949683030&partnerID=40&md5=5bed365dfdc2ee62dd3f2db57a875dfd",Conference Paper,Scopus,2-s2.0-84949683030
"Cheng, X., Yang, L., Shen, X.","D2D for intelligent transportation systems: A feasibility study",2015,"IEEE Transactions on Intelligent Transportation Systems","16","4", 7017566,"1784","1793",,51,10.1109/TITS.2014.2377074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938102289&doi=10.1109%2fTITS.2014.2377074&partnerID=40&md5=e3680e6d28f9469cda17cc8c33da3dc9",Article,Scopus,2-s2.0-84938102289
"Zhang, R., Cheng, X., Yang, L., Jiao, B.","Interference graph-based resource allocation (InGRA) for D2D communications underlaying cellular networks",2015,"IEEE Transactions on Vehicular Technology","64","8", 6899678,"3844","3850",,13,10.1109/TVT.2014.2356198,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939553981&doi=10.1109%2fTVT.2014.2356198&partnerID=40&md5=cbd946e216dbbc5272adb2ddc2d61c6b",Article,Scopus,2-s2.0-84939553981
"Cheng, X., Ren, X., Ma, S., Li, S.","A modeling method based on artificial neural network with monotonicity knowledge as constraints",2015,"Chemometrics and Intelligent Laboratory Systems","145",,,"93","102",,,10.1016/j.chemolab.2015.04.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928947915&doi=10.1016%2fj.chemolab.2015.04.004&partnerID=40&md5=c25bb3ccfc70c80c8aacccdd94ca723d",Article,Scopus,2-s2.0-84928947915
"Bian, Y., Cheng, X., Wen, M., Yang, L., Poor, H.V., Jiao, B.","Differential Spatial Modulation",2015,"IEEE Transactions on Vehicular Technology","64","7", 6879496,"3262","3268",,19,10.1109/TVT.2014.2348791,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937243103&doi=10.1109%2fTVT.2014.2348791&partnerID=40&md5=6b5a3f12dea364fe496c66de5dbfdf6c",Article,Scopus,2-s2.0-84937243103
"Zhao, Z., Cheng, X., Wen, M., Yang, L., Jiao, B.","Constructed Data Pilot-Assisted Channel Estimators for Mobile Environments",2015,"IEEE Transactions on Intelligent Transportation Systems","16","2", 6899638,"947","957",,5,10.1109/TITS.2014.2348015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926643388&doi=10.1109%2fTITS.2014.2348015&partnerID=40&md5=c821cfcb8618736f8cec3fb4762013b6",Article,Scopus,2-s2.0-84926643388
"Zhang, R., Cheng, X., Yang, L., Shen, X., Jiao, B.","A novel centralized TDMA-based scheduling protocol for vehicular networks",2015,"IEEE Transactions on Intelligent Transportation Systems","16","1", 6872570,"411","416",,13,10.1109/TITS.2014.2335746,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922775597&doi=10.1109%2fTITS.2014.2335746&partnerID=40&md5=c28a90a10f54cffe1343464016cf8d53",Article,Scopus,2-s2.0-84922775597
"Zhang, R., Cheng, X., Yang, L.","Cooperation via spectrum sharing for physical layer security in device-to-device communications underlaying cellular networks",2015,"2015 IEEE Global Communications Conference, GLOBECOM 2015",,, 7417724,"","",,6,10.1109/GLOCOM.2014.7417724,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964860132&doi=10.1109%2fGLOCOM.2014.7417724&partnerID=40&md5=78c535e6e8bb98b75345c5a3307494b9",Conference Paper,Scopus,2-s2.0-84964860132
"Li, Z., Wang, F., Cheng, X., Jiao, B.","A transmit antenna coding scheme for spatial modulation",2015,"2014 IEEE/CIC International Conference on Communications in China, ICCC 2014",,, 7008290,"298","302",,,10.1109/ICCChina.2014.7008290,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922582750&doi=10.1109%2fICCChina.2014.7008290&partnerID=40&md5=c7176719e9f0c83329f36d55818098f1",Conference Paper,Scopus,2-s2.0-84922582750
"Wen, M., Li, Y., Cheng, X., Yang, L.","Index modulated OFDM with ICI self-cancellation in underwater acoustic communications",2015,"Conference Record - Asilomar Conference on Signals, Systems and Computers","2015-April",, 7094458,"338","342",,3,10.1109/ACSSC.2014.7094458,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940483161&doi=10.1109%2fACSSC.2014.7094458&partnerID=40&md5=290cde29c68068bf94524054c057cbee",Conference Paper,Scopus,2-s2.0-84940483161
"Zhang, M., Wen, M., Cheng, X., Yang, L.","Pre-coding aided differential spatial modulation",2015,"2015 IEEE Global Communications Conference, GLOBECOM 2015",,, 7417628,"","",,2,10.1109/GLOCOM.2014.7417628,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964822447&doi=10.1109%2fGLOCOM.2014.7417628&partnerID=40&md5=a0865c1ec226f9c2b763455b7ccb5525",Conference Paper,Scopus,2-s2.0-84964822447
"Li, Z., Cheng, X., Han, S., Wen, M., Yang, L.-Q., Jiao, B.","A low-complexity optimal sphere decoder for differential spatial modulation",2015,"2015 IEEE Global Communications Conference, GLOBECOM 2015",,, 7417823,"","",,2,10.1109/GLOCOM.2014.7417823,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964808227&doi=10.1109%2fGLOCOM.2014.7417823&partnerID=40&md5=4cab6f84044661201ff8169163a012bf",Conference Paper,Scopus,2-s2.0-84964808227
