Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Fossati, M., Wilman, D.J., Mendel, J.T., Saglia, R.P., Galametz, A., Beifiori, A., Bender, R., Chan, J.C.C., Fabricius, M., Bandara, K., Brammer, G.B., Davies, R., Förster Schreiber, N.M., Genzel, R., Hartley, W., Kulkarni, S.K., Lang, P., Momcheva, I.G., Nelson, E.J., Skelton, R., Tacconi, L.J., Tadaki, K., Übler, H., Van Dokkum, P.G., Wisnioski, E., Whitaker, K.E., Wuyts, E., Wuyts, S.","Galaxy Environment in the 3D-HST Fields: Witnessing the Onset of Satellite Quenching at z ∼ 1-2",2017,"Astrophysical Journal","835","2", 153,"","",,4,10.3847/1538-4357/835/2/153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85012000597&doi=10.3847%2f1538-4357%2f835%2f2%2f153&partnerID=40&md5=697527725cedccd570d21c7f90720380",Article,Scopus,2-s2.0-85012000597
"Allen, R.J., Kacprzak, G.G., Glazebrook, K., Labbé, I., Tran, K.-V.H., Spitler, L.R., Cowley, M., Nanayakkara, T., Papovich, C., Quadri, R., Straatman, C.M.S., Tilvi, V., Van Dokkum, P.","The Size Evolution of Star-forming Galaxies since z ∼ 7 Using ZFOURGE",2017,"Astrophysical Journal Letters","834","2", L11,"","",,1,10.3847/2041-8213/834/2/L11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010053521&doi=10.3847%2f2041-8213%2f834%2f2%2fL11&partnerID=40&md5=68f60cfb24158f3444060798b8e9ff14",Article,Scopus,2-s2.0-85010053521
"Momcheva, I.G., Van Dokkum, P.G., Van Der Wel, A., Brammer, G.B., Mackenty, J., Nelson, E.J., Leja, J., Muzzin, A., Franx, M.","A new method for wide-field near-IR imaging with the Hubble Space Telescope",2017,"Publications of the Astronomical Society of the Pacific","129","971", 015004,"","",15,,10.1088/1538-3873/129/971/015004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006512052&doi=10.1088%2f1538-3873%2f129%2f971%2f015004&partnerID=40&md5=24e9d764e3db03358b93f97887317faf",Article,Scopus,2-s2.0-85006512052
"Merritt, A., Van Dokkum, P., Danieli, S., Abraham, R., Zhang, J., Karachentsev, I.D., Makarova, L.N.","THE DRAGONFLY NEARBY GALAXIES SURVEY. II. ULTRA-DIFFUSE GALAXIES NEAR the ELLIPTICAL GALAXY NGC 5485",2016,"Astrophysical Journal","833","2", 168,"","",,8,10.3847/1538-4357/833/2/168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007595737&doi=10.3847%2f1538-4357%2f833%2f2%2f168&partnerID=40&md5=d3447d714f1ccd4ddba622755d259d4b",Article,Scopus,2-s2.0-85007595737
"Kriek, M., Conroy, C., Van Dokkum, P.G., Shapley, A.E., Choi, J., Reddy, N.A., Siana, B., Van De Voort, F., Coil, A.L., Mobasher, B.","A massive, quiescent, population II galaxy at a redshift of 2.1",2016,"Nature","540","7632",,"248","251",,3,10.1038/nature20570,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016295633&doi=10.1038%2fnature20570&partnerID=40&md5=94997313ba3c739e713f611113655657",Article,Scopus,2-s2.0-85016295633
"Bouwens, R.J., Oesch, P.A., Labbé, I., Illingworth, G.D., Fazio, G.G., Coe, D., Holwerda, B., Smit, R., Stefanon, M., Van Dokkum, P.G., Trenti, M., Ashby, M.L.N., Huang, J.-S., Spitler, L., Straatman, C., Bradley, L., Magee, D.","THE BRIGHT END of the z ∼ 9 and z ∼ 10 UV LUMINOSITY FUNCTIONS USING ALL FIVE CANDELS FIELDS",2016,"Astrophysical Journal","830","2", 67,"","",,4,10.3847/0004-637X/830/2/67,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992694487&doi=10.3847%2f0004-637X%2f830%2f2%2f67&partnerID=40&md5=7151afa9f5e2895b319704e9b8f24428",Article,Scopus,2-s2.0-84992694487
"Straatman, C.M.S., Spitler, L.R., Quadri, R.F., Labbé, I., Glazebrook, K., Persson, S.E., Papovich, C., Tran, K.-V.H., Brammer, G.B., Cowley, M., Tomczak, A., Nanayakkara, T., Alcorn, L., Allen, R., Broussard, A., Van Dokkum, P., Forrest, B., Van Houdt, J., Kacprzak, G.G., Kawinwanichakij, L., Kelson, D.D., Lee, J., McCarthy, P.J., Mehrtens, N., Monson, A., Murphy, D., Rees, G., Tilvi, V., Whitaker, K.E.","THE FOURSTAR GALAXY EVOLUTION SURVEY (ZFOURGE): ULTRAVIOLET to FAR-INFRARED CATALOGS, MEDIUM-BANDWIDTH PHOTOMETRIC REDSHIFTS with IMPROVED ACCURACY, STELLAR MASSES, and CONFIRMATION of QUIESCENT GALAXIES to z ∼ 3.5",2016,"Astrophysical Journal","830","1", 51,"","",,10,10.3847/0004-637X/830/1/51,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991086739&doi=10.3847%2f0004-637X%2f830%2f1%2f51&partnerID=40&md5=3dd1423e2a8d356d9735c2dbdfa08f96",Article,Scopus,2-s2.0-84991086739
"Dickey, C.M., Van Dokkum, P.G., Oesch, P.A., Whitaker, K.E., Momcheva, I.G., Nelson, E.J., Leja, J., Brammer, G.B., Franx, M., Skelton, R.E.","THE RELATION between [O III]/Hβ and SPECIFIC STAR FORMATION RATE in GALAXIES at z ∼ 2",2016,"Astrophysical Journal Letters","828","1", L11,"","",,4,10.3847/2041-8205/828/1/L11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987879935&doi=10.3847%2f2041-8205%2f828%2f1%2fL11&partnerID=40&md5=b91b5c7b947b7cad75e9d39687756552",Article,Scopus,2-s2.0-84987879935
"Van Dokkum, P., Abraham, R., Brodie, J., Conroy, C., Danieli, S., Merritt, A., Mowla, L., Romanowsky, A., Zhang, J.","A HIGH STELLAR VELOCITY DISPERSION and ∼100 GLOBULAR CLUSTERS for the ULTRA-DIFFUSE GALAXY DRAGONFLY 44",2016,"Astrophysical Journal Letters","828","1", L6,"","",,16,10.3847/2041-8205/828/1/L6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987888910&doi=10.3847%2f2041-8205%2f828%2f1%2fL6&partnerID=40&md5=b71e6875125113a1f11bbfa82c60e787",Article,Scopus,2-s2.0-84987888910
"Nelson, E.J., Van Dokkum, P.G., Förster Schreiber, N.M., Franx, M., Brammer, G.B., Momcheva, I.G., Wuyts, S., Whitaker, K.E., Skelton, R.E., Fumagalli, M., Hayward, C.C., Kriek, M., Labbé, I., Leja, J., Rix, H.-W., Tacconi, L.J., Van Der Wel, A., Van Den Bosch, F.C., Oesch, P.A., Dickey, C., Lange, J.U.","WHERE STARS FORM: INSIDE-OUT GROWTH and COHERENT STAR FORMATION from HST Hα MAPS of 3200 GALAXIES ACROSS the MAIN SEQUENCE at 0.7 &lt; z &lt; 1.5",2016,"Astrophysical Journal","828","1", 27,"","",,19,10.3847/0004-637X/828/1/27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987863996&doi=10.3847%2f0004-637X%2f828%2f1%2f27&partnerID=40&md5=31a421700e68b352cfe19ea75ecc2617",Article,Scopus,2-s2.0-84987863996
"Conroy, C., Van Dokkum, P.G.","PIXEL COLOR MAGNITUDE DIAGRAMS for SEMI-RESOLVED STELLAR POPULATIONS: The STAR FORMATION HISTORY of REGIONS WITHIN the DISK and BULGE of M31",2016,"Astrophysical Journal","827","1", 9,"","",,,10.3847/0004-637X/827/1/9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982187348&doi=10.3847%2f0004-637X%2f827%2f1%2f9&partnerID=40&md5=e8085ceb0571d41b73dfd292b0964f19",Article,Scopus,2-s2.0-84982187348
"Momcheva, I.G., Brammer, G.B., Van Dokkum, P.G., Skelton, R.E., Whitaker, K.E., Nelson, E.J., Fumagalli, M., Maseda, M.V., Leja, J., Franx, M., Rix, H.-W., Bezanson, R., Cunha, E.D., Dickey, C., Schreiber, N.M.F., Illingworth, G., Kriek, M., Labbé, I., Lange, J.U., Lundgren, B.F., Magee, D., Marchesini, D., Oesch, P., Pacifici, C., Patel, S.G., Price, S., Tal, T., Wake, D.A., Van Der Wel, A., Wuyts, S.","THE 3D-HST SURVEY: HUBBLE SPACE TELESCOPE WFC3/G141 GRISM SPECTRA, REDSHIFTS, and EMISSION LINE MEASUREMENTS for ∼100,000 GALAXIES",2016,"Astrophysical Journal, Supplement Series","225","2", 27,"","",,48,10.3847/0067-0049/225/2/27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984893294&doi=10.3847%2f0067-0049%2f225%2f2%2f27&partnerID=40&md5=526d4b936daec2704ed956a25cbdeecb",Article,Scopus,2-s2.0-84984893294
"Roberts-Borsani, G.W., Bouwens, R.J., Oesch, P.A., Labbe, I., Smit, R., Illingworth, G.D., Van Dokkum, P., Holden, B., Gonzalez, V., Stefanon, M., Holwerda, B., Wilkins, S.","Z 7 galaxies with red spitzer/IRAC [3.6]-[4.5] Colors in the full candels data set: The brightest-known galaxies at z ∼ 7-9 and a probable spectroscopic confirmation at z = 7.48",2016,"Astrophysical Journal","823","2", 143,"","",,12,10.3847/0004-637X/823/2/143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975152168&doi=10.3847%2f0004-637X%2f823%2f2%2f143&partnerID=40&md5=e05c05f63befd031c0f6bce6049aa733",Article,Scopus,2-s2.0-84975152168
"Holden, B.P., Oesch, P.A., González, V.G., Illingworth, G.D., Labbé, I., Bouwens, R., Franx, M., Van Dokkum, P., Spitler, L.","REST-FRAME OPTICAL EMISSION LINES in z ∼ 3.5 LYMAN-BREAK-SELECTED GALAXIES: The UBIQUITY of UNUSUALLY HIGH [OIII]/Hβ RATIOS at 2 Gyr",2016,"Astrophysical Journal","820","1", 73,"","",,7,10.3847/0004-637X/820/1/73,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961645027&doi=10.3847%2f0004-637X%2f820%2f1%2f73&partnerID=40&md5=002be2583e2ee0d90fffc54fd87cde49",Article,Scopus,2-s2.0-84961645027
"Lange, J.U., Van Dokkum, P.G., Momcheva, I.G., Nelson, E.J., Leja, J., Brammer, G., Whitaker, K.E., Franx, M.","EVIDENCE FOR NON-STELLAR REST-FRAME NEAR-IR EMISSION ASSOCIATED WITH INCREASED STAR FORMATION IN GALAXIES AT z ∼ 1",2016,"Astrophysical Journal Letters","819","1", L4,"","",,2,10.3847/2041-8205/819/1/L4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960110096&doi=10.3847%2f2041-8205%2f819%2f1%2fL4&partnerID=40&md5=b14726f6a6237040a769d51180864101",Article,Scopus,2-s2.0-84960110096
"Kawinwanichakij, L., Quadri, R.F., Papovich, C., Kacprzak, G.G., Labbé, I., Spitler, L.R., Straatman, C.M.S., Tran, K.-V.H., Allen, R., Behroozi, P., Cowley, M., Dekel, A., Glazebrook, K., Hartley, W.G., Kelson, D.D., Koo, D.C., Lee, S.-K., Lu, Y., Nanayakkara, T., Persson, S.E., Primack, J., Tilvi, V., Tomczak, A.R., Van Dokkum, P.","SATELLITE QUENCHING and GALACTIC CONFORMITY at 0.3 &lt; z &lt; 2.5",2016,"Astrophysical Journal","817","1", 9,"","",,11,10.3847/0004-637X/817/1/9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955508695&doi=10.3847%2f0004-637X%2f817%2f1%2f9&partnerID=40&md5=584a07444795217e73623104727a81dd",Article,Scopus,2-s2.0-84955508695
"Cowley, M.J., Spitler, L.R., Tran, K.-V.H., Rees, G.A., Labbé, I., Allen, R.J., Brammer, G.B., Glazebrook, K., Hopkins, A.M., Juneau, S., Kacprzak, G.G., Mullaney, J.R., Nanayakkara, T., Papovich, C., Quadri, R.F., Straatman, C.M.S., Tomczak, A.R., van Dokkum, P.G.","ZFOURGE catalogue of AGN candidates: An enhancement of 160-μm-derived star formation rates in active galaxies to z = 3.2",2016,"Monthly Notices of the Royal Astronomical Society","457","1",,"629","641",,11,10.1093/mnras/stv2992,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961634171&doi=10.1093%2fmnras%2fstv2992&partnerID=40&md5=f980dfa74ec8d95fa5598869637bdffb",Article,Scopus,2-s2.0-84961634171
"Bellstedt, S., Lidman, C., Muzzin, A., Franx, M., Guatelli, S., Hill, A.R., Hoekstra, H., Kurinsky, N., Labbe, I., Marchesini, D., Marsan, Z.C., Safavi-Naeini, M., Sifón, C., Stefanon, M., Van De Sande, J., Van Dokkum, P., Weigel, C.","The evolution in the stellar mass of brightest cluster galaxies over the past 10 billion years",2016,"Monthly Notices of the Royal Astronomical Society","460","3",,"2862","2874",,3,10.1093/mnras/stw1184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983356774&doi=10.1093%2fmnras%2fstw1184&partnerID=40&md5=0962fd7b0bc8216b20dc828e57039e01",Article,Scopus,2-s2.0-84983356774
"Labbé, I., Oesch, P.A., Illingworth, G.D., Van Dokkum, P.G., Bouwens, R.J., Franx, M., Carollo, C.M., Trenti, M., Holden, B., Smit, R., González, V., Magee, D., Stiavelli, M., Stefanon, M.","Ultradeep IRAC imaging over the HUDF and goods-south: Survey design and imaging data release",2015,"Astrophysical Journal, Supplement Series","221","2", 23,"","",,15,10.1088/0067-0049/221/2/23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950239959&doi=10.1088%2f0067-0049%2f221%2f2%2f23&partnerID=40&md5=2b587e80fbba411db644d4238bd35eb0",Article,Scopus,2-s2.0-84950239959
"Conroy, C., Van Dokkum, P.G., Choi, J.","Ubiquitous time variability of integrated stellar populations",2015,"Nature","527","7579",,"488","491",,2,10.1038/nature15731,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948438555&doi=10.1038%2fnature15731&partnerID=40&md5=caadd7eb84a088b1bfc74ff289a8d442",Article,Scopus,2-s2.0-84948438555
"Plunkett, A.L., Arce, H.G., Mardones, D., Van Dokkum, P., Dunham, M.M., Fernández-López, M., Gallardo, J., Corder, S.A.","Episodic molecular outflow in the very young protostellar cluster Serpens South",2015,"Nature","527","7576",,"70","73",,6,10.1038/nature15702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946206179&doi=10.1038%2fnature15702&partnerID=40&md5=e732fef438fd7b8f6b045408964b798a",Article,Scopus,2-s2.0-84946206179
"Van Dokkum, P.G., Nelson, E.J., Franx, M., Oesch, P., Momcheva, I., Brammer, G., Schreiber, N.M.F., Skelton, R.E., Whitaker, K.E., Wel, A.V.D., Bezanson, R., Fumagalli, M., Illingworth, G.D., Kriek, M., Leja, J., Wuyts, S.","FORMING COMPACT MASSIVE GALAXIES",2015,"Astrophysical Journal","813","1", 23,"","",,44,10.1088/0004-637X/813/1/23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946780603&doi=10.1088%2f0004-637X%2f813%2f1%2f23&partnerID=40&md5=6507f986fe6d1bf37acdfa502db04f72",Article,Scopus,2-s2.0-84946780603
"Van Dokkum, P.G., Romanowsky, A.J., Abraham, R., Brodie, J.P., Conroy, C., Geha, M., Merritt, A., Villaume, A., Zhang, J.","Spectroscopic confirmation of the existence of large, diffuse galaxies in the coma cluster",2015,"Astrophysical Journal Letters","804","1",,"1","5",,,10.1088/2041-8205/804/1/L26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946164656&doi=10.1088%2f2041-8205%2f804%2f1%2fL26&partnerID=40&md5=5274323db59e7456c2e3321c52c22bd6",Article,Scopus,2-s2.0-84946164656
"Mendel, J.T., Saglia, R.P., Bender, R., Beifiori, A., Chan, J., Fossati, M., Wilman, D.J., Bandara, K., Brammer, G.B., Förster Schreiber, N.M., Galametz, A., Kulkarni, S., Momcheva, I.G., Nelson, E.J., Van Dokkum, P.G., Whitaker, K.E., Wuyts, S.","First results from the virial survey: The stellar content of UVJ-selected quiescent galaxies at 1.5 &lt; z &lt; 2 from KMOS",2015,"Astrophysical Journal Letters","804","1", L4,"","",6,15,10.1088/2041-8205/804/1/L4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946191137&doi=10.1088%2f2041-8205%2f804%2f1%2fL4&partnerID=40&md5=a06be8a59ad2f9b67fafcac56d9bb120",Article,Scopus,2-s2.0-84946191137
"Conroy, C., Van Dokkum, P.G., Kravtsov, A.","Preventing star formation in early-type galaxies with late-time stellar heating",2015,"Astrophysical Journal","803","2", 77,"1","6",,10,10.1088/0004-637X/803/2/77,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928103839&doi=10.1088%2f0004-637X%2f803%2f2%2f77&partnerID=40&md5=6d9a01f64e2a4325044f4d492ff5fa4b",Article,Scopus,2-s2.0-84928103839
"Bouwens, R.J., Illingworth, G.D., Oesch, P.A., Trenti, M., Labbé, I., Bradley, L., Carollo, M., Van Dokkum, P.G., Gonzalez, V., Holwerda, B., Franx, M., Spitler, L., Smit, R., Magee, D.","UV luminosity functions at redshifts z ∼ 4 to z ∼ 10: 10,000 galaxies from HST legacy fields",2015,"Astrophysical Journal","803","1", 34,"1","49",,216,10.1088/0004-637X/803/1/34,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927663411&doi=10.1088%2f0004-637X%2f803%2f1%2f34&partnerID=40&md5=80461bd3952a03c28919cd2944ae32b8",Article,Scopus,2-s2.0-84927663411
"Papovich, C., Labbé, I., Quadri, R., Tilvi, V., Behroozi, P., Bell, E.F., Glazebrook, K., Spitler, L., Straatman, C.M.S., Tran, K.-V., Cowley, M., Davé, R., Dekel, A., Dickinson, M., Ferguson, H.C., Finkelstein, S.L., Gawiser, E., Inami, H., Faber, S.M., Kacprzak, G.G., Kawinwanichakij, L., Kocevski, D., Koekemoer, A., Koo, D.C., Kurczynski, P., Lotz, J.M., Lu, Y., Lucas, R.A., Mcintosh, D., Mehrtens, N., Mobasher, B., Monson, A., Morrison, G., Nanayakkara, T., Persson, S.E., Salmon, B., Simons, R., Tomczak, A., Van Dokkum, P., Weiner, B., Willner, S.P.","ZFOURGE/CANDELS: On the evolution of M∗ galaxy progenitors from z = 3 TO 0.5",2015,"Astrophysical Journal","803","1", 26,"","",,32,10.1088/0004-637X/803/1/26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927619829&doi=10.1088%2f0004-637X%2f803%2f1%2f26&partnerID=40&md5=57b2e479baee290791505a2f89b14aca",Article,Scopus,2-s2.0-84927619829
"Pacifici, C., Cunha, E.D., Charlot, S., Rix, H.-W., Fumagalli, M., van der Wel, A., Franx, M., Maseda, M.V., Van Dokkum, P.G., Brammer, G.B., Momcheva, I., Skelton, R.E., Whitaker, K., Leja, J., Lundgren, B., Kassin, S.A., Yi, S.K.","On the importance of using appropriate spectral models to derive physical properties of galaxies at 0.7 &lt; z &lt; 2.8",2015,"Monthly Notices of the Royal Astronomical Society","447","1",,"786","805",,9,10.1093/mnras/stu2447,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922454009&doi=10.1093%2fmnras%2fstu2447&partnerID=40&md5=e323bd5c3f8ccb4a69c3023c57520d11",Article,Scopus,2-s2.0-84922454009
"Bezanson, R., Franx, M., Van Dokkum, P.G.","One plane for all: Massive star-forming and quiescent galaxies lie on the same mass fundamental plane at z ∼ 0 and z ∼ 0.7",2015,"Astrophysical Journal","799","2", 148,"","",,14,10.1088/0004-637X/799/2/148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922426576&doi=10.1088%2f0004-637X%2f799%2f2%2f148&partnerID=40&md5=4b0ee7c7b8cc1e8d4324cb9184e18c27",Article,Scopus,2-s2.0-84922426576
"Van De Sande, J., Kriek, M., Franx, M., Bezanson, R., Van Dokkum, P.G.","The relation between dynamical mass-to-light ratio and color for massive quiescent galaxies out to z ∼ 2 and comparison with stellar population synthesis models",2015,"Astrophysical Journal","799","2", 125,"","",,6,10.1088/0004-637X/799/2/125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922374497&doi=10.1088%2f0004-637X%2f799%2f2%2f125&partnerID=40&md5=ee11a35b75a806a378336313bba5ab8a",Article,Scopus,2-s2.0-84922374497
