Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kohl, K.D., Samuni-Blank, M., Lymberakis, P., Kurnath, P., Izhaki, I., Arad, Z., Karasov, W.H., Denise Dearing, M.","Effects of fruit toxins on intestinal and microbial β-glucosidase activities of seed-predating and seed-dispersing rodents (Acomys spp.)",2016,"Physiological and Biochemical Zoology","89","3",,"198","205",,,10.1086/685546,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966564923&doi=10.1086%2f685546&partnerID=40&md5=957c57c1047694735b116bf01339963c",Article,Scopus,2-s2.0-84966564923
"Varner, J., Horns, J.J., Lambert, M.S., Westberg, E., Ruff, J.S., Wolfenberger, K., Beever, E.A., Dearing, M.D.","Plastic pikas: Behavioural flexibility in low-elevation pikas (Ochotona princeps)",2016,"Behavioural Processes","125",,,"63","71",,4,10.1016/j.beproc.2016.01.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958162027&doi=10.1016%2fj.beproc.2016.01.009&partnerID=40&md5=0d6c8660ee2c3457640ffd8886235ae4",Article,Scopus,2-s2.0-84958162027
"Shah, M.B., Liu, J., Huo, L., Zhang, Q., Dearing, M.D., Wilderman, P.R., Szklarz, G.D., Stout, C.D., Halpert, J.R.","Structure-function analysis of mammalian CYP2B enzymes using 7-substituted coumarin derivatives as probes: Utility of crystal structures and molecular modeling in understanding xenobiotic metabolism",2016,"Molecular Pharmacology","89","4",,"435","445",,3,10.1124/mol.115.102111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961212763&doi=10.1124%2fmol.115.102111&partnerID=40&md5=fc24ce9f7d9f711b0b3c8dc82b4a17b1",Article,Scopus,2-s2.0-84961212763
"Kurnath, P., Merz, N.D., Dearing, M.D.","Ambient temperature influences tolerance to plant secondary compounds in a mammalian herbivore",2016,"Proceedings of the Royal Society B: Biological Sciences","283","1822", 20152387,"","",,2,10.1098/rspb.2015.2387,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955620727&doi=10.1098%2frspb.2015.2387&partnerID=40&md5=5c9d0bd5872a552ec55c018828875694",Article,Scopus,2-s2.0-84955620727
"Dizney, L., Dearing, M.D.","Behavioural differences: A link between biodiversity and pathogen transmission",2016,"Animal Behaviour","111",,,"341","347",,5,10.1016/j.anbehav.2015.11.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960460231&doi=10.1016%2fj.anbehav.2015.11.006&partnerID=40&md5=6b900805b9f75936e5ae1cdc39d0ad55",Article,Scopus,2-s2.0-84960460231
"Oakeson, K.F., Miller, A., Dale, C., Dearing, D.","Draft genome sequence of an oxalate-degrading strain of Clostridium sporogenes from the gastrointestinal tract of the white-throated woodrat (Neotoma albigula)",2016,"Genome Announcements","4","3", e00392-16,"","",,,10.1128/genomeA.00392-16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009967815&doi=10.1128%2fgenomeA.00392-16&partnerID=40&md5=ee2d04625d44fc356a505f06fa739a88",Article,Scopus,2-s2.0-85009967815
"Kohl, K.D., Sadowska, E.T., Rudolf, A.M., Dearing, M.D., Koteja, P.","Experimental evolution on a wild mammal species results in modifications of gut microbial communities",2016,"Frontiers in Microbiology","7","MAY", 634,"","",,3,10.3389/fmicb.2016.00634,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973462007&doi=10.3389%2ffmicb.2016.00634&partnerID=40&md5=a06b658aafc4ae27d2212cc9c87d18b6",Article,Scopus,2-s2.0-84973462007
"Skopec, M.M., Kohl, K.D., Schramm, K., Halpert, J.R., Dearing, M.D.","Using the Specialization Framework to Determine Degree of Dietary Specialization in a Herbivorous Woodrat",2015,"Journal of Chemical Ecology","41","12",,"1059","1068",,1,10.1007/s10886-015-0654-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949538486&doi=10.1007%2fs10886-015-0654-y&partnerID=40&md5=7954332147b8a296896dfbd98324cdbf",Article,Scopus,2-s2.0-84949538486
"Lessner, K.M., Dearing, M.D., Izhaki, I., Samuni-Blank, M., Arad, Z., Karasov, W.H.","Small intestinal hydrolysis of plant glucosides: Higher glucohydrolase activities in rodents than passerine birds",2015,"Journal of Experimental Biology","218","17",,"2666","2669",,2,10.1242/jeb.121970,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964076676&doi=10.1242%2fjeb.121970&partnerID=40&md5=4a4ee3b73b6ff269f106c8a3ee0fedd9",Article,Scopus,2-s2.0-84964076676
"Kohl, K.D., Pitman, E., Robb, B.C., Connelly, J.W., Denise Dearing, M., Forbey, J.S.","Monoterpenes as inhibitors of digestive enzymes and counter-adaptations in a specialist avian herbivore",2015,"Journal of Comparative Physiology B: Biochemical, Systemic, and Environmental Physiology","185","4",,"425","434",,5,10.1007/s00360-015-0890-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939693623&doi=10.1007%2fs00360-015-0890-z&partnerID=40&md5=d2b257c964b9d8d839b347d516197e22",Article,Scopus,2-s2.0-84939693623
"Dearing, M.D., Clay, C., Lehmer, E., Dizney, L.","The roles of community diversity and contact rates on pathogen prevalence",2015,"Journal of Mammalogy","96","1",,"29","36",,4,10.1093/jmammal/gyu025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929009049&doi=10.1093%2fjmammal%2fgyu025&partnerID=40&md5=829e935ca6e273c8cc625a8e3fc9021d",Article,Scopus,2-s2.0-84929009049
"Kohl, K.D., Stengel, A., Dearing, M.D.","Inoculation of tannin-degrading bacteria into novel hosts increases performance on tannin-rich diets",2015,"Environmental Microbiology",,,,"","",,5,10.1111/1462-2920.12841,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927584880&doi=10.1111%2f1462-2920.12841&partnerID=40&md5=0bb0a38ab22f797949794df09952f57d",Article in Press,Scopus,2-s2.0-84927584880
"Kohl, K.D., Cary, T.L., Karasov, W.H., Dearing, M.D.","Larval exposure to polychlorinated biphenyl 126 (PCB-126) causes persistent alteration of the amphibian gut microbiota",2015,"Environmental Toxicology and Chemistry","34","5",,"1113","1118",,7,10.1002/etc.2905,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928212549&doi=10.1002%2fetc.2905&partnerID=40&md5=5d881c23f19ddda4367dbf6f99858e33",Article,Scopus,2-s2.0-84928212549
"Kohl, K.D., Luong, K., Dearing, M.D.","Validating the use of trap-collected feces for studying the gut microbiota of a small mammal (Neotoma lepida)",2015,"Journal of Mammalogy","96","1",,"90","93",,2,10.1093/jmammal/gyu008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928988858&doi=10.1093%2fjmammal%2fgyu008&partnerID=40&md5=a14e352ec9be9baf243a85b661ccbd3a",Article,Scopus,2-s2.0-84928988858
"Kohl, K.D., Miller, A.W., Dearing, M.D.","Evolutionary irony: Evidence that 'defensive' plant spines act as a proximate cue to attract a mammalian herbivore",2015,"Oikos","124","7",,"835","841",,3,10.1111/oik.02004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935456669&doi=10.1111%2foik.02004&partnerID=40&md5=b94213252e8ec996c58392f5d0102cfc",Article,Scopus,2-s2.0-84935456669
"Moore, B.D., Wiggins, N.L., Marsh, K.J., Dearing, M.D., Foley, W.J.","Translating physiological signals to changes in feeding behaviour in mammals and the future effects of global climate change",2015,"Animal Production Science","55","3",,"272","283",,6,10.1071/AN14487,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922577316&doi=10.1071%2fAN14487&partnerID=40&md5=83f2860dd7cbfa591a0a3e6dc2e67d0e",Review,Scopus,2-s2.0-84922577316
"Varner, J., Lambert, M.S., Horns, J.J., Laverty, S., Dizney, L., Beever, E.A., Dearing, M.D.","Too hot to trot? Evaluating the effects of wildfire on patterns of occupancy and abundance for a climate-sensitive habitat specialist",2015,"International Journal of Wildland Fire","24","7",,"921","932",,1,10.1071/WF15038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944456430&doi=10.1071%2fWF15038&partnerID=40&md5=262f8f514027e9893829630f5a6635b9",Article,Scopus,2-s2.0-84944456430
"Kohl, K.D., Marón, C.F., Chirife, A., Di Martino, M., Dearing, M.D., Rowntree, V.J.","Intestinal lactase activity in southern right whale calves (Eubalaena australis)",2015,"Marine Mammal Science","31","1",,"398","403",,,10.1111/mms.12155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919868765&doi=10.1111%2fmms.12155&partnerID=40&md5=f03595d0c21fbd3f34db1a624e2eddf2",Article,Scopus,2-s2.0-84919868765
"Samuni-Blank, M., Izhaki, I., Gerchman, Y., Dearing, M.D., Karasov, W.H., Trabelcy, B., Edwards, T.M., Arad, Z.","Taste and physiological responses to glucosinolates: Seed predator versus seed disperser",2014,"PLoS ONE","9","11", e112505,"","",,4,10.1371/journal.pone.0112505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911459133&doi=10.1371%2fjournal.pone.0112505&partnerID=40&md5=c4daec4e30605e6f3eaa8b22174d15f6",Article,Scopus,2-s2.0-84911459133
"Malenke, J.R., Skopec, M.M., Dearing, M.D.","Evidence for functional convergence in genes upregulated by herbivores ingesting plant secondary compounds",2014,"BMC Ecology","14","1", 23,"","",,4,10.1186/1472-6785-14-23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907878777&doi=10.1186%2f1472-6785-14-23&partnerID=40&md5=089d904ad1a325a38750a71edc7ea359",Article,Scopus,2-s2.0-84907878777
"Varner, J., Dearing, M.D.","The importance of biologically relevant microclimates in habitat suitability assessments",2014,"PLoS ONE","9","8", e104648,"","",,31,10.1371/journal.pone.0104648,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905841302&doi=10.1371%2fjournal.pone.0104648&partnerID=40&md5=6dd2aa4662f0546a40d1f56d06dc588d",Article,Scopus,2-s2.0-84905841302
"Kohl, K.D., Dearing, M.D.","Wild-caught rodents retain a majority of their natural gut microbiota upon entrance into captivity",2014,"Environmental Microbiology Reports","6","2",,"191","195",,17,10.1111/1758-2229.12118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897617116&doi=10.1111%2f1758-2229.12118&partnerID=40&md5=049d5855d5edd56187bea65517ce5394",Article,Scopus,2-s2.0-84897617116
"Miller, A.W., Kohl, K.D., Denise Dearing, M.","The gastrointestinal tract of the white-throated woodrat (Neotoma albigula) harbors distinct consortia of oxalate-degrading bacteria",2014,"Applied and Environmental Microbiology","80","5",,"1595","1601",,14,10.1128/AEM.03742-13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894038336&doi=10.1128%2fAEM.03742-13&partnerID=40&md5=bcec6e345ddeaca576954ad4d9a28bf6",Article,Scopus,2-s2.0-84894038336
"Varner, J., Dearing, M.D.","Dietary plasticity in pikas as a strategy for atypical resource landscapes",2014,"Journal of Mammalogy","95","1",,"72","81",,15,10.1644/13-MAMM-A-099.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896843070&doi=10.1644%2f13-MAMM-A-099.1&partnerID=40&md5=d863bedcd311e5296e94fef0a09f461b",Article,Scopus,2-s2.0-84896843070
"Wilderman, P.R., Jang, H.-H., Malenke, J.R., Salib, M., Angermeier, E., Lamime, S., Dearing, M.D., Halpert, J.R.","Functional characterization of cytochromes P450 2B from the desert woodrat Neotoma lepida",2014,"Toxicology and Applied Pharmacology","274","3",,"393","401",,4,10.1016/j.taap.2013.12.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892474008&doi=10.1016%2fj.taap.2013.12.005&partnerID=40&md5=b2c5fe297524d88fece1c5cb87cfc34f",Article,Scopus,2-s2.0-84892474008
"Kohl, K.D., Skopec, M.M., Dearing, M.D.","Captivity results in disparate loss of gut microbial diversity in closely related hosts",2014,"Conservation Physiology","2","1", cou009,"","",,8,10.1093/conphys/cou009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983540206&doi=10.1093%2fconphys%2fcou009&partnerID=40&md5=ce3acbc913d759785d3b052d38376858",Article,Scopus,2-s2.0-84983540206
"Kohl, K.D., Miller, A.W., Marvin, J.E., Mackie, R., Dearing, M.D.","Herbivorous rodents (Neotoma spp.) harbour abundant and active foregut microbiota",2014,"Environmental Microbiology","16","9",,"2869","2878",,20,10.1111/1462-2920.12376,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906944091&doi=10.1111%2f1462-2920.12376&partnerID=40&md5=69c3b1d37ee5a39fd2937c706ad891c4",Article,Scopus,2-s2.0-84906944091
"Kohl, K.D., Amaya, J., Passement, C.A., Dearing, M.D., Mccue, M.D.","Unique and shared responses of the gut microbiota to prolonged fasting: A comparative study across five classes of vertebrate hosts",2014,"FEMS Microbiology Ecology","90","3",,"883","894",,26,10.1111/1574-6941.12442,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914810569&doi=10.1111%2f1574-6941.12442&partnerID=40&md5=d6cf0344858e56997f4ccbe16d384555",Article,Scopus,2-s2.0-84914810569
"Kohl, K.D., Weiss, R.B., Cox, J., Dale, C., Dearing, M.D.","Gut microbes of mammalian herbivores facilitate intake of plant toxins",2014,"Ecology Letters","17","10",,"1238","1246",,28,10.1111/ele.12329,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908278472&doi=10.1111%2fele.12329&partnerID=40&md5=d10fce8a35a25e2f3c50e9a26a926ef2",Article,Scopus,2-s2.0-84908278472
"Kohl, K.D., Cary, T.L., Karasov, W.H., Dearing, M.D.","Restructuring of the amphibian gut microbiota through metamorphosis",2013,"Environmental Microbiology Reports","5","6",,"899","903",,22,10.1111/1758-2229.12092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887776351&doi=10.1111%2f1758-2229.12092&partnerID=40&md5=d04d0eacf388346a83f26e2deb85c380",Article,Scopus,2-s2.0-84887776351
"Dizney, L., Dearing, M.D.","The role of behavioural heterogeneity on infection patterns: Implications for pathogen transmission",2013,"Animal Behaviour","86","5",,"911","916",,19,10.1016/j.anbehav.2013.08.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886284344&doi=10.1016%2fj.anbehav.2013.08.003&partnerID=40&md5=0e6d4844b36b6e22fb496e960fd2aec2",Article,Scopus,2-s2.0-84886284344
"Samuni-Blank, M., Arad, Z., Dearing, M.D., Gerchman, Y., Karasov, W.H., Izhaki, I.","Friend or foe? Disparate plant-animal interactions of two congeneric rodents",2013,"Evolutionary Ecology","27","6",,"1069","1080",,5,10.1007/s10682-013-9655-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887606717&doi=10.1007%2fs10682-013-9655-x&partnerID=40&md5=f6fda3a467780c7028f38762302845ff",Article,Scopus,2-s2.0-84887606717
"Kurnath, P., Dearing, M.D.","Warmer ambient temperatures depress liver function in a mammalian herbivore.",2013,"Biology letters","9","5",,"20130562","",,3,10.1098/rsbl.2013.0562,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885720201&doi=10.1098%2frsbl.2013.0562&partnerID=40&md5=e8a8f5bda787cfe1e56b970226c3aa95",Article,Scopus,2-s2.0-84885720201
"Samuni-Blank, M., Izhaki, I., Dearing, M.D., Karasov, W.H., Gerchman, Y., Kohl, K.D., Lymberakis, P., Kurnath, P., Arad, Z.","Physiological and behavioural effects of fruit toxins on seed-predating versus seed-dispersing congeneric rodents",2013,"Journal of Experimental Biology","216","19",,"3667","3673",,8,10.1242/jeb.089664,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883587501&doi=10.1242%2fjeb.089664&partnerID=40&md5=977893e77e3d7064ea8372149b2661bb",Article,Scopus,2-s2.0-84883587501
"Kurnath, P., Dearing, M.D.","Warmer ambient temperatures depress liver function in a mammalian herbivore",2013,"Biology Letters","9","5", 20130562,"","",,1,10.1098/rsbl.2013.0562,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947772585&doi=10.1098%2frsbl.2013.0562&partnerID=40&md5=7f775334e06e20aaf8b63ae80dc76896",Article,Scopus,2-s2.0-84947772585
"Magnanou, E., Malenke, J.R., Denise Dearing, M.","Hepatic gene expression in herbivores on diets with natural and novel plant secondary compounds",2013,"Physiological Genomics","45","17",,"774","785",,2,10.1152/physiolgenomics.00033.2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883618444&doi=10.1152%2fphysiolgenomics.00033.2013&partnerID=40&md5=b6b5eff74df3ac8bf8515daa018de51d",Article,Scopus,2-s2.0-84883618444
"Skopec, M.M., Malenke, J.R., Halpert, J.R., Dearing, M.D.","An in vivo assay for elucidating the importance of cytochromes P450 for the ability of a wild mammalian herbivore (Neotoma lepida) to consume toxic plants",2013,"Physiological and Biochemical Zoology","86","5",,"593","601",,1,10.1086/672212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883467939&doi=10.1086%2f672212&partnerID=40&md5=b0e3ed25023afe2bb284be5cf5c41853",Article,Scopus,2-s2.0-84883467939
"Malenke, J.R., Milash, B., Miller, A.W., Dearing, M.D.","Transcriptome sequencing and microarray development for the woodrat (Neotoma spp.): Custom genetic tools for exploring herbivore ecology",2013,"Molecular Ecology Resources","13","4",,"674","687",,3,10.1111/1755-0998.12092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879409252&doi=10.1111%2f1755-0998.12092&partnerID=40&md5=bff6ce7d17dbf0909546ae8385fd7c0b",Article,Scopus,2-s2.0-84879409252
"Kohl, K.D., Stengel, A., Samuni-Blank, M., Dearing, M.D.","Effects of Anatomy and Diet on Gastrointestinal pH in Rodents",2013,"Journal of Experimental Zoology Part A: Ecological Genetics and Physiology","319","4",,"225","229",,4,10.1002/jez.1786,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875920274&doi=10.1002%2fjez.1786&partnerID=40&md5=9471ddf639658c65eddadfe5ff67f1b7",Article,Scopus,2-s2.0-84875920274
"Forbey, J.S., Dearing, M.D., Gross, E.M., Orians, C.M., Sotka, E.E., Foley, W.J.","A Pharm-Ecological Perspective of Terrestrial and Aquatic Plant-Herbivore Interactions",2013,"Journal of Chemical Ecology","39","4",,"465","480",,14,10.1007/s10886-013-0267-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876136427&doi=10.1007%2fs10886-013-0267-2&partnerID=40&md5=a7bb268bdf7746bb8335a0ff493c92ff",Review,Scopus,2-s2.0-84876136427
"Dearing, M.D.","Temperature-dependent toxicity in mammals with implications for herbivores: A review",2013,"Journal of Comparative Physiology B: Biochemical, Systemic, and Environmental Physiology","183","1",,"43","50",,11,10.1007/s00360-012-0670-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871899402&doi=10.1007%2fs00360-012-0670-y&partnerID=40&md5=fe537e1dd16d8231b881a7ea37598efb",Review,Scopus,2-s2.0-84871899402
"Skopec, M.M., Hale, A., Torregrossa, A.-M., Dearing, M.D.","Biotransformation enzyme expression in the nasal epithelium of woodrats",2013,"Comparative Biochemistry and Physiology - C Toxicology and Pharmacology","157","1",,"72","79",,1,10.1016/j.cbpc.2012.10.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870260197&doi=10.1016%2fj.cbpc.2012.10.001&partnerID=40&md5=2b3506f3d91b1498231187ad217d2ba3",Article,Scopus,2-s2.0-84870260197
"Malenke, J.R., Magnanou, E., Thomas, K., Dearing, M.D.","Cytochrome P450 2B diversity and dietary novelty in the herbivorous, desert woodrat (Neotoma lepida)",2012,"PLoS ONE","7","8", e41510,"","",,9,10.1371/journal.pone.0041510,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865161283&doi=10.1371%2fjournal.pone.0041510&partnerID=40&md5=bcfe690d03d32427f5346e40856c365f",Article,Scopus,2-s2.0-84865161283
"Samuni-Blank, M., Izhaki, I., Dearing, M.D., Gerchman, Y., Trabelcy, B., Lotan, A., Karasov, W.H., Arad, Z.","Intraspecific directed deterrence by the mustard oil bomb in a desert plant",2012,"Current Biology","22","13",,"1218","1220",,16,10.1016/j.cub.2012.04.051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863727119&doi=10.1016%2fj.cub.2012.04.051&partnerID=40&md5=81463588e2465c86677cc4d2f130af34",Article,Scopus,2-s2.0-84863727119
"Torregrossa, A.-M., Azzara, A.V., Dearing, M.D.","Testing the diet-breadth trade-off hypothesis: Differential regulation of novel plant secondary compounds by a specialist and a generalist herbivore",2012,"Oecologia","168","3",,"711","718",,12,10.1007/s00442-011-2121-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856770968&doi=10.1007%2fs00442-011-2121-y&partnerID=40&md5=6e897c836207c29d361e1cf2a88ca215",Article,Scopus,2-s2.0-84856770968
"Varner, J., Dearing, M.D.","Estimating Duration of Infection with Avidity Assays: Potential Limitations and Recommendations for Improvement",2012,"EcoHealth",,,,"1","7",,1,10.1007/s10393-012-0742-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856438568&doi=10.1007%2fs10393-012-0742-1&partnerID=40&md5=6ac8ff1d3a258db508a09c85468112c9",Article in Press,Scopus,2-s2.0-84856438568
"Kohl, K.D., Dearing, M.D.","Experience matters: Prior exposure to plant toxins enhances diversity of gut microbes in herbivores",2012,"Ecology Letters","15","9",,"1008","1015",,39,10.1111/j.1461-0248.2012.01822.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931749060&doi=10.1111%2fj.1461-0248.2012.01822.x&partnerID=40&md5=156a935fb5d7a85abe7c7db2d3188642",Article,Scopus,2-s2.0-84931749060
"Varner, J., Dearing, M.D.","Estimating duration of infection with avidity assays: potential limitations and recommendations for improvement.",2011,"EcoHealth","8","4",,"512","518",,1,10.1007/s10393-012-0742-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867461082&doi=10.1007%2fs10393-012-0742-1&partnerID=40&md5=84a148e436a600c0027b9277e714919c",Article,Scopus,2-s2.0-84867461082
"Kohl, K.D., Dearing, M.D.","Induced and constitutive responses of digestive enzymes to plant toxins in an herbivorous mammal",2011,"Journal of Experimental Biology","214","24",,"4133","4140",,2,10.1242/jeb.062356,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83155181831&doi=10.1242%2fjeb.062356&partnerID=40&md5=603e29d97da87a135677f7a0ec096da2",Article,Scopus,2-s2.0-83155181831
"Torregrossa, A.-M., Azzara, A.V., Dearing, M.D.","Differential regulation of plant secondary compounds by herbivorous rodents",2011,"Functional Ecology","25","6",,"1232","1240",,8,10.1111/j.1365-2435.2011.01896.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80855123832&doi=10.1111%2fj.1365-2435.2011.01896.x&partnerID=40&md5=fadab52162c254029c5a9cb15f9ab1ef",Article,Scopus,2-s2.0-80855123832
"Skopec, M.M., Dearing, M.D.","Differential expression and activity of catechol-O-methyl transferase (COMT) in a generalist (Neotoma albigula) and juniper specialist (Neotoma stephensi) woodrat",2011,"Comparative Biochemistry and Physiology - C Toxicology and Pharmacology","154","4",,"383","390",,4,10.1016/j.cbpc.2011.07.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052569202&doi=10.1016%2fj.cbpc.2011.07.010&partnerID=40&md5=03649508f0e9779a367fd4ff83ecb6f1",Article,Scopus,2-s2.0-80052569202
