Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Borra`s, J., Dollar, A.M.","Actuation torque reduction in parallel robots using joint compliance",2014,"Journal of Mechanisms and Robotics","6","2", 021006,"","",,6,10.1115/1.4026628,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906958496&doi=10.1115%2f1.4026628&partnerID=40&md5=c7f0428289de7639cf2e2b4af8443e10",Article,Scopus,2-s2.0-84906958496
"Jentoft, L.P., Dollar, A.M., Wagner, C.R., Howe, R.D.","Intrinsic embedded sensors for polymeric mechatronics: Flexure and force sensing",2014,"Sensors (Switzerland)","14","3",,"3861","3870",,4,10.3390/s140303861,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896888441&doi=10.3390%2fs140303861&partnerID=40&md5=e10a035cce34e044e410154307542eda",Article,Scopus,2-s2.0-84896888441
"Dollar, A.M.","Classifying human hand use and the activities of daily living",2014,"Springer Tracts in Advanced Robotics","95",,,"201","216",,2,10.1007/978-3-319-03017-3_10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926610809&doi=10.1007%2f978-3-319-03017-3_10&partnerID=40&md5=2e820b41288bb7240b6e75b8e34fe6d5",Article,Scopus,2-s2.0-84926610809
"Borràs, J., Dollar, A.M.","Analyzing dexterous hands using a parallel robots framework",2014,"Autonomous Robots","36","1-2",,"169","180",,7,10.1007/s10514-013-9380-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891857774&doi=10.1007%2fs10514-013-9380-x&partnerID=40&md5=0f9ca4727db7569f08b519fbe852476a",Article,Scopus,2-s2.0-84891857774
"Borràs, J., Dollar, A.M.","Framework comparison between a multifingered hand and a parallel manipulator",2014,"Mechanisms and Machine Science","15",,,"219","227",,,10.1007/978-94-007-7214-4_25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958534266&doi=10.1007%2f978-94-007-7214-4_25&partnerID=40&md5=4207b01ea3189d1f0d352085a4cb3ec8",Conference Paper,Scopus,2-s2.0-84958534266
"Belter, J.T., Dollar, A.M.","Strengthening of 3D printed robotic parts via fill compositing",2014,"IEEE International Conference on Intelligent Robots and Systems",,, 6942959,"2886","2891",,3,10.1109/IROS.2014.6942959,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911478973&doi=10.1109%2fIROS.2014.6942959&partnerID=40&md5=3003dc4a3d8b18e3ad7c38e249846ea4",Conference Paper,Scopus,2-s2.0-84911478973
"Swensen, J.P., Dollar, A.M.","Optimization of parallel spring antagonists for Nitinol shape memory alloy actuators",2014,"Proceedings - IEEE International Conference on Robotics and Automation",,, 6907795,"6345","6349",,,10.1109/ICRA.2014.6907795,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929208906&doi=10.1109%2fICRA.2014.6907795&partnerID=40&md5=cd8c83d4a9b8bb5520bff09519ce7025",Conference Paper,Scopus,2-s2.0-84929208906
"Rojas, N., Dollar, A.M.","Characterization of the precision manipulation capabilities of robot hands via the continuous group of displacements",2014,"IEEE International Conference on Intelligent Robots and Systems",,, 6942769,"1601","1608",,2,10.1109/IROS.2014.6942769,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911468995&doi=10.1109%2fIROS.2014.6942769&partnerID=40&md5=6dfe0e7824f91fae43d1867cfa3d15c2",Conference Paper,Scopus,2-s2.0-84911468995
"Pounds, P.E., Dollar, A.M.","Aerial grasping from a helicopter UAV platform",2014,"Springer Tracts in Advanced Robotics","79",,,"269","283",,4,10.1007/978-3-642-28572-1_19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928237884&doi=10.1007%2f978-3-642-28572-1_19&partnerID=40&md5=a0b1440cad5109da83b0030ffde0550e",Conference Paper,Scopus,2-s2.0-84928237884
"Backus, S.B., Dollar, A.M.","Robust resonant frequency-based contact detection with applications in robotic reaching and grasping",2014,"IEEE/ASME Transactions on Mechatronics","19","5", 6665051,"1552","1561",,6,10.1109/TMECH.2013.2287761,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901328162&doi=10.1109%2fTMECH.2013.2287761&partnerID=40&md5=4670f6782414b53bd0ac523887f0ce29",Article,Scopus,2-s2.0-84901328162
"Bullock, I.M., Feix, T., Dollar, A.M.","Analyzing human fingertip usage in dexterous precision manipulation: Implications for robotic finger design",2014,"IEEE International Conference on Intelligent Robots and Systems",,, 6942772,"1622","1628",,3,10.1109/IROS.2014.6942772,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911478076&doi=10.1109%2fIROS.2014.6942772&partnerID=40&md5=52d3d1ba77645d338be089ac0e1bf888",Conference Paper,Scopus,2-s2.0-84911478076
"Shamaei, K., Napolitano, P.C., Dollar, A.M.","Design and functional evaluation of a quasi-passive compliant stance control knee-ankle-foot orthosis",2014,"IEEE Transactions on Neural Systems and Rehabilitation Engineering","22","2", 6744623,"258","268",,13,10.1109/TNSRE.2014.2305664,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896458214&doi=10.1109%2fTNSRE.2014.2305664&partnerID=40&md5=52fd0c4fa0e5aed8432906fb07d197d8",Article,Scopus,2-s2.0-84896458214
"Dollar, A.M., Bicchi, A., Cutkosky, M.R., Howe, R.D.","Special issue on the mechanics and design of robotic hands",2014,"International Journal of Robotics Research","33","5",,"675","676",,3,10.1177/0278364914523364,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900430756&doi=10.1177%2f0278364914523364&partnerID=40&md5=a92fe3a86052252bb86fecc4428ebc9c",Editorial,Scopus,2-s2.0-84900430756
"Nawroj, A.I., Swensen, J.P., Dollar, A.M.","Development of active-cells for macroscopically deformable structures",2014,"ASME 2014 Conference on Smart Materials, Adaptive Structures and Intelligent Systems, SMASIS 2014","2",,,"","",,,10.1115/SMASIS20147448,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920081336&doi=10.1115%2fSMASIS20147448&partnerID=40&md5=8d19e6c6aa95878002c2cc1a1ecf7a3d",Conference Paper,Scopus,2-s2.0-84920081336
"Belter, J.T., Reynolds, B.C., Dollar, A.M.","Grasp and force based taxonomy of split-hook prosthetic terminal devices",2014,"2014 36th Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBC 2014",,, 6945144,"6613","6618",,1,10.1109/EMBC.2014.6945144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929485141&doi=10.1109%2fEMBC.2014.6945144&partnerID=40&md5=03428c8e4314872ba187e1b3555bca0b",Conference Paper,Scopus,2-s2.0-84929485141
"Belter, J.T., Reynolds, B.C., Dollar, A.M.","Grasp and force based taxonomy of split-hook prosthetic terminal devices",2014,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Annual Conference","2014",,,"6613","6618",,,10.1109/EMBC.2014.6945144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944889045&doi=10.1109%2fEMBC.2014.6945144&partnerID=40&md5=b8f924777b74749d991eb4a8e891ccf2",Article,Scopus,2-s2.0-84944889045
"Kanner, O.Y., Odhner, L.U., Dollar, A.M.","The design of exactly constrained walking robots",2014,"Proceedings - IEEE International Conference on Robotics and Automation",,, 6907289,"2983","2989",,1,10.1109/ICRA.2014.6907289,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929179644&doi=10.1109%2fICRA.2014.6907289&partnerID=40&md5=cdc792c591515e91a53a11c38f1961d9",Conference Paper,Scopus,2-s2.0-84929179644
"Bullock, I.M., Feix, T., Dollar, A.M.","Dexterous workspace of human two- and three-fingered precision manipulation",2014,"IEEE Haptics Symposium, HAPTICS",,, 6775431,"41","47",,8,10.1109/HAPTICS.2014.6775431,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899562616&doi=10.1109%2fHAPTICS.2014.6775431&partnerID=40&md5=ea543cf07d98c6bcf5bd41727864de05",Conference Paper,Scopus,2-s2.0-84899562616
"Swensen, J.P., Nawroj, A.I., Pounds, P.E.I., Dollar, A.M.","Simple, scalable active cells for articulated robot structures",2014,"Proceedings - IEEE International Conference on Robotics and Automation",,, 6907012,"1241","1246",,5,10.1109/ICRA.2014.6907012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911483527&doi=10.1109%2fICRA.2014.6907012&partnerID=40&md5=9a21dfcf4135c14b03b4f15cfe513147",Conference Paper,Scopus,2-s2.0-84911483527
"Backus, S.B., Odhner, L.U., Dollar, A.M.","Design of hands for aerial manipulation: Actuator number and routing for grasping and perching",2014,"IEEE International Conference on Intelligent Robots and Systems",,, 6942537,"34","40",,1,10.1109/IROS.2014.6942537,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911478642&doi=10.1109%2fIROS.2014.6942537&partnerID=40&md5=1bd8f9ee5ac90994bd282ed3860ec0ee",Conference Paper,Scopus,2-s2.0-84911478642
"Shamaei, K., Adams, A.A., Cenciarini, M., Gregorczyk, K.N., Dollar, A.M.","Preliminary investigation of effects of a quasi-passive knee exoskeleton on gait energetics",2014,"2014 36th Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBC 2014",,, 6944269,"3061","3064",,1,10.1109/EMBC.2014.6944269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929484038&doi=10.1109%2fEMBC.2014.6944269&partnerID=40&md5=e5a9914e1eb2a5c1dbc5ef4e0b92fbea",Conference Paper,Scopus,2-s2.0-84929484038
"Shamaei, K., Adams, A.A., Cenciarini, M., Gregorczyk, K.N., Dollar, A.M.","Preliminary investigation of effects of a quasi-passive knee exoskeleton on gait energetics",2014,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Annual Conference","2014",,,"3061","3064",,,10.1109/EMBC.2014.6944269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944688207&doi=10.1109%2fEMBC.2014.6944269&partnerID=40&md5=0348c055c76103b203c9b6a2ca6411b3",Article,Scopus,2-s2.0-84944688207
"Shamaei, K., Cenciarini, M., Adams, A.A., Gregorczyk, K.N., Schiffman, J.M., Dollar, A.M.","Design and evaluation of a quasi-passive knee exoskeleton for investigation of motor adaptation in lower extremity joints",2014,"IEEE Transactions on Biomedical Engineering","61","6", 6747325,"1809","1821",,18,10.1109/TBME.2014.2307698,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901267140&doi=10.1109%2fTBME.2014.2307698&partnerID=40&md5=802abe7477d04c8e7a7a8933acb97cb5",Article,Scopus,2-s2.0-84901267140
"Odhner, L.U., Jentoft, L.P., Claffee, M.R., Corson, N., Tenzer, Y., Ma, R.R., Buehler, M., Kohout, R., Howe, R.D., Dollar, A.M.","A compliant, underactuated hand for robust manipulation",2014,"International Journal of Robotics Research","33","5",,"736","752",,81,10.1177/0278364913514466,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900406999&doi=10.1177%2f0278364913514466&partnerID=40&md5=f007b98800f265a688d1e371b062bd0b",Article,Scopus,2-s2.0-84900406999
"Belter, J.T., Dollar, A.M.","Novel differential mechanism enabling two DOF from a single actuator: Application to a prosthetic hand",2013,"IEEE International Conference on Rehabilitation Robotics",,, 6650441,"","",,5,10.1109/ICORR.2013.6650441,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891048311&doi=10.1109%2fICORR.2013.6650441&partnerID=40&md5=fd2286fe6cb3578a124752b5b256693d",Conference Paper,Scopus,2-s2.0-84891048311
"Shamaei, K., Napolitano, P.C., Dollar, A.M.","A quasi-passive compliant stance control Knee-Ankle-Foot Orthosis",2013,"IEEE International Conference on Rehabilitation Robotics",,, 6650471,"","",,11,10.1109/ICORR.2013.6650471,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891051945&doi=10.1109%2fICORR.2013.6650471&partnerID=40&md5=3c73f3538d636bc9daf06e2903ba10fc",Conference Paper,Scopus,2-s2.0-84891051945
"Nawroj, A.I., Swensen, J.P., Dollar, A.M.","Electrically conductive bulk composites through a contact-connected aggregate",2013,"PLoS ONE","8","12", e82260,"","",,2,10.1371/journal.pone.0082260,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891952221&doi=10.1371%2fjournal.pone.0082260&partnerID=40&md5=fc39507f553eda188edc707da6cbf167",Article,Scopus,2-s2.0-84891952221
"Shamaei, K., Sawicki, G.S., Dollar, A.M.","Estimation of quasi-stiffness of the human hip in the stance phase of walking",2013,"PLoS ONE","8","12", e81841,"","",,13,10.1371/journal.pone.0081841,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891920483&doi=10.1371%2fjournal.pone.0081841&partnerID=40&md5=3e53b5d0466a300845b75ebbe4ac7987",Article,Scopus,2-s2.0-84891920483
"Borras, J., Dollar, A.M.","A parallel robots framework to study precision grasping and dexterous manipulation",2013,"Proceedings - IEEE International Conference on Robotics and Automation",,, 6630783,"1595","1601",,8,10.1109/ICRA.2013.6630783,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887292567&doi=10.1109%2fICRA.2013.6630783&partnerID=40&md5=6caa956feaf2764414116e187b844f73",Conference Paper,Scopus,2-s2.0-84887292567
"Li, Z., Balkcom, D.J., Dollar, A.M.","Rigid 2D space-filling folds of unbroken linear chains",2013,"Proceedings - IEEE International Conference on Robotics and Automation",,, 6630628,"551","557",,2,10.1109/ICRA.2013.6630628,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887307453&doi=10.1109%2fICRA.2013.6630628&partnerID=40&md5=16a7d8867d96b2e73859a224aeefbbe7",Conference Paper,Scopus,2-s2.0-84887307453
"Bullock, I.M., Feix, T., Dollar, A.M.","Finding small, versatile sets of human grasps to span common objects",2013,"Proceedings - IEEE International Conference on Robotics and Automation",,, 6630705,"1068","1075",,18,10.1109/ICRA.2013.6630705,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887279598&doi=10.1109%2fICRA.2013.6630705&partnerID=40&md5=ff2ba1879f90ed3935b1d0ca3aab6dac",Conference Paper,Scopus,2-s2.0-84887279598
"Ma, R.R., Odhner, L.U., Dollar, A.M.","A modular, open-source 3D printed underactuated hand",2013,"Proceedings - IEEE International Conference on Robotics and Automation",,, 6630954,"2737","2743",,55,10.1109/ICRA.2013.6630954,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887294448&doi=10.1109%2fICRA.2013.6630954&partnerID=40&md5=a58f95a1b13daf2358ef5cc7290be1e5",Conference Paper,Scopus,2-s2.0-84887294448
"Ma, R.R., Dollar, A.M.","Linkage-based analysis and optimization of an underactuated planar manipulator for in-hand manipulation",2013,"Journal of Mechanisms and Robotics","6","1", 011002,"","",,7,10.1115/1.4025620,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890828980&doi=10.1115%2f1.4025620&partnerID=40&md5=2852bd6bc116eb8bab2d03c7a9e50226",Article,Scopus,2-s2.0-84890828980
"Bullock, I.M., Zheng, J.Z., De La Rosa, S., Guertler, C., Dollar, A.M.","Grasp frequency and usage in daily household and machine shop tasks",2013,"IEEE Transactions on Haptics","6","3", 6469076,"296","308",,37,10.1109/TOH.2013.6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883806124&doi=10.1109%2fTOH.2013.6&partnerID=40&md5=42204b5adc7da0b85f104c498b49d1b6",Article,Scopus,2-s2.0-84883806124
"Belter, J.T., Segil, J.L., Dollar, A.M., Weir, R.F.","Mechanical design and performance specifications of anthropomorphic prosthetic hands: A review",2013,"Journal of Rehabilitation Research and Development","50","5",,"599","618",,116,10.1682/JRRD.2011.10.0188,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882965709&doi=10.1682%2fJRRD.2011.10.0188&partnerID=40&md5=019077e0a9e5854cd8ee89013bcdb276",Article,Scopus,2-s2.0-84882965709
"Odhner, L.U., Ma, R.R., Dollar, A.M.","Open-loop precision grasping with underactuated hands inspired by a human manipulation strategy",2013,"IEEE Transactions on Automation Science and Engineering","10","3",,"625","633",,20,10.1109/TASE.2013.2240298,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892617287&doi=10.1109%2fTASE.2013.2240298&partnerID=40&md5=5a5a4f5cbbcc9322b00fd17d0a2243e6",Article,Scopus,2-s2.0-84892617287
"Bullock, I.M., Ma, R.R., Dollar, A.M.","A hand-centric classification of human and robot dexterous manipulation",2013,"IEEE Transactions on Haptics","6","2", 6298887,"129","144",,36,10.1109/TOH.2012.53,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879081538&doi=10.1109%2fTOH.2012.53&partnerID=40&md5=bdb8211d11ef4bea7f0e0fabccb79e5e",Article,Scopus,2-s2.0-84879081538
"Shamaei, K., Sawicki, G.S., Dollar, A.M.","Estimation of Quasi-Stiffness of the Human Knee in the Stance Phase of Walking",2013,"PLoS ONE","8","3", e59993,"","",,32,10.1371/journal.pone.0059993,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875345772&doi=10.1371%2fjournal.pone.0059993&partnerID=40&md5=423008b7d7e0a27e6a0ba3379a17a7da",Article,Scopus,2-s2.0-84875345772
"Shamaei, K., Sawicki, G.S., Dollar, A.M.","Estimation of Quasi-Stiffness and Propulsive Work of the Human Ankle in the Stance Phase of Walking",2013,"PLoS ONE","8","3", e59935,"","",,38,10.1371/journal.pone.0059935,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875317694&doi=10.1371%2fjournal.pone.0059935&partnerID=40&md5=bcbb8fad984baa46515a258786ed5318",Article,Scopus,2-s2.0-84875317694
"Kanner, O.Y., Dollar, A.M.","Kinematic design of an underactuated robot leg for passive terrain adaptability and stability",2013,"Journal of Mechanisms and Robotics","5","3", 031006,"","",,3,10.1115/1.4024238,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890846239&doi=10.1115%2f1.4024238&partnerID=40&md5=b0d7903a7785f42a3cace99e49be391e",Article,Scopus,2-s2.0-84890846239
"Balasubramanian, R., Dollar, A.M.","Performance of serial underactuated mechanisms: Number of degrees of freedom and actuators",2013,"Lecture Notes in Electrical Engineering","57 LNEE",,,"1","13",,,10.1007/978-3-642-33971-4_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868383735&doi=10.1007%2f978-3-642-33971-4_1&partnerID=40&md5=c7774e23be16685e969a3f82f80b4127",Conference Paper,Scopus,2-s2.0-84868383735
"Swensen, J.P., Dollar, A.M.","Active-cells for the construction of redundant and configurable articulated structures",2013,"ASME 2013 Conference on Smart Materials, Adaptive Structures and Intelligent Systems, SMASIS 2013","1",, SMASIS2013-3154,"","",,4,10.1115/SMASIS2013-3154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896342211&doi=10.1115%2fSMASIS2013-3154&partnerID=40&md5=fe999d772ef9a48bceec08d40e84a2f6",Conference Paper,Scopus,2-s2.0-84896342211
"Vasudevan, H., Dollar, A.M., Morrell, J.B.","Energy-based limit cycle compensation for dynamically balancing wheeled inverted pendulum machines",2013,"ASME 2013 Dynamic Systems and Control Conference, DSCC 2013","2",, DSCC2013-3843,"","",,2,10.1115/DSCC2013-3843,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902362418&doi=10.1115%2fDSCC2013-3843&partnerID=40&md5=a8ab677a5829669d0d585304f64aa298",Conference Paper,Scopus,2-s2.0-84902362418
"Nawroj, A.I., Swensen, J.P., Dollar, A.M.","Design of a bulk conductive polymer using embedded macroscopic copper cells",2013,"ASME 2013 Conference on Smart Materials, Adaptive Structures and Intelligent Systems, SMASIS 2013","1",, SMASIS2013-3155,"","",,3,10.1115/SMASIS2013-3155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896331232&doi=10.1115%2fSMASIS2013-3155&partnerID=40&md5=0c68886b1a3c862cc8de924602548e14",Conference Paper,Scopus,2-s2.0-84896331232
"Swensen, J.P., Dollar, A.M.","The Connectedness of Packed Circles and Spheres with Application to Conductive Cellular Materials",2012,"PLoS ONE","7","12", e51695,"","",,3,10.1371/journal.pone.0051695,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871432169&doi=10.1371%2fjournal.pone.0051695&partnerID=40&md5=291338dbcf420f00770bf6396a30ac74",Article,Scopus,2-s2.0-84871432169
"Swensen, J.P., Dollar, A.M.","Towards hyper-redundant and super-configurable articulated structures",2012,"ASME 2012 Conference on Smart Materials, Adaptive Structures and Intelligent Systems, SMASIS 2012","1",,,"111","116",,2,10.1115/SMASIS2012-8069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892633098&doi=10.1115%2fSMASIS2012-8069&partnerID=40&md5=0c9110f6a94dce35a7893b668d02df42",Conference Paper,Scopus,2-s2.0-84892633098
"Kanner, O.Y., Dollar, A.M.","Optimization of coupling ratio and kinematics of an underactuated robot leg for passive terrain adaptability",2012,"Proceedings of the ASME Design Engineering Technical Conference","4","PARTS A AND B",,"1051","1058",,1,10.1115/DETC2012-70741,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884656563&doi=10.1115%2fDETC2012-70741&partnerID=40&md5=3ac96593616c8aa991fe7eb1a346a00f",Conference Paper,Scopus,2-s2.0-84884656563
"Borras, J., Dollar, A.M.","Static analysis of parallel robots with compliant joints for in-hand manipulation",2012,"IEEE International Conference on Intelligent Robots and Systems",,, 6386026,"3086","3092",,7,10.1109/IROS.2012.6386026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872311934&doi=10.1109%2fIROS.2012.6386026&partnerID=40&md5=d9ac0d93e2f37e94023b35a844b2cda5",Conference Paper,Scopus,2-s2.0-84872311934
"Spanjer, S.A.J., Balasubramanian, R., Herder, J.L., Dollar, A.M.","Improved grasp robustness through variable transmission ratios in underactuated fingers",2012,"IEEE International Conference on Intelligent Robots and Systems",,, 6385884,"2289","2294",,1,10.1109/IROS.2012.6385884,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872298981&doi=10.1109%2fIROS.2012.6385884&partnerID=40&md5=c86fa9118dd883490d4d4921fa5df47c",Conference Paper,Scopus,2-s2.0-84872298981
"Odhner, L.U., Walker, C., Dollar, A.M.","Simplifying robot hands using recursively scaled power grasps",2012,"IEEE International Conference on Intelligent Robots and Systems",,, 6386206,"2909","2914",,2,10.1109/IROS.2012.6386206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872321785&doi=10.1109%2fIROS.2012.6386206&partnerID=40&md5=2d71e151ea731a57a35633f2e188fa21",Conference Paper,Scopus,2-s2.0-84872321785
"Spanjer, S.A.J., Balasubramanian, R., Dollar, A.M., Herder, J.L.","Underactuated gripper that is able to convert from precision to power grasp by a variable transmission ratio",2012,"Advances in Reconfigurable Mechanisms and Robots I",,,,"669","679",,6,10.1007/978-1-4471-4141-9_60,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875649419&doi=10.1007%2f978-1-4471-4141-9_60&partnerID=40&md5=3c4606a67808e671eaa8df8ada61dcf9",Conference Paper,Scopus,2-s2.0-84875649419
"Bullock, I.M., Borras, J., Dollar, A.M.","Assessing assumptions in kinematic hand models: A review",2012,"Proceedings of the IEEE RAS and EMBS International Conference on Biomedical Robotics and Biomechatronics",,, 6290879,"139","146",,16,10.1109/BioRob.2012.6290879,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867425654&doi=10.1109%2fBioRob.2012.6290879&partnerID=40&md5=ed39d7dd41e6b7a0bf3b002c3c464da4",Conference Paper,Scopus,2-s2.0-84867425654
"Backus, S.B., Dollar, A.M.","Robust, inexpensive resonant frequency based contact detection for robotic manipulators",2012,"Proceedings - IEEE International Conference on Robotics and Automation",,, 6225152,"1514","1519",,4,10.1109/ICRA.2012.6225152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864442267&doi=10.1109%2fICRA.2012.6225152&partnerID=40&md5=e7320c52058f36001743723429f97b77",Conference Paper,Scopus,2-s2.0-84864442267
"Ma, R.R., Odhner, L.U., Dollar, A.M.","Dexterous manipulation with underactuated fingers: Flip-and-pinch task",2012,"Proceedings - IEEE International Conference on Robotics and Automation",,, 6225348,"3551","3552",,2,10.1109/ICRA.2012.6225348,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864420158&doi=10.1109%2fICRA.2012.6225348&partnerID=40&md5=e35d8e1a71e1700344b9f9852e1abf19",Conference Paper,Scopus,2-s2.0-84864420158
"Odhner, L.U., Ma, R.R., Dollar, A.M.","Precision grasping and manipulation of small objects from flat surfaces using underactuated fingers",2012,"Proceedings - IEEE International Conference on Robotics and Automation",,, 6225211,"2830","2835",,15,10.1109/ICRA.2012.6225211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864437356&doi=10.1109%2fICRA.2012.6225211&partnerID=40&md5=fc655642c466a157edcb8758a4c64dfb",Conference Paper,Scopus,2-s2.0-84864437356
"Pounds, P.E.I., Bersak, D.R., Dollar, A.M.","Stability of small-scale UAV helicopters and quadrotors with added payload mass under PID control",2012,"Autonomous Robots","33","1-2",,"129","142",,56,10.1007/s10514-012-9280-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862128527&doi=10.1007%2fs10514-012-9280-5&partnerID=40&md5=f6c33a7b781f9d652dade99ef5c1e82b",Article,Scopus,2-s2.0-84862128527
"Odhner, L.U., Dollar, A.M.","The smooth curvature model: An efficient representation of Euler-Bernoulli flexures as robot joints",2012,"IEEE Transactions on Robotics","28","4", 6200350,"761","772",,16,10.1109/TRO.2012.2193232,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865021125&doi=10.1109%2fTRO.2012.2193232&partnerID=40&md5=8e87998fd1172f5acc312720e597e450",Conference Paper,Scopus,2-s2.0-84865021125
"Balasubramanian, R., Belter, J.T., Dollar, A.M.","Disturbance response of two-link underactuated serial-link chains",2012,"Journal of Mechanisms and Robotics","4","2", 021013,"","",,16,10.1115/1.4006279,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860232134&doi=10.1115%2f1.4006279&partnerID=40&md5=b035799f315b912316774d869afcb0ff",Article,Scopus,2-s2.0-84860232134
"Odhner, L.U., Dollar, A.M.","Toward simpler models of bending sheet joints",2011,"IEEE International Conference on Intelligent Robots and Systems",,, 6048850,"1420","1426",,2,10.1109/IROS.2011.6048850,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84455206011&doi=10.1109%2fIROS.2011.6048850&partnerID=40&md5=43bf5f7b7639baa31b49574073a0d8d0",Conference Paper,Scopus,2-s2.0-84455206011
"Balasubramanian, R., Dollar, A.M.","Performance of serial underactuated mechanisms: Number of degrees of freedom and actuators",2011,"IEEE International Conference on Intelligent Robots and Systems",,, 6048230,"1823","1829",,8,10.1109/IROS.2011.6048230,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84455167818&doi=10.1109%2fIROS.2011.6048230&partnerID=40&md5=1ccbc0b66abb321249f6b870ee9d4b5d",Conference Paper,Scopus,2-s2.0-84455167818
"Pounds, P.E.I., Dollar, A.M.","UAV rotorcraft in compliant contact: Stability analysis and simulation",2011,"IEEE International Conference on Intelligent Robots and Systems",,, 6048847,"2660","2667",,21,10.1109/IROS.2011.6048847,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84455202841&doi=10.1109%2fIROS.2011.6048847&partnerID=40&md5=33718f5ca1d43ad2baceb07538e97580",Conference Paper,Scopus,2-s2.0-84455202841
"Ma, R.R., Dollar, A.M.","On dexterity and dexterous manipulation",2011,"IEEE 15th International Conference on Advanced Robotics: New Boundaries for Robotics, ICAR 2011",,, 6088576,"1","7",,26,10.1109/ICAR.2011.6088576,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84255178507&doi=10.1109%2fICAR.2011.6088576&partnerID=40&md5=ce6b38ca5c074cc7f8a997f671064f71",Conference Paper,Scopus,2-s2.0-84255178507
