Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Franco, H., Bratt, H., Rossier, R., Gadde, V.R., Shriberg, E., Abrash, V., Precoda, K.","Eduspeak®: A speech recognition and pronunciation scoring toolkit for computer-aided language learning applications",2010,"Language Testing","27","3",,"401","418",,28,10.1177/0265532210364408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955350104&doi=10.1177%2f0265532210364408&partnerID=40&md5=23f0c4821047aca592619a3509a2e84f",Article,Scopus,2-s2.0-77955350104
"Lathrop, B., Cheng, H., Weng, F., Mishra, R., Chen, J., Bratt, H., Cavedon, L., Bergmann, C., Hand-Bender, T., Pon-Barry, H., Bei, B., Raya, M., Shriberg, L.","A wizard of oz framework for collecting spoken human- computer dialogs: An experiment procedure for the design and testing of natural language in-vehicle technology systems",2009,"Intelligent Transportation Society of America - 12th World Congress on Intelligent Transport Systems 2005","6",,,"3298","3307",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878435896&partnerID=40&md5=33ae8d9dac0a794b4c59f68053dcfaf7",Conference Paper,Scopus,2-s2.0-84878435896
"Cavedon, L., Weng, F., Mishra, R., Bratt, H., Raghunathan, B., Cheng, H., Schmidt, H., Mirkovic, D., Bei, B., Pon-Barry, H., Scheideck, T., Lathrop, B., Chen, J., Peters, S., Shriberg, L., Bergmann, C.","Developing a conversational in-car dialog system",2009,"Intelligent Transportation Society of America - 12th World Congress on Intelligent Transport Systems 2005","6",,,"3287","3297",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878464264&partnerID=40&md5=e525145586ab55fd56d7bec54c153e2a",Conference Paper,Scopus,2-s2.0-84878464264
"Cesari, F., Franco, H., Myers, G.K., Bratt, H.","MUESLI: Multiple Utterance Error Correction for a Spoken Language Interface",2008,"Proceedings of the Annual Conference of the International Speech Communication Association, INTERSPEECH",,,,"199","202",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867226831&partnerID=40&md5=b52230a8483d528d93f00a2c3628053e",Conference Paper,Scopus,2-s2.0-84867226831
"Shriberg, E., Graciarena, M., Bratt, H., Kathol, A., Kajarekar, S., Jameel, H., Richey, C., Goodman, F.","Effects of vocal effort and speaking style on text-independent speaker verification",2008,"Proceedings of the Annual Conference of the International Speech Communication Association, INTERSPEECH",,,,"609","612",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867213570&partnerID=40&md5=90f43748ceac9897be6561c8c2b24b88",Conference Paper,Scopus,2-s2.0-84867213570
"Precoda, K., Bratt, H.","Perceptual underpinnings of automatic pronunciation assessment",2007,"The Path of Speech Technologies in Computer Assisted Language Learning: From Research Toward Practice",,,,"71","84",,,10.4324/9780203937761,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84917382831&doi=10.4324%2f9780203937761&partnerID=40&md5=15105fbf3fb8df868d7faab080c9c071",Book Chapter,Scopus,2-s2.0-84917382831
"Weng, F., Yan, B., Feng, Z., Ratiu, F., Raya, M., Lathrop, B., Lien, A., Varges, S., Mishra, R., Lin, F., Purver, M., Bratt, H., Meng, Y., Peters, S., Scheideck, T., Raghunathan, B., Zhang, Z.","CHAT to your destination",2007,"Proceedings of the 8th SIGdial Workshop on Discourse and Dialogue",,,,"79","86",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863284237&partnerID=40&md5=f555702e4318df5d3f00ae544640056d",Conference Paper,Scopus,2-s2.0-84863284237
"Kajarekar, S.S., Bratt, H., Shriberg, E., De Leon, R.","A study of intentional voice modifications for evading automatic speaker recognition",2006,"IEEE Odyssey 2006: Workshop on Speaker and Language Recognition",,, 4013540,"","",,15,10.1109/ODYSSEY.2006.248123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37649027561&doi=10.1109%2fODYSSEY.2006.248123&partnerID=40&md5=f77501bbd4d8838ae5db83fbacfe05c1",Conference Paper,Scopus,2-s2.0-37649027561
"Ferrer, L., Shriberg, E., Kajarekar, S.S., Stolcke, A., Sönmez, K., Venkataraman, A., Bratt, H.","The contribution of cepstral and stylistic features to SRI'S 2005 NIST speaker recognition evaluation system",2006,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","1",, 1659967,"I101","I104",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947667903&partnerID=40&md5=46a4dd897c60ddb4b6017c504698602a",Conference Paper,Scopus,2-s2.0-33947667903
"Weng, F., Varges, S., Raghunathan, B., Ratiu, F., Pon-Barry, H., Lathrop, B., Zhang, Q., Bratt, H., Scheideck, T., Xu, K., Purver, M., Mishra, R., Lien, A., Raya, M., Peters, S., Meng, Y., Russell, J., Cavedon, L., Shriberg, E., Schmidt, H., Prieto, R.","CHAT: A conversational helper for automotive tasks",2006,"INTERSPEECH 2006 and 9th International Conference on Spoken Language Processing, INTERSPEECH 2006 - ICSLP","3",,,"1061","1064",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949086843&partnerID=40&md5=14d449d754d2bb6e6bea3ddb44feedbd",Conference Paper,Scopus,2-s2.0-44949086843
"Weng, F., Cavedon, L., Raghunathan, B., Mirkovic, D., Bei, B., Pon-Barry, H., Bratt, H., Cheng, H., Schmidt, H., Mishra, R., Lathrop, B., Zhang, Q., Scheideck, T., Xu, K., Hand-Bender, T., Upson, S., Peters, S., Shriberg, L., Bergmann, C.","A flexible conversational dialog system for MP3 player",2005,"HLT/EMNLP 2005 - Human Language Technology Conference and Conference on Empirical Methods in Natural Language Processing, Proceedings of the Conference",,,,"24","25",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053278413&partnerID=40&md5=ccdaeb6de24751bc508adacf5a70b918",Conference Paper,Scopus,2-s2.0-80053278413
"Cheng, H., Bratt, H., Mishra, R., Shriberg, E., Upson, S., Chen, J., Weng, F., Peters, S., Cavedon, L., Niekrasz, J.","A wizard of Oz framework for collecting spoken human-computer dialogs",2004,"8th International Conference on Spoken Language Processing, ICSLP 2004",,,,"2269","2272",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009069260&partnerID=40&md5=a8028963c8c2282b249141ffa291fe96",Conference Paper,Scopus,2-s2.0-85009069260
"Weng, F., Cavedon, L., Raghunathan, B., Mirkovic, D., Cheng, H., Schmidt, H., Bratt, H., Mishra, R., Peters, S., Zhao, L., Upson, S., Shriberg, L., Bergmann, C.","A conversational dialogue system for cognitively overloaded users",2004,"8th International Conference on Spoken Language Processing, ICSLP 2004",,,,"233","236",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053247664&partnerID=40&md5=d1abaad0418630d6f1d4815d8ff42a24",Conference Paper,Scopus,2-s2.0-80053247664
"Kajarekar, S., Sönmez, K., Ferrer, L., Gadde, V., Venkataraman, A., Shriberg, E., Stolcke, A., Bratt, H.","""TalkPrinting"": Improving speaker recognition by modeling stylistic features",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2665",,,"350","354",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248812449&partnerID=40&md5=62cc2559ab94e1bcb49d9c0c1e5a427c",Article,Scopus,2-s2.0-35248812449
"Graciarena, M., Franco, H., Sonmez, K., Bratt, H.","Combining standard and throat microphones for robust speech recognition",2003,"IEEE Signal Processing Letters","10","3",,"72","74",,61,10.1109/LSP.2003.808549,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037341762&doi=10.1109%2fLSP.2003.808549&partnerID=40&md5=787fbe700a45ffd5f4a01325310995b3",Article,Scopus,2-s2.0-0037341762
"Franco, H., Zheng, J., Precoda, K., Cesari, F., Abrash, V., Vergyri, D., Venkataraman, A., Bratt, H., Richey, C., Sarich, A.","Development of phrase translation systems for handheld computers: From concept to field",2003,"EUROSPEECH 2003 - 8th European Conference on Speech Communication and Technology",,,,"373","376",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009230294&partnerID=40&md5=65fcc08345b74f92d19db49679debf05",Conference Paper,Scopus,2-s2.0-85009230294
"Ferrer, L., Bratt, H., Gadde, V.R.R., Kajarekar, S., Shriberg, E., Sönmez, K., Stolcke, A., Venkataraman, A.","Modeling duration patterns for speaker recognition",2003,"EUROSPEECH 2003 - 8th European Conference on Speech Communication and Technology",,,,"2017","2020",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052127853&partnerID=40&md5=884f286bead8582a6559efb39ae6dec4",Conference Paper,Scopus,2-s2.0-80052127853
"Kajarekar, S., Ferrer, L., Venkataraman, A., Sonmez, K., Shriberg, E., Stolcke, A., Bratt, H., Gadde, R.R.","Speaker recognition using prosodic and lexical features",2003,"2003 IEEE Workshop on Automatic Speech Recognition and Understanding, ASRU 2003",,, 1318397,"19","24",,10,10.1109/ASRU.2003.1318397,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651105404&doi=10.1109%2fASRU.2003.1318397&partnerID=40&md5=b50a8dc30a9da9dd381ae21d284fb484",Conference Paper,Scopus,2-s2.0-78651105404
"Zheng, J., Franco, H., Weng, F., Sankar, A., Bratt, H.","Word-level rate of speech modeling using rate-specific phones and pronunciations",2000,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","3",, 862097,"1775","1778",,21,10.1109/ICASSP.2000.862097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033677215&doi=10.1109%2fICASSP.2000.862097&partnerID=40&md5=ae602c443f573fa11df03df037e93ac4",Conference Paper,Scopus,2-s2.0-0033677215
