Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wang, Y., Fu, M.C., Marcus, S.I.","A new stochastic derivative estimator for discontinuous payoff functions with application to financial derivatives",2012,"Operations Research","60","2",,"447","460",,10,10.1287/opre.1110.1018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861602887&doi=10.1287%2fopre.1110.1018&partnerID=40&md5=ebfbc83b73770670b265b00a7dc2bfb0",Article,Scopus,2-s2.0-84861602887
"Hu, J., Chang, H.S., Fu, M.C., Marcus, S.I.","Dynamic sample budget allocation in model-based optimization",2011,"Journal of Global Optimization","50","4",,"575","596",,5,10.1007/s10898-009-9490-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051599776&doi=10.1007%2fs10898-009-9490-3&partnerID=40&md5=10de4982218787623b6868a8799f8db4",Article,Scopus,2-s2.0-80051599776
"Wang, Y., Fu, M.C., Marcus, S.I.","Model-based evolutionary optimization",2010,"Proceedings - Winter Simulation Conference",,, 5679072,"1199","1210",,5,10.1109/WSC.2010.5679072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951637918&doi=10.1109%2fWSC.2010.5679072&partnerID=40&md5=60ecd9966cbb536bf8a4c16d739d9f24",Conference Paper,Scopus,2-s2.0-79951637918
"Ramírez-Hernández, J.A., Crabtree, J., Yao, X., Fernandez, E., Fu, M.C., Janakiram, M., Marcus, S.I., O'Connor, M., Patel, N.","Optimal preventive maintenance scheduling in semiconductor manufacturing systems: Software tool and simulation case studies",2010,"IEEE Transactions on Semiconductor Manufacturing","23","3", 5475204,"477","489",,10,10.1109/TSM.2010.2051731,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955458798&doi=10.1109%2fTSM.2010.2051731&partnerID=40&md5=751e25656e46235a444353d8a37094c4",Article,Scopus,2-s2.0-77955458798
"Zhou, E., Fu, M.C., Marcus, S.I.","Solving continuous-state POMDPs via density projection",2010,"IEEE Transactions on Automatic Control","55","5", 5404339,"1101","1116",,31,10.1109/TAC.2010.2042005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952112455&doi=10.1109%2fTAC.2010.2042005&partnerID=40&md5=4830d6fe07e1e215731f65773afd571c",Article,Scopus,2-s2.0-77952112455
"Chang, H.S., Hu, J., Fu, M.C., Marcus, S.I.","Adaptive adversarial multi-armed bandit approach to two-person zero-sum markov games",2010,"IEEE Transactions on Automatic Control","55","2", 5378483,"463","468",,4,10.1109/TAC.2009.2036333,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76949084015&doi=10.1109%2fTAC.2009.2036333&partnerID=40&md5=657dab4773fcfcd18628e5a4ada6cdca",Article,Scopus,2-s2.0-76949084015
"Zhou, E., Lin, K., Fu, M.C., Marcus, S.I.","A numerical method for financial decision problems under stochastic volatility",2009,"Proceedings - Winter Simulation Conference",,, 5429700,"1299","1310",,2,10.1109/WSC.2009.5429700,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951538335&doi=10.1109%2fWSC.2009.5429700&partnerID=40&md5=837a1449af17b862017ae308a12a4231",Conference Paper,Scopus,2-s2.0-77951538335
"Wang, Y., Fu, M.C., Marcus, S.I.","Sensitivity analysis for barrier options",2009,"Proceedings - Winter Simulation Conference",,, 5429560,"1272","1282",,5,10.1109/WSC.2009.5429560,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951608889&doi=10.1109%2fWSC.2009.5429560&partnerID=40&md5=c8e83881f239bc20059f34ec14cf3332",Conference Paper,Scopus,2-s2.0-77951608889
"Wang, Y., Fu, M.C., Marcus, S.I.","Dynamic pricing with continuous stochastic demand",2009,"Proceedings of the IEEE Conference on Decision and Control",,, 5400890,"8531","8536",,,10.1109/CDC.2009.5400890,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950850830&doi=10.1109%2fCDC.2009.5400890&partnerID=40&md5=1d7c0632980770d909207b6711434f0e",Conference Paper,Scopus,2-s2.0-77950850830
"Lee, H.-G., Arapostathis, A., Marcus, S.I.","Necessary and sufficient conditions for state equivalence to a nonlinear discrete-time observer canonical form",2008,"IEEE Transactions on Automatic Control","53","11",,"2701","2707",,7,10.1109/TAC.2008.2008321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58249127519&doi=10.1109%2fTAC.2008.2008321&partnerID=40&md5=e460f900b84ed69d69b0e362186b63a5",Article,Scopus,2-s2.0-58249127519
"Rawat, A., Shayman, M., La, R., Marcus, S.","Minimum wavelength assignment for multicast traffic in all-optical wdm tree networks",2008,"5th International Conference on Broadband Communications, Networks, and Systems, BROADNETS 2008",,, 4769141,"552","559",,,10.1109/BROADNETS.2008.4769141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63049110757&doi=10.1109%2fBROADNETS.2008.4769141&partnerID=40&md5=d6fe1818779c7c5f463e398d29f30d3b",Conference Paper,Scopus,2-s2.0-63049110757
"Zhou, E., Fu, M.C., Marcus, S.I.","A density projection approach to dimension reduction for continuous-state POMDPs",2008,"Proceedings of the IEEE Conference on Decision and Control",,, 4738730,"5576","5581",,1,10.1109/CDC.2008.4738730,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62949219716&doi=10.1109%2fCDC.2008.4738730&partnerID=40&md5=96ad62211e4bc08b1fd0ef4c497ff19e",Conference Paper,Scopus,2-s2.0-62949219716
"Zhou, E., Fu, M.C., Marcus, S.I.","A particle filtering Framework for randomized Optimization algorithms",2008,"Proceedings - Winter Simulation Conference",,, 4736125,"647","654",,22,10.1109/WSC.2008.4736125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60749132516&doi=10.1109%2fWSC.2008.4736125&partnerID=40&md5=7b73925f7c292d6562fd344bded4d7b4",Conference Paper,Scopus,2-s2.0-60749132516
"Chang, H.S., Fu, M.C., Marcus, S.I.","Adversarial multi-armed bandit approach to two-person zero-sum Markov games",2007,"Proceedings of the IEEE Conference on Decision and Control",,, 4434044,"127","132",,,10.1109/CDC.2007.4434044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62749144578&doi=10.1109%2fCDC.2007.4434044&partnerID=40&md5=43f676946989f5c6c2b89a8bd95269a0",Conference Paper,Scopus,2-s2.0-62749144578
"Hu, J., Fu, M.C., Marcus, S.I.","A model reference adaptive search method for stochastic optimization with applications to Markov decision processes",2007,"Proceedings of the IEEE Conference on Decision and Control",,, 4434328,"975","980",,6,10.1109/CDC.2007.4434328,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62749179682&doi=10.1109%2fCDC.2007.4434328&partnerID=40&md5=9abab846d5046f4fcd5a05be435ed7a3",Conference Paper,Scopus,2-s2.0-62749179682
"Rawat, A., La, R., Marcus, S., Shayman, M.","Grooming Multicast Traffic in Unidirectional SONET/WDM Rings",2007,"IEEE Journal on Selected Areas in Communications","25","6",,"70","83",,,10.1109/JSAC-OCN.2007.025806,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008053721&doi=10.1109%2fJSAC-OCN.2007.025806&partnerID=40&md5=6d5ba6cc3d28d2b6bbeb92851bdd7c01",Article,Scopus,2-s2.0-85008053721
"Chang, H.S., Fu, M.C., Hu, J., Marcus, S.I.","Recursive learning automata approach to Markov decision processes",2007,"IEEE Transactions on Automatic Control","52","7",,"1349","1355",,8,10.1109/TAC.2007.900859,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547108579&doi=10.1109%2fTAC.2007.900859&partnerID=40&md5=45378afc27681112fa345b3f26f243e9",Article,Scopus,2-s2.0-34547108579
"Hu, J., Fu, M.C., Marcus, S.I.","A model reference adaptive search method for global optimization",2007,"Operations Research","55","3",,"549","568",,90,10.1287/opre.1060.0367,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249005626&doi=10.1287%2fopre.1060.0367&partnerID=40&md5=c53f6c8bbedfabd83a5fe1d5c17e6c78",Article,Scopus,2-s2.0-37249005626
"Hu, J., Fu, M.C., Ramezani, V.R., Marcus, S.I.","An evolutionary random policy search algorithm for solving markov decision processes",2007,"INFORMS Journal on Computing","19","2",,"161","174",,7,10.1287/ijoc.l050.0155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41849132401&doi=10.1287%2fijoc.l050.0155&partnerID=40&md5=447811458ea1444d1de1745fac73ff7c",Article,Scopus,2-s2.0-41849132401
"Chang, H.S., Fu, M.C., Hu, J., Marcus, S.I.","An asymptotically efficient simulation-based algorithm for finite horizon stochastic dynamic programming",2007,"IEEE Transactions on Automatic Control","52","1",,"89","94",,12,10.1109/TAC.2006.887917,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847338786&doi=10.1109%2fTAC.2006.887917&partnerID=40&md5=0a21d6f02c8899f7a87d627c2460e435",Article,Scopus,2-s2.0-33847338786
"Xin, Y., Shayman, M., La, R.J., Marcus, S.I.","Reconfiguration of survivable MPLS/WDM networks",2006,"GLOBECOM - IEEE Global Telecommunications Conference",,, 4151043,"","",,9,10.1109/GLOCOM.2006.413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50949088723&doi=10.1109%2fGLOCOM.2006.413&partnerID=40&md5=d320178e9d11f2d119a703762fd860ea",Conference Paper,Scopus,2-s2.0-50949088723
"Chang, H.S., Fu, M.C., Marcus, S.I.","Adversarial multi-armed bandit approach to stochastic optimization",2006,"Proceedings of the IEEE Conference on Decision and Control",,, 4177233,"5681","5686",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39549102128&partnerID=40&md5=dfbb761897eda6a2f232857f30bb86a9",Conference Paper,Scopus,2-s2.0-39549102128
"Laprise, S.B., Fu, M.C., Marcus, S.I., Lim, A.E.B., Zhang, H.","Pricing american-style derivatives with European call options",2006,"Management Science","52","1",,"95","110",,8,10.1287/mnsc.1050.0447,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644535110&doi=10.1287%2fmnsc.1050.0447&partnerID=40&md5=c20c9ed3c472ff8555c59917dd410183",Article,Scopus,2-s2.0-33644535110
"Hu, J., Fu, M.C., Marcus, S.I.","Stochastic optimization using model reference adaptive search",2005,"Proceedings - Winter Simulation Conference","2005",, 1574326,"811","818",,8,10.1109/WSC.2005.1574326,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846706552&doi=10.1109%2fWSC.2005.1574326&partnerID=40&md5=0b0dac6467bf9a5bbead631df5acabc4",Conference Paper,Scopus,2-s2.0-33846706552
"Yufeng, X., Shayman, M., La, R.J., Marcus, S.I.","A pure framework for cost-effective virtual ring based traffic grooming in WDM optical networks",2005,"2nd International Conference on Broadband Networks, BROADNETS 2005","2005",, 1589749,"302","307",,,10.1109/ICBN.2005.1589749,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847021244&doi=10.1109%2fICBN.2005.1589749&partnerID=40&md5=0ece7367f7ffa961f65e11dc02caf9ad",Conference Paper,Scopus,2-s2.0-33847021244
"He, Y., Fu, M.C., Marcus, S.I.","A two-timescale simulation-based gradient algorithm for weighted cost Markov decision processes",2005,"Proceedings of the 44th IEEE Conference on Decision and Control, and the European Control Conference, CDC-ECC '05","2005",, 1583460,"8022","8027",,3,10.1109/CDC.2005.1583460,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847213575&doi=10.1109%2fCDC.2005.1583460&partnerID=40&md5=1f650b1cd95bf87d7cb776ef95a9a020",Conference Paper,Scopus,2-s2.0-33847213575
"Chang, H.S., Fu, M.C., Marcus, S.I.","Recursive learning automata for control of partially observable Markov decision processes",2005,"Proceedings of the 44th IEEE Conference on Decision and Control, and the European Control Conference, CDC-ECC '05","2005",, 1583136,"6091","6096",,1,10.1109/CDC.2005.1583136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847185882&doi=10.1109%2fCDC.2005.1583136&partnerID=40&md5=865c8ae94244effb8f76df16f1352fe4",Conference Paper,Scopus,2-s2.0-33847185882
"Chang, H.S., Lee, H.-G., Fu, M.C., Marcus, S.I.","Evolutionary policy iteration for solving Markov decision processes",2005,"IEEE Transactions on Automatic Control","50","11",,"1804","1808",,25,10.1109/TAC.2005.858644,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28644446278&doi=10.1109%2fTAC.2005.858644&partnerID=40&md5=c5ecdb41728f3cf7338d5e398c8c2f12",Article,Scopus,2-s2.0-28644446278
"Yao, X., Xie, X., Fu, M.C., Marcus, S.I.","Optimal joint preventive maintenance and production policies",2005,"Naval Research Logistics","52","7",,"668","681",,37,10.1002/nav.20107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744573776&doi=10.1002%2fnav.20107&partnerID=40&md5=01be5238d4d417d005c9c615ce9078ea",Article,Scopus,2-s2.0-27744573776
"Ramezani, V.R., Marcus, S.I.","Risk-sensitive probability for Markov chains",2005,"Systems and Control Letters","54","5",,"493","502",,3,10.1016/j.sysconle.2004.06.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15844397986&doi=10.1016%2fj.sysconle.2004.06.009&partnerID=40&md5=da46dea613e985c075c8eadc90ce632d",Review,Scopus,2-s2.0-15844397986
"Chang, H.S., Fu, M.C., Hu, J., Marcus, S.I.","An adaptive sampling algorithm for solving Markov decision processes",2005,"Operations Research","53","1",,"126","139",,34,10.1287/opre.1040.0145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14644444172&doi=10.1287%2fopre.1040.0145&partnerID=40&md5=6f4164d17d8aadcfd227f7dc2a13bb3d",Article,Scopus,2-s2.0-14644444172
"Ramezani, V.R., Marcus, S.I., Fu, M.","Risk and information in the estimation of hidden markov models",2004,"Proceedings - Winter Simulation Conference","2",,,"1596","1601",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17744379009&partnerID=40&md5=acf386a4e1f473536c7d131c55fda5c2",Conference Paper,Scopus,2-s2.0-17744379009
"Ramezani, V.R., Marcus, S.I., Fu, M.","Structured risk-sensitivity for partially observed Markov chains",2004,"Proceedings of the IEEE Conference on Decision and Control","4",, ThB08.5,"3473","3478",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14244251536&partnerID=40&md5=8ba8010c51d1d839356360bd4e5e4d67",Conference Paper,Scopus,2-s2.0-14244251536
"Yao, X., Fernández-Gaucherand, E., Fu, M.C., Marcus, S.I.","Optimal preventive maintenance scheduling in semiconductor manufacturing",2004,"IEEE Transactions on Semiconductor Manufacturing","17","3",,"345","356",,71,10.1109/TSM.2004.831948,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344583594&doi=10.1109%2fTSM.2004.831948&partnerID=40&md5=974f94223996f0e3a80cb56879b15630",Conference Paper,Scopus,2-s2.0-4344583594
"Lee, H.-G., Arapostathis, A., Marcus, S.I.","An Algorithm for Linearization of Discrete-Time Systems via Restricted Dynamic Feedback",2003,"Proceedings of the IEEE Conference on Decision and Control","2",,,"1362","1367",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542269103&partnerID=40&md5=213576d052854867e1ba768167307ef9",Conference Paper,Scopus,2-s2.0-1542269103
"Chang, H.S., Fu, M.C., Marcus, S.I.","An Asymptotically Efficient Algorithm for Finite Horizon Stochastic Dynamic Programming Problems",2003,"Proceedings of the IEEE Conference on Decision and Control","4",,,"3818","3823",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542319250&partnerID=40&md5=cd661db7e20ef2c53ca90f7ddbb0191f",Conference Paper,Scopus,2-s2.0-1542319250
"Chang, H.S., Marcus, S.I.","Two-Person Zero-Sum Markov Games: Receding Horizon Approach",2003,"IEEE Transactions on Automatic Control","48","11",,"1951","1961",,16,10.1109/TAC.2003.819077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344395590&doi=10.1109%2fTAC.2003.819077&partnerID=40&md5=2ad5964733564cb4dff0bcadc76f7f9a",Article,Scopus,2-s2.0-0344395590
"Chang, H.S., Marcus, S.I.","Approximate receding horizon approach for Markov decision processes: Average reward case",2003,"Journal of Mathematical Analysis and Applications","286","2",,"636","651",,23,10.1016/S0022-247X(03)00506-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242677010&doi=10.1016%2fS0022-247X%2803%2900506-7&partnerID=40&md5=7212286b41af2a56420d8260e7d8f1ee",Article,Scopus,2-s2.0-0242677010
"Lee, H.-G., Arapostathis, A., Marcus, S.I.","Linearization of Discrete-Time Systems via Restricted Dynamic Feedback",2003,"IEEE Transactions on Automatic Control","48","9",,"1646","1650",,6,10.1109/TAC.2003.817009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141527441&doi=10.1109%2fTAC.2003.817009&partnerID=40&md5=f5a7a69b53fa31d3d2549d4800f15658",Article,Scopus,2-s2.0-0141527441
"He, Y., Fu, M.C., Marcus, S.I.","Convergence of simultaneous perturbation stochastic approximation for nondifferentiable optimization",2003,"IEEE Transactions on Automatic Control","48","8",,"1459","1463",,42,10.1109/TAC.2003.815008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041881587&doi=10.1109%2fTAC.2003.815008&partnerID=40&md5=67d0ab9851f1e6423b2d3ff5eb688e80",Article,Scopus,2-s2.0-0041881587
"Chang, H.S., Fard, P.J., Marcus, S.I., Shayman, M.","Multitime scale Markov decision processes",2003,"IEEE Transactions on Automatic Control","48","6",,"976","987",,42,10.1109/TAC.2003.812782,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037534139&doi=10.1109%2fTAC.2003.812782&partnerID=40&md5=3550a9546d1aa7a85a4f5754ee8bd0b7",Article,Scopus,2-s2.0-0037534139
"Bhatnagar, S., Fu, M.C., Marcus, S.I., Wang, I.-J.","Two-Timescale Simultaneous Perturbation Stochastic Approximation using Deterministic Perturbation Sequences",2003,"ACM Transactions on Modeling and Computer Simulation","13","2",,"180","209",,49,10.1145/858481.858486,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346902105&doi=10.1145%2f858481.858486&partnerID=40&md5=2ffd4543450977c65a9515aa5030d163",Article,Scopus,2-s2.0-0346902105
"Ramezani, V.R., Marcus, S.I.","Estimation of hidden Markov models: Risk-sensitive filter banks and qualitative analysis of their sample paths",2002,"IEEE Transactions on Automatic Control","47","12",,"1999","2009",,4,10.1109/TAC.2002.805686,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036944859&doi=10.1109%2fTAC.2002.805686&partnerID=40&md5=cd8cf93a5fb9d7d5877a67d3cf4eb69c",Article,Scopus,2-s2.0-0036944859
"Cao, X.-R., Ren, Z., Bhatnagar, S., Fu, M., Marcus, S.","A time aggregation approach to Markov decision processes",2002,"Automatica","38","6",,"929","943",,51,10.1016/S0005-1098(01)00282-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036604532&doi=10.1016%2fS0005-1098%2801%2900282-5&partnerID=40&md5=66b776f16a746b7d41133561fe53d1bf",Article,Scopus,2-s2.0-0036604532
"Razavilar, J., Liu, K.J.R., Marcus, S.I.","Jointly optimized bit-rate/delay control policy for wireless packet networks with fading channels",2002,"IEEE Transactions on Communications","50","3",,"484","494",,91,10.1109/26.990910,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036493385&doi=10.1109%2f26.990910&partnerID=40&md5=1780a36c618d29ca102e97be342cdeeb",Article,Scopus,2-s2.0-0036493385
"Chang, H.S., Marcus, S.I.","Receding horizon approach to Markov games for infinite horizon discounted cost",2002,"Proceedings of the IEEE Conference on Decision and Control","2",,,"1380","1385",,,10.1109/CDC.2002.1184710,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036993642&doi=10.1109%2fCDC.2002.1184710&partnerID=40&md5=d7d028b9b02c441bfd9832978d8fb3dd",Article,Scopus,2-s2.0-0036993642
"Chang, H.S., Fard, P., Marcus, S.I., Shayman, M.A.","A model for multi-time scaled sequential decision making processes",2002,"Proceedings of the IEEE Conference on Decision and Control","4",,,"3813","3818",,1,10.1109/CDC.2002.1184959,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036991245&doi=10.1109%2fCDC.2002.1184959&partnerID=40&md5=d1da23aa31adfb36f6bed0cf445d3e04",Article,Scopus,2-s2.0-0036991245
"Yao, X., Fu, M., Marcus, S.I., Fernandez-Gaucherand, E.","Optimization of preventive maintenance scheduling for semiconductor manufacturing systems: Models and implementation",2001,"IEEE Conference on Control Applications - Proceedings",,,,"407","411",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035697265&partnerID=40&md5=dc63be6d077805ae1d56de88ea0977a4",Conference Paper,Scopus,2-s2.0-0035697265
"Bhatnagar, S., Fu, M.C., Marcus, S.I., Fard, P.J.","Optimal structured feedback policies for ABR flow control using two-timescale SPSA",2001,"IEEE/ACM Transactions on Networking","9","4",,"479","491",,26,10.1109/90.944345,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035415947&doi=10.1109%2f90.944345&partnerID=40&md5=2d77ec9bbf7fcca97f1dd39f402a3f7a",Article,Scopus,2-s2.0-0035415947
"Bhatnagar, S., Michael, C.F.U., Marcus, S.I., Bhatnagar, S.","Two-timescale algorithms for simulation optimization of hidden Markov models",2001,"IIE Transactions (Institute of Industrial Engineers)","33","3",,"245","258",,33,10.1023/A:1007611801240,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035277337&doi=10.1023%2fA%3a1007611801240&partnerID=40&md5=95ddd22ee5c04c779d7f2a2925593ddf",Article,Scopus,2-s2.0-0035277337
"Laprise, S.B., Fu, M.C., Marcus, S.I., Lim, A.E.B.","A new approach to pricing American-style derivatives",2001,"Winter Simulation Conference Proceedings","1",, 42,"329","337",,2,10.1109/WSC.2001.977296,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035696626&doi=10.1109%2fWSC.2001.977296&partnerID=40&md5=1774212a70738f6e9e1101f2960321d8",Article,Scopus,2-s2.0-0035696626
"Bhatnagar, S., Fu, M.C., Marcus, S.I., Bhatnagar, S.","Two-timescale algorithms for simulation optimization of hidden markov models",2001,"IIE Transactions (Institute of Industrial Engineers)","33","3",,"245","258",,,10.1080/07408170108936826,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85023815732&doi=10.1080%2f07408170108936826&partnerID=40&md5=bb747af705ce59759ddbb2159f44513b",Article,Scopus,2-s2.0-85023815732
"Coraluppi, S.P., Marcus, S.I.","Mixed risk-neutral/minimax control of discrete-time, finite-state Markov decision processes",2000,"IEEE Transactions on Automatic Control","45","3",,"528","532",,18,10.1109/9.847737,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033727223&doi=10.1109%2f9.847737&partnerID=40&md5=a9d438a8e7c892174d52e7741f4392c1",Article,Scopus,2-s2.0-0033727223
"Fu, M.C., Marcus, S.I., Wang, I.-J.","Monotone optimal policies for a transient queueing staffing problem",2000,"Operations Research","48","2",,"327","331",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034155891&partnerID=40&md5=ffaac96731a9abf5d0139c79b1dfdcf1",Article,Scopus,2-s2.0-0034155891
"Coraluppi, S.P., Marcus, S.I.","Risk-sensitive and minimax control of discrete-time, finite-state Markov decision processes",1999,"Automatica","35","2",,"301","309",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033077715&partnerID=40&md5=41031311e5dc6badbefc2bdca2f6daf9",Article,Scopus,2-s2.0-0033077715
"Arapostathis, A., Ghosh, M.K., Marcus, S.I.","Harnack's inequality for cooperative weakly coupled elliptic systems",1999,"Communications in Partial Differential Equations","24","9-10",,"1555","1571",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033473933&partnerID=40&md5=20ecc5f648b2a8a36374bec2d3054457",Article,Scopus,2-s2.0-0033473933
