Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Rangaswami, R., Masoud Sadjadi, S., Prabakar, N., Deng, Y.","Automatic generation of user-centric multimedia communication services",2007,"Conference Proceedings of the IEEE International Performance, Computing, and Communications Conference",,, 4197946,"324","331",,3,10.1109/PCCC.2007.358910,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348982671&doi=10.1109%2fPCCC.2007.358910&partnerID=40&md5=45537e5b064d90370008d278775b8188",Conference Paper,Scopus,2-s2.0-36348982671
"Clarke, P.J., Hristidis, V., Wang, Y., Prabakar, N., Deng, Y.","A declarative approach for specifying user-centric communication",2006,"Proceedings of the 2006 International Symposium on Collaborative Technologies and Systems, CTS 2006","2006",, 1644120,"89","98",,13,10.1109/CTS.2006.6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845596645&doi=10.1109%2fCTS.2006.6&partnerID=40&md5=02abc777fa731abfc40651f6e29cdf17",Conference Paper,Scopus,2-s2.0-33845596645
"He, X., Yu, H., Deng, Y.","Formal methods for specifying and analyzing complex software systems",2006,"Modern Formal Methods and Applications",,,,"123","150",,2,10.1007/1-4020-4223-X_6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952466931&doi=10.1007%2f1-4020-4223-X_6&partnerID=40&md5=04240a08787aa793c63a39f0cdb41b78",Book Chapter,Scopus,2-s2.0-77952466931
"He, X., Yu, H., Deng, Y.","Formal methods for specifying and analyzing complex software systems",2006,"Advances in Machine Learning Applications in Software Engineering",,,,"319","345",,1,10.4018/978-1-59140-941-1.ch013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62749125644&doi=10.4018%2f978-1-59140-941-1.ch013&partnerID=40&md5=c06fbc775da2d200abbb3897b1889a47",Book Chapter,Scopus,2-s2.0-62749125644
"Sun, W., Shi, T., Argote-Garcia, G., Deng, Y., He, X.","Achieving a better middleware design through formal modeling and analysis",2006,"18th International Conference on Software Engineering and Knowledge Engineering, SEKE 2006",,,,"463","468",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885916699&partnerID=40&md5=587e99ad3e7956e3525a17a67f5cc012",Conference Paper,Scopus,2-s2.0-84885916699
"Zhang, C., Sadjadi, S.M., Sun, W., Rangaswami, R., Deng, Y.","A user-centric network communication broker for multimedia collaborative computing",2006,"2006 International Conference on Collaborative Computing: Networking, Applications and Worksharing, CollaborateCom",,, 4207529,"","",,8,10.1109/COLCOM.2006.361857,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249134820&doi=10.1109%2fCOLCOM.2006.361857&partnerID=40&md5=908a60bf86622c9c39f3a10dc2f1bf8a",Conference Paper,Scopus,2-s2.0-50249134820
"Hristidis, V., Clarke, P.J., Prabakar, N., Deng, Y., White, J.A., Burke, R.P.","A flexible approach for electronic medical records exchange",2006,"Proceedings of HIKM 2006: International Workshop on Healthcare Information and Knowledge Management",,, 1183576,"33","40",,11,10.1145/1183568.1183576,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547697194&doi=10.1145%2f1183568.1183576&partnerID=40&md5=39e7fcb56188c7f4a26c5ce08e8b7f06",Conference Paper,Scopus,2-s2.0-34547697194
"Yi, D., Sadjadi, S.M., Clarke, P.J., Chi, Z., Hristidis, V., Rangaswami, R., Prabakar, N.","A communication virtual machine",2006,"Proceedings - International Computer Software and Applications Conference","1",, 4020115,"521","530",,7,10.1109/COMPSAC.2006.7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247530921&doi=10.1109%2fCOMPSAC.2006.7&partnerID=40&md5=03e52ea1fbacd99b3d209cf26e58a87d",Conference Paper,Scopus,2-s2.0-34247530921
"Morales, J.A., Clarke, P.J., Deng, Y., Golam Kibria, B.M.","Testing and evaluating virus detectors for handheld devices",2006,"Journal in Computer Virology","2","2",,"135","147",,21,10.1007/s11416-006-0024-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750334282&doi=10.1007%2fs11416-006-0024-y&partnerID=40&md5=c41bbf9f5a1514e59f94b484e5ce40eb",Article,Scopus,2-s2.0-33750334282
"Ding, J., Xu, D., Deng, Y., Clarke, P.J., He, X.","Design an interoperable mobile agent system based on predicate transition net models",2005,"17th International Conference on Software Engineering and Knowledge Engineering, SEKE 2005",,,,"560","565",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646536697&partnerID=40&md5=d7e7807ae760f20b2942ccce0ab83be6",Conference Paper,Scopus,2-s2.0-33646536697
"Cooper, K., Dai, L., Deng, Y.","Performance modeling and analysis of software architectures: An aspect-oriented UML based approach",2005,"Science of Computer Programming","57","1",,"89","108",,9,10.1016/j.scico.2004.10.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19044365891&doi=10.1016%2fj.scico.2004.10.007&partnerID=40&md5=5da1de5f9f5ce633b6c7b9b0dbdaeeb3",Review,Scopus,2-s2.0-19044365891
"Dong, J., Khisti, R., Cooper, K., Deng, Y.","A component framework for resource management systems",2004,"Proceedings of the International Conference on Software Engineering Research and Practice, SERP'04","2",,,"681","687",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344302444&partnerID=40&md5=2ff9393625bb9440711b56b9c49ba418",Conference Paper,Scopus,2-s2.0-12344302444
"Cooper, K., Dai, L., Deng, Y.","Performance modeling and analysis of software architectures: An aspect-oriented UML based approach",2004,"Proceedings of the International Conference on Software Engineering Research and Practice, SERP'04","1",,,"111","117",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344308435&partnerID=40&md5=45bff65a9854eefe1cb80a42b365d09e",Conference Paper,Scopus,2-s2.0-12344308435
"Chung, J.-Y., Deng, Y., Tsai, J.J.P., Chen, S.-C., Zhang, L.-J.","Chairs' message",2004,"Proceedings - IEEE Sixth International Symposium on Multimedia Software Engineering, MSE 2004",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20844450262&partnerID=40&md5=c7d7f3b344ed9069e3e9186b35d6ddfa",Conference Paper,Scopus,2-s2.0-20844450262
"Deng, Y.I., Wang, J., He, X., Tsai, J.J.P.","Constraint propagation and progressive verification for component-based process model",2004,"International Journal of Software Engineering and Knowledge Engineering","14","5",,"471","496",,1,10.1142/S0218194004001750,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044277111&doi=10.1142%2fS0218194004001750&partnerID=40&md5=f65feb568ab90b2e5f4aa4430e2e89c0",Article,Scopus,2-s2.0-10044277111
"Yu, H., He, X., Deng, Y., Mo, L.","A formal approach to designing secure software architectures",2004,"Proceedings of IEEE International Symposium on High Assurance Systems Engineering","8",,,"289","290",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942516897&partnerID=40&md5=2fc80461df3471c87a229e517f4fa3c6",Conference Paper,Scopus,2-s2.0-2942516897
"He, X., Yu, H., Shi, T., Ding, J., Deng, Y.","Formally analyzing software architectural specifications using SAM",2004,"Journal of Systems and Software","71","1-2",,"11","29",,47,10.1016/S0164-1212(02)00087-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242320326&doi=10.1016%2fS0164-1212%2802%2900087-0&partnerID=40&md5=01d7edd2531edf3d784cb02d930edc32",Article,Scopus,2-s2.0-1242320326
"Deng, Y., Wang, J., Zhou, M.","Consistency verification in modeling of real-time systems",2004,"IEEE Transactions on Robotics and Automation","20","1",,"136","142",,2,10.1109/TRA.2003.819737,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542346228&doi=10.1109%2fTRA.2003.819737&partnerID=40&md5=b7f9728a8e12cba3f90ebf0fe7afa948",Article,Scopus,2-s2.0-1542346228
"Cooper, K., Dai, L., Deng, Y., Dong, J.","Developing a Formal Design Analysis Framework",2003,"Proceedings of the International Conference on Software Engineering Research and Practise","1",,,"68","73",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642587889&partnerID=40&md5=3214d4f01160d90553ccea86c8f08cb8",Conference Paper,Scopus,2-s2.0-1642587889
"Deng, Y., Wang, J., Tsai, J.J.P., Beznosov, K.","An approach for modeling and analysis of security system architectures",2003,"IEEE Transactions on Knowledge and Data Engineering","15","5",,"1099","1119",,52,10.1109/TKDE.2003.1232267,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141502155&doi=10.1109%2fTKDE.2003.1232267&partnerID=40&md5=b30e3b7c0348aeadc4a8320a36a49703",Article,Scopus,2-s2.0-0141502155
"Xu, D., Yin, J., Deng, Y., Ding, J.","A formal architectural model for logical agent mobility",2003,"IEEE Transactions on Software Engineering","29","1",,"31","45",,57,10.1109/TSE.2003.1166587,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037250973&doi=10.1109%2fTSE.2003.1166587&partnerID=40&md5=e6959c5ca8a483060539d0f11f864d7a",Article,Scopus,2-s2.0-0037250973
"He, X., Ding, J., Deng, Y.","Model checking software architecture specifications in SAM",2002,"ACM International Conference Proceeding Series","27",,,"271","274",,11,10.1145/568760.568808,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953732244&doi=10.1145%2f568760.568808&partnerID=40&md5=98f2459619b5013f090c394e1781eb4b",Conference Paper,Scopus,2-s2.0-77953732244
"Xu, D., He, X., Deng, Y.","Compositional schedulability analysis of real-time systems using time Petri nets",2002,"IEEE Transactions on Software Engineering","28","10",,"984","996",,46,10.1109/TSE.2002.1041054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036821883&doi=10.1109%2fTSE.2002.1041054&partnerID=40&md5=4cedd3f90c193fd29010a2a003b7aa1c",Conference Paper,Scopus,2-s2.0-0036821883
"Deng, Y., Bastani, F.B.","Guest editors' introduction",2002,"International Journal of Software Engineering and Knowledge Engineering","12","2",,"103","105",,,10.1142/S0218194002000822,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036528876&doi=10.1142%2fS0218194002000822&partnerID=40&md5=0f55be23b9d4f357830411cd1b34bcbc",Editorial,Scopus,2-s2.0-0036528876
"He, X., Deng, Y.","A framework for developing and analyzing software architecture specifications in SAM",2002,"Computer Journal","45","1",,"111","128",,35,10.1093/comjnl/45.1.111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036168679&doi=10.1093%2fcomjnl%2f45.1.111&partnerID=40&md5=83eac0188005d347a4ee0b1f8f49218b",Article,Scopus,2-s2.0-0036168679
"Yu, H., He, X., Deng, Y., Mo, L.","A formal method for analyzing software architecture models in SAM",2002,"Proceedings - IEEE Computer Society's International Computer Software and Applications Conference",,,,"645","652",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036392007&partnerID=40&md5=83a48e497e5268a2d8924070e3b9885b",Conference Paper,Scopus,2-s2.0-0036392007
"Zhang, K., Zhang, D.-Q., Deng, Y.","Graphical Transformation of Multimedia XML Documents",2001,"Annals of Software Engineering","12","1",,"119","137",,8,10.1023/A:1013310705258,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035561733&doi=10.1023%2fA%3a1013310705258&partnerID=40&md5=038100a6cbb62dae14865720ee58da60",Article,Scopus,2-s2.0-0035561733
"Zhang, K., Zhang, D.-Q., Deng, Y.","A visual approach to XML document design and transformation",2001,"2001 IEEE Symposium on Human-Centric Computing",,,,"312","319",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035790803&partnerID=40&md5=6eefce9c6bf733ba6c5043c605a8b312",Conference Paper,Scopus,2-s2.0-0035790803
"Iyer, N., Deng, Y., Ilyas, M.","Connection management in ad hoc networks using a dynamic spine",2001,"Proceedings - 2001 International Conference on Third Generation Wireless and Beyond",,,,"847","852",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344280943&partnerID=40&md5=a3934428d616e1c1b1a3cb336fbc5afd",Conference Paper,Scopus,2-s2.0-6344280943
"Wang, J., Deng, Y., Jin, C.","Performance analysis of traffic control systems based upon stochastic timed Petri net models",2000,"International Journal of Software Engineering and Knowledge Engineering","10","6",,"735","757",,4,10.1016/S0218-1940(00)00036-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034472166&doi=10.1016%2fS0218-1940%2800%2900036-5&partnerID=40&md5=670efabf2baa69cbb8da51b4999d02f7",Article,Scopus,2-s2.0-0034472166
"Wang, J., Deng, Y., Xu, G.","Reachability analysis of real-time systems using time Petri nets",2000,"IEEE Transactions on Systems, Man, and Cybernetics, Part B: Cybernetics","30","5",,"725","736",,85,10.1109/3477.875448,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034295919&doi=10.1109%2f3477.875448&partnerID=40&md5=7e65c8fc46c587ea41c5929dcee7d33d",Article,Scopus,2-s2.0-0034295919
"He, X., Deng, Y.","Specifying software architectural connectors in SAM",2000,"International Journal of Software Engineering and Knowledge Engineering","10","4",,"411","431",,7,10.1016/S0218-1940(00)00020-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034244487&doi=10.1016%2fS0218-1940%2800%2900020-1&partnerID=40&md5=c4c99286f9733e823d389ae36e709382",Article,Scopus,2-s2.0-0034244487
"Wang, J., Deng, Y., Zhou, M.","Compositional time Petri nets and reduction rules",2000,"IEEE Transactions on Systems, Man, and Cybernetics, Part B: Cybernetics","30","4",,"562","572",,26,10.1109/3477.865173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034250302&doi=10.1109%2f3477.865173&partnerID=40&md5=3e77207770842004b6704581d2ee023d",Article,Scopus,2-s2.0-0034250302
"Deng, Y., Wang, J.","Integrated architectural modeling and analysis for high-assurance command and control system design",1999,"Annals of Software Engineering","7","1-4",,"47","70",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033418754&partnerID=40&md5=ab6233d65368c3057c6244327d25026e",Article,Scopus,2-s2.0-0033418754
"Wang, J., Deng, Y.","Incremental modeling and verification of flexible manufacturing systems",1999,"Journal of Intelligent Manufacturing","10","6",,"485","502",,29,10.1023/A:1008952519552,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033337307&doi=10.1023%2fA%3a1008952519552&partnerID=40&md5=95aceda8fbd055e822e3a912c59cd889",Article,Scopus,2-s2.0-0033337307
"Wreder, Kent, Deng, Yi","Architecture-centered enterprise system development and integration based on distributed object technology standard",1999,"Proceedings - IEEE Computer Society's International Computer Software and Applications Conference",,,,"250","258",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033343224&partnerID=40&md5=935524e5dc36236f39e693241d820e19",Conference Paper,Scopus,2-s2.0-0033343224
"Wang, Jiacun, Jin, Chun, Deng, Yi","Performance analysis of traffic control system based on stochastic timed Petri net models",1999,"Proceedings - IEEE Computer Society's International Computer Software and Applications Conference",,,,"436","441",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033336267&partnerID=40&md5=9af9e35a2b523aa0006d9740f2d26b93",Conference Paper,Scopus,2-s2.0-0033336267
"Wang, Jiacun, Jin, Chun, Deng, Yi","Performance analysis of traffic networks based on Stochastic Timed Petri Net models",1999,"Proceedings of the IEEE International Conference on Engineering of Complex Computer Systems, ICECCS",,,,"77","85",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033281244&partnerID=40&md5=46c1e8a862971876d636af75f4f7ef68",Conference Paper,Scopus,2-s2.0-0033281244
"Wang, J., He, X., Deng, Y.","Introducing software architecture specification and analysis in SAM through an example",1999,"Information and Software Technology","41","7",,"451","467",,45,10.1016/S0950-5849(99)00009-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032647644&doi=10.1016%2fS0950-5849%2899%2900009-9&partnerID=40&md5=be7574fa1881352ff2089a5a9bc4b0f8",Article,Scopus,2-s2.0-0032647644
"Deng, Y., Yang, C.-R.","Architecture-driven modeling of real-time concurrent systems with applications in FMS",1999,"Journal of Systems and Software","45","1",,"61","78",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033079434&partnerID=40&md5=53bffb63f17eb90f6ee77c7753093912",Article,Scopus,2-s2.0-0033079434
"Wang, Jiacun, Deng, Yi","Component-level reduction rules for time Petri nets with application in C2 systems",1998,"Proceedings of the IEEE International Conference on Systems, Man and Cybernetics","1",,,"125","130",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032284276&partnerID=40&md5=1512a0f1e524f746d6dda8e5ffab388f",Conference Paper,Scopus,2-s2.0-0032284276
"Cao, G., Singhal, M., Deng, Y., Rishe, N., Sun, W.","Delay-optimal quorum-based mutual exclusion scheme with fault-tolerance capability",1998,"Proceedings - International Conference on Distributed Computing Systems",,,,"444","451",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031625226&partnerID=40&md5=5facf6ad66eb027a6b951912a7f7ab1c",Conference Paper,Scopus,2-s2.0-0031625226
"Deng, Yi, Lu, Shengkai, Evangelist, Michael","Formal approach for architectural modeling and prototyping of distributed real-time systems",1997,"Proceedings of the Hawaii International Conference on System Sciences","1",,,"481","490",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031370058&partnerID=40&md5=980b540f96661b34d5c0fe6ea33eaa5d",Conference Paper,Scopus,2-s2.0-0031370058
"Chen, Shigang, Deng, Yi, Attie, Paul, Sun, Wei","Optimal deadlock detection in distributed systems based on locally constructed wait-for graphs",1996,"Proceedings - International Conference on Distributed Computing Systems",,,,"613","619",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029700757&partnerID=40&md5=80cb4ba6d38e47fdfd14f13dbb7d9460",Conference Paper,Scopus,2-s2.0-0029700757
"Chen, Shigang, Deng, Yi, Sun, Wei, Rishe, Naphtali","Efficient algorithms for detection and resolution of distributed deadlocks (extended abstract)",1995,"IEEE Symposium on Parallel and Distributed Processing - Proceedings",,,,"10","16",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029542054&partnerID=40&md5=38208d24e38970b07f09946af41007b1",Conference Paper,Scopus,2-s2.0-0029542054
"Xu, Ya, Orji, Cyril, Deng, Yi, Rishe, Naphtali","Architecture for operating system support of distributed multimedia systems",1995,"Proceedings of the International Workshop on Multi-Media Database Management Systems",,,,"56","63",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029206075&partnerID=40&md5=2b3be76e9d5e988493fa07318be00a3c",Conference Paper,Scopus,2-s2.0-0029206075
"Guo, Sha, Sun, Wei, Deng, Yi, Li, Wei, Liu, Qing, Zhang, Weiping","Panther: An inexpensive and integrated multimedia environment",1994,"Proceedings of the International Conference on Multimedia Computing and Systems",,,,"382","391",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028064137&partnerID=40&md5=fbdc67a7921e50a8c3e30ce0a695c246",Conference Paper,Scopus,2-s2.0-0028064137
"Deng, Yi, Chang, Shi-Kuo","Unifying multi-paradigms in software system design",1992,"Proceedings of the 4th International Conference on Software Engineering and Knowledge Engineering",,,,"386","393",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026959661&partnerID=40&md5=09f7fbb380c6cccbc14bc5e486ec2224",Conference Paper,Scopus,2-s2.0-0026959661
"Chang, Shi-Kuo, Deng, Yi","Intelligent database retrieval by visual reasoning",1990,"Proceedings - IEEE Computer Society's International Computer Software &amp; Applications Conference",,,,"459","464",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025556765&partnerID=40&md5=c5f30b81233fd70ac290f80cfeb259b9",Conference Paper,Scopus,2-s2.0-0025556765
"Deng, Y., Chang, S.-K.","A G-Net Model for Knowledge Representation and Reasoning",1990,"IEEE Transactions on Knowledge and Data Engineering","2","3",,"295","310",,30,10.1109/69.60793,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025485584&doi=10.1109%2f69.60793&partnerID=40&md5=483a707a63ceaa3debe55d0bc9e97597",Article,Scopus,2-s2.0-0025485584
