Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Scott, N.L., Hawkins, N.M., Kreger, M.E., Libby, J.R., Martin, L.D., Mast, R.F., Cheok, G.S., Ghosh, S.K., Lew, H.S., Nakaki, S., Nigel Priestley, M.J., Sanders, J.C., Seagren, D.C., Stanton, J.F., Stephan, D.E., Stone, W.C.","Special hybrid moment frames composed of discretely jointed precast and post-tensioned concrete members (ACI T1.2-XX) and commentary (T1.2R-XX)",2001,"ACI Structural Journal","98","5",,"771","784",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035470510&partnerID=40&md5=2bd60bca13cc91ed428442913759453d",Review,Scopus,2-s2.0-0035470510
"Swett, G.D., Stanton, J.F., Dunston, P.S.","Methods for controlling stresses and distortions in stage-constructed steel bridges",2000,"Transportation Research Record",,"1712",,"164","173",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034432726&partnerID=40&md5=4adbb4c959c3c7b51fa05b65e25fa9b1",Article,Scopus,2-s2.0-0034432726
"Wood, S.L., Stanton, J.F., Hawkins, N.M.","New seismic design provisions for diaphragms in precast concrete parking structures",2000,"PCI Journal","45","1",,"50","65",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033736882&partnerID=40&md5=f1c80e4903171ea151fa74aa8975873d",Article,Scopus,2-s2.0-0033736882
"Nakaki, S.D., Stanton, J.F., Sritharan, S.","Overview of the PRESSS five-story precast test building",1999,"PCI Journal","44","2",,"26","39",,84,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032637989&partnerID=40&md5=46b10fe6ffdc1ad49bdcb03923319e65",Article,Scopus,2-s2.0-0032637989
"Trochalakis, P., Eberhard, M.O., Stanton, J.F.","Design of seismic restrainers for in-span hinges",1997,"Journal of Structural Engineering","123","4",,"469","478",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031122230&partnerID=40&md5=a8ad15c33e016ea0b3c6f31efcc05291",Article,Scopus,2-s2.0-0031122230
"Stanton, J., Stone, W.C., Cheok, G.S.","A hybrid reinforced precast frame for seismic regions",1997,"PCI Journal","42","2",,"20","32",,108,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031097696&partnerID=40&md5=99db2d33f0124b5abf227e9c1eb50d68",Article,Scopus,2-s2.0-0031097696
"Stanton, John","Hybrid moment resisting precast beam-column connections",1996,"Structures Congress - Proceedings",,,,"266","277",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029753980&partnerID=40&md5=f10af6348f084fcc75e22a14dc229cd5",Conference Paper,Scopus,2-s2.0-0029753980
"Wood, Sharon L., Stanton, John F., Hawkins, Neil M.","Performance of precast parking garages during the 1994 Northridge earthquake",1995,"Structures Congress - Proceedings","1",,,"563","566",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029209950&partnerID=40&md5=fa4099c64485126b841204f3e2c5077b",Conference Paper,Scopus,2-s2.0-0029209950
"Roeder, C.W., Stanton, J.F., Campbell, T.I.","Rotation of high load multirotational bridge bearings",1995,"Journal of Structural Engineering (United States)","121","4",,"747","756",,9,10.1061/(ASCE)0733-9445(1995)121:4(747),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029289925&doi=10.1061%2f%28ASCE%290733-9445%281995%29121%3a4%28747%29&partnerID=40&md5=8d3f15b604ac9a4363f1779beca30fe9",Article,Scopus,2-s2.0-0029289925
"Stanton, John F.","Design criteria for seismic connections in precast concrete",1993,"Structural Engineering in Natural Hazards Mitigation",,,,"71","75",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027206270&partnerID=40&md5=067ad0df3f7d2c735ae5d76a6ccb899a",Conference Paper,Scopus,2-s2.0-0027206270
"Cummins, Kenneth D., Filippou, Filip C., Gutt, Thadius J., Hawkins, Neil M., Jacques, F.J., Magana, Rafael A., Oliva, Michael G., Phillips, Courtney B., Richmond, Gordon R., Singh, Ravinder B., Stanton, John F., Zusy, James L., Englekirk, Robert E., Fimkas, Sepp, Hassoun, M.Nadim, Iverson, Phillip J.","Design recommendations for precast concrete structures",1993,"ACI Structural Journal","90","1",,"115","121",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027186765&partnerID=40&md5=34ea14499d4f2ba7779e9e2a3784b959",Article,Scopus,2-s2.0-0027186765
"Stanton, John F., Roeder, Charles W.","Elastomeric bearings. An overview",1992,"Concrete International","14","1",,"41","46",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026626518&partnerID=40&md5=4c5066f1bb4c43c986708574b84a264b",Article,Scopus,2-s2.0-0026626518
"Roeder, Charles W., Stanton, John F.","State-of-the-art elastomeric bridge bearing design",1991,"ACI Structural Journal","88","1",,"31","41",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025953245&partnerID=40&md5=d1faa6ca077142cf552e0d6fbff082bd",Article,Scopus,2-s2.0-0025953245
"Stanton, J.F., Scrogglns, G., Taylor, A.W., Roeder, C.W.","Stability of laminated elastomeric bearings",1990,"Journal of Engineering Mechanics","116","6",,"1351","1371",,29,10.1061/(ASCE)0733-9399(1990)116:6(1351),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012161827&doi=10.1061%2f%28ASCE%290733-9399%281990%29116%3a6%281351%29&partnerID=40&md5=2848326c6cd754fd51c32523ec79fb57",Article,Scopus,2-s2.0-0012161827
"Roeder, C.W., Stanton, J.F., Taylor, A.W.","Fatigue of steel-reinforced elastomeric bearings",1990,"Journal of Structural Engineering (United States)","116","2",,"407","426",,7,10.1061/(ASCE)0733-9445(1990)116:2(407),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025387123&doi=10.1061%2f%28ASCE%290733-9445%281990%29116%3a2%28407%29&partnerID=40&md5=29502879e87ddae0723fac7bb0c06404",Article,Scopus,2-s2.0-0025387123
"Roeder, C.W., Stanton, J.F., Feller, T.","Low-temperature performance of elastomeric bearings",1990,"Journal of Cold Regions Engineering","4","3",,"113","132",,9,10.1061/(ASCE)0887-381X(1990)4:3(113),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025489369&doi=10.1061%2f%28ASCE%290887-381X%281990%294%3a3%28113%29&partnerID=40&md5=885af01b014d0e6e79fe3e416e0d0c00",Article,Scopus,2-s2.0-0025489369
"Stanton, John","CONNECTIONS IN PRECAST CONCRETE STRUCTURES.",1987,"Concrete International","9","11",,"49","53",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023445123&partnerID=40&md5=dd6078ba3bbc5fc54a9f41ec0a5203c0",Article,Scopus,2-s2.0-0023445123
"Stanton, J.F., Mattock, A.H.","LOAD DISTRIBUTION AND CONNECTION DESIGN FOR PRECAST STEMMED MULTIBEAM BRIDGE SUPERSTRUCTURES.",1987,"National Cooperative Highway Research Program Report",,,,"","",137,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023457323&partnerID=40&md5=196c87c56ad40596e15a8558f06d5aae",Report,Scopus,2-s2.0-0023457323
"Roeder, C.W., Stanton, J.F., Taylor, A.W.","PERFORMANCE OF ELASTOMERIC BEARINGS.",1987,"National Cooperative Highway Research Program Report",,,,"","",100,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023436106&partnerID=40&md5=21046f457e12d62320121f0318fef90c",Report,Scopus,2-s2.0-0023436106
"Stanton, John","PROPOSED DESIGN RULES FOR LOAD DISTRIBUTION IN PRECAST CONCRETE DECKS.",1987,"ACI Structural Journal","84","5",,"371","382",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023422630&partnerID=40&md5=c26f0298e01b10636ad9400ebb4d0a18",Article,Scopus,2-s2.0-0023422630
"Dolan, Charles W., Stanton, John F., Anderson, Richard G.","MOMENT RESISTANT CONNECTIONS AND SIMPLE CONNECTIONS.",1987,"PCI Journal","32","2",,"62","74",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023312553&partnerID=40&md5=17e6c5bc80c1769296caf1de4c5f1438",Article,Scopus,2-s2.0-0023312553
"Banerjee, S., Stanton, J.F., Hawkins, N.M.","Seismic performance of precast prestressed concrete piles",1987,"Journal of Structural Engineering (United States)","113","2",,"381","396",,16,10.1061/(ASCE)0733-9445(1987)113:2(381),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023288759&doi=10.1061%2f%28ASCE%290733-9445%281987%29113%3a2%28381%29&partnerID=40&md5=7beb5e19f830fc268b16a6408f476dbd",Article,Scopus,2-s2.0-0023288759
"Stanton, J.F.","Point loads on precast concrete floors",1983,"Journal of Structural Engineering (United States)","109","11",,"2619","2637",,3,10.1061/(ASCE)0733-9445(1983)109:11(2619),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020847529&doi=10.1061%2f%28ASCE%290733-9445%281983%29109%3a11%282619%29&partnerID=40&md5=24877de3fa58149131570e5146a8e066",Article,Scopus,2-s2.0-0020847529
"Stanton, J.F., McNiven, H.D.","Towards an optimum model for the response of reinforced concrete beams to cyclic loads",1983,"Earthquake Engineering &amp; Structural Dynamics","11","3",,"299","312",,,10.1002/eqe.4290110302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020750685&doi=10.1002%2feqe.4290110302&partnerID=40&md5=a026b86cd39ce923b417a7f1fbff2d9b",Article,Scopus,2-s2.0-0020750685
"Roeder, C.W., Stanton, J.F.","Elastomeric bearings: State-of-the-art",1983,"Journal of Structural Engineering (United States)","109","12",,"2853","2871",,31,10.1061/(ASCE)0733-9445(1983)109:12(2853),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020952012&doi=10.1061%2f%28ASCE%290733-9445%281983%29109%3a12%282853%29&partnerID=40&md5=c2c51fb05ee5a7acc96f5eac72757fdd",Article,Scopus,2-s2.0-0020952012
"Stanton, John F.","IDENTIFICATION OF PARAMETERS IN AN ANALYTICAL MODEL FOR REINFORCED CONCRETE SUBJECTED TO CYCLIC LOADS.",1980,,"6",,,"25","32",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019112947&partnerID=40&md5=1890742be78c1b0d77c1d9270bf15b0e",Conference Paper,Scopus,2-s2.0-0019112947
"Gergely, Peter, Stanton, John F., White, Richard N.","BEHAVIOR OF CRACKED CONCRETE NUCLEAR CONTAINMENT VESSELS DURING EARTHQUAKES.",1975,,,,,"512","518",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016652427&partnerID=40&md5=8906481eb531d440e57848b9dd0150ab",Article,Scopus,2-s2.0-0016652427
