Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Devreker, D., Pierson, J.J., Souissi, S., Kimmel, D.G., Roman, M.R.","An experimental approach to estimate egg production and development rate of the calanoid copepod Eurytemora affinis in Chesapeake Bay, USA",2012,"Journal of Experimental Marine Biology and Ecology","416-417",,,"72","83",,12,10.1016/j.jembe.2012.02.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858146321&doi=10.1016%2fj.jembe.2012.02.010&partnerID=40&md5=89f500f90c0ffad896a41f141e93cac8",Article,Scopus,2-s2.0-84858146321
"Kimmel, D.G., Boynton, W.R., Roman, M.R.","Long-term decline in the calanoid copepod Acartia tonsa in central Chesapeake Bay, USA: An indirect effect of eutrophication?",2012,"Estuarine, Coastal and Shelf Science","101",,,"76","85",,7,10.1016/j.ecss.2012.02.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859009843&doi=10.1016%2fj.ecss.2012.02.019&partnerID=40&md5=626db7ca2b0f35cad44c5b340eb37f09",Article,Scopus,2-s2.0-84859009843
"Roman, M.","Extolling the benefits of ocean science",2012,"Oceanography","25","1",,"7","",,,10.5670/oceanog.2012.30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857295346&doi=10.5670%2foceanog.2012.30&partnerID=40&md5=88b133f9186325ce341e159c20d801f7",Note,Scopus,2-s2.0-84857295346
"Mitra, S., Kimmel, D.G., Snyder, J., Scalise, K., McGlaughon, B.D., Roman, M.R., Jahn, G.L., Pierson, J.J., Brandt, S.B., Montoya, J.P., Rosenbauer, R.J., Lorenson, T.D., Wong, F.L., Campbell, P.L.","Macondo-1 well oil-derived polycyclic aromatic hydrocarbons in mesozooplankton from the northern Gulf of Mexico",2012,"Geophysical Research Letters","39","1", L01605,"","",,34,10.1029/2011GL049505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855904402&doi=10.1029%2f2011GL049505&partnerID=40&md5=59a1f2aed8a52923283da4e332e11328",Article,Scopus,2-s2.0-84855904402
"Roman, M.","Arctic climate change",2011,"Oceanography","24","3",,"7","",,,10.5670/oceanog.2011.83,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052588668&doi=10.5670%2foceanog.2011.83&partnerID=40&md5=91cef443a32ae41279aaaf5cc5edfa07",Note,Scopus,2-s2.0-80052588668
"Roman, M.","Sea level rise: Relevant science for our time",2011,"Oceanography","24","2",,"7","",,,10.5670/oceanog.2011.40,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959288182&doi=10.5670%2foceanog.2011.40&partnerID=40&md5=05426167a0a0c552d5ee19f5b369cecf",Note,Scopus,2-s2.0-79959288182
"Roman, M.","Shall we convene another TOS-style meeting?",2011,"Oceanography","24","1",,"7","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951893413&partnerID=40&md5=b4028e940b22aee19943a6eae1855db6",Note,Scopus,2-s2.0-79951893413
"Roman, M.","Building TOS membership",2010,"Oceanography","23","4",,"7","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649709875&partnerID=40&md5=87ea8039620e510b5a7b2f79311f396f",Letter,Scopus,2-s2.0-78649709875
"Kimmel, D.G., Boicourt, W.C., Pierson, J.J., Roman, M.R., Zhang, X.","The vertical distribution and diel variability of mesozooplankton biomass, abundance and size in response to hypoxia in the northern Gulf of Mexico USA",2010,"Journal of Plankton Research","32","8",,"1185","1202",,14,10.1093/plankt/fbp136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956027428&doi=10.1093%2fplankt%2ffbp136&partnerID=40&md5=2b98e3a00aea32d4874a9842201f497e",Article,Scopus,2-s2.0-77956027428
"Kimmel, D.G., Boicourt, W.C., Pierson, J.J., Roman, M.R., Zhang, X.","A comparison of the mesozooplankton response to hypoxia in Chesapeake Bay and the northern Gulf of Mexico using the biomass size spectrum",2009,"Journal of Experimental Marine Biology and Ecology","381","SUPPL.",,"S65","S73",,20,10.1016/j.jembe.2009.07.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71849090920&doi=10.1016%2fj.jembe.2009.07.012&partnerID=40&md5=2e1701f68c51dd1c7819f1bac3bbcce9",Article,Scopus,2-s2.0-71849090920
"Pierson, J.J., Roman, M.R., Kimmel, D.G., Boicourt, W.C., Zhang, X.","Quantifying changes in the vertical distribution of mesozooplankton in response to hypoxic bottom waters",2009,"Journal of Experimental Marine Biology and Ecology","381","SUPPL.",,"S74","S79",,21,10.1016/j.jembe.2009.07.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71849117915&doi=10.1016%2fj.jembe.2009.07.013&partnerID=40&md5=4bae01a92fe8019aded98b5a9cb7c920",Article,Scopus,2-s2.0-71849117915
"Ludsin, S.A., Zhang, X., Brandt, S.B., Roman, M.R., Boicourt, W.C., Mason, D.M., Costantini, M.","Hypoxia-avoidance by planktivorous fish in Chesapeake Bay: Implications for food web interactions and fish recruitment",2009,"Journal of Experimental Marine Biology and Ecology","381","SUPPL.",,"S121","S131",,62,10.1016/j.jembe.2009.07.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71849118968&doi=10.1016%2fj.jembe.2009.07.016&partnerID=40&md5=1d77dbafd084a0832c86d329c1d7acdd",Article,Scopus,2-s2.0-71849118968
"Zhang, H., Ludsin, S.A., Mason, D.M., Adamack, A.T., Brandt, S.B., Zhang, X., Kimmel, D.G., Roman, M.R., Boicourt, W.C.","Hypoxia-driven changes in the behavior and spatial distribution of pelagic fish and mesozooplankton in the northern Gulf of Mexico",2009,"Journal of Experimental Marine Biology and Ecology","381","SUPPL.",,"S80","S91",,47,10.1016/j.jembe.2009.07.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71849092992&doi=10.1016%2fj.jembe.2009.07.014&partnerID=40&md5=7fa2fee2949e596bde65404ba9025b49",Article,Scopus,2-s2.0-71849092992
"Kimmel, D.G., Miller, W.D., Harding Jr., L.W., Houde, E.D., Roman, M.R.","Estuarine ecosystem response captured using a synoptic climatology",2009,"Estuaries and Coasts","32","3",,"403","409",,25,10.1007/s12237-009-9147-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65049090058&doi=10.1007%2fs12237-009-9147-y&partnerID=40&md5=1d9d65da67c20f686b58cce8275b3864",Article,Scopus,2-s2.0-65049090058
"Jahnke, R.A., Roman, M.R., Brink, K.H.","Coastal Ocean Processes program: Advancing interdisciplinary research and technology development",2008,"Oceanography","21","SPL.ISS. 4",,"18","21",,3,10.5670/oceanog.2008.01,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72649101165&doi=10.5670%2foceanog.2008.01&partnerID=40&md5=472f56c61742f851738df5bf8e03de0e",Article,Scopus,2-s2.0-72649101165
"Miller, C.A., Roman, M.R.","Effects of food nitrogen content and concentration on the forms of nitrogen excreted by the calanoid copepod, Acartia tonsa",2008,"Journal of Experimental Marine Biology and Ecology","359","1",,"11","17",,18,10.1016/j.jembe.2008.02.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41949087227&doi=10.1016%2fj.jembe.2008.02.016&partnerID=40&md5=0ab3e35d7066ee850b895f2f37fd4ce5",Article,Scopus,2-s2.0-41949087227
"Reaugh, M.L., Roman, M.R., Stoecker, D.K.","Changes in plankton community structure and function in response to variable freshwater flow in two tributaries of the Chesapeake Bay",2007,"Estuaries and Coasts","30","3",,"403","417",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548044681&partnerID=40&md5=3bc62dc451bb383d2f6d36a7d4a07919",Article,Scopus,2-s2.0-34548044681
"Roman, M.R., Reaugh, M.L., Zhang, X.","Ingestion of the dinoflagellate, Pfiesteria piscicida, by the calanoid copepod, Acartia tonsa",2006,"Harmful Algae","5","4",,"435","441",,12,10.1016/j.hal.2006.05.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746297130&doi=10.1016%2fj.hal.2006.05.003&partnerID=40&md5=6605e8d6222fcbf02f2a7ada6db45c93",Article,Scopus,2-s2.0-33746297130
"Hood, R.R., Zhang, X., Glibert, P.M., Roman, M.R., Stoecker, D.K.","Modeling the influence of nutrients, turbulence and grazing on Pfiesteria population dynamics",2006,"Harmful Algae","5","4",,"459","479",,16,10.1016/j.hal.2006.04.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746316506&doi=10.1016%2fj.hal.2006.04.014&partnerID=40&md5=786905cc312b6121fd4b9a144ba74559",Article,Scopus,2-s2.0-33746316506
"Kimmel, D.G., Miller, W.D., Roman, M.R.","Regional scale climate forcing of mesozooplankton dynamics in Chesapeake Bay",2006,"Estuaries and Coasts","29","3",,"375","387",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748550981&partnerID=40&md5=4623b14c017bc14cf5757ae5f9038ff8",Article,Scopus,2-s2.0-33748550981
"Vanderploeg, H.A., Roman, M.R.","Introduction to special section on Analysis of Zooplankton Distributions Using the Optical Plankton Counter",2006,"Journal of Geophysical Research: Oceans","111","5", C05S01,"","",,7,10.1029/2006JC003598,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745861978&doi=10.1029%2f2006JC003598&partnerID=40&md5=309778b2d2d97c2a27b8fb39e54d4886",Article,Scopus,2-s2.0-33745861978
"Zhang, X., Roman, M., Kimmel, D., McGilliard, C., Boicourt, W.","Spatial varibility in plankton biomass and hydrographic variables along an axial transect in Chesapeake Bay",2006,"Journal of Geophysical Research: Oceans","111","5", C05S11,"","",,20,10.1029/2005JC003085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745932726&doi=10.1029%2f2005JC003085&partnerID=40&md5=1e6d4372543cd2086e56717b95d0ed06",Article,Scopus,2-s2.0-33745932726
"Richardson, T.L., Jackson, G.A., Ducklow, H.W., Roman, M.R.","Spatial and seasonal patterns of carbon cycling through planktonic food webs of the Arabian Sea determined by inverse analysis",2006,"Deep-Sea Research Part II: Topical Studies in Oceanography","53","5-7",,"555","575",,19,10.1016/j.dsr2.2006.01.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744969766&doi=10.1016%2fj.dsr2.2006.01.015&partnerID=40&md5=d720edcdda7216c627b9acbcf1518c19",Article,Scopus,2-s2.0-33744969766
"Kimmel, D.G., Roman, M.R., Zhang, X.","Spatial and temporal variability in factors affecting mesozooplankton dynamics in Chesapeake Bay: Evidence from biomass size spectra",2006,"Limnology and Oceanography","51","1 I",,"131","141",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32944470240&partnerID=40&md5=8f2f8327bcc20e6ce70e72cfa709bc74",Article,Scopus,2-s2.0-32944470240
"Kemp, W.M., Boynton, W.R., Adolf, J.E., Boesch, D.F., Boicourt, W.C., Brush, G., Cornwell, J.C., Fisher, T.R., Glibert, P.M., Hagy, J.D., Harding, L.W., Houde, E.D., Kimmel, D.G., Miller, W.D., Newell, R.I.E., Roman, M.R., Smith, E.M., Stevenson, J.C.","Eutrophication of Chesapeake Bay: Historical trends and ecological interactions",2005,"Marine Ecology Progress Series","303",,,"1","29",,602,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29244434563&partnerID=40&md5=4055502de5f6a8851cb04567d9905fd2",Review,Scopus,2-s2.0-29244434563
"Roman, M.R., Adolf, J.E., Bichy, J., Boicourt, W.C., Harding Jr., L.W., Houde, E.D., Jung, S., Kimmel, D.G., Miller, W.D., Zhang, X.","Chesapeake bay plankton and fish abundance enhanced by hurricane isabel",2005,"Eos","86","28",,"","",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646448431&partnerID=40&md5=48731cc3bacf237c2bace551b584b840",Review,Scopus,2-s2.0-33646448431
"Roman, M., Zhang, X., McGilliard, C., Boicourt, W.","Seasonal and annual variability in the spatial patterns of plankton biomass in Chesapeake Bay",2005,"Limnology and Oceanography","50","2",,"480","492",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15944397269&partnerID=40&md5=c54f171584dd9f233d92a0598e4cf8c9",Article,Scopus,2-s2.0-15944397269
"Richardson, T.L., Jackson, G.A., Ducklow, H.W., Roman, M.R.","Carbon fluxes through food webs of the eastern equatorial Pacific: An inverse approach",2004,"Deep-Sea Research Part I: Oceanographic Research Papers","51","9",,"1245","1274",,36,10.1016/j.dsr.2004.05.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543105527&doi=10.1016%2fj.dsr.2004.05.005&partnerID=40&md5=e4d0b8ca62f65e846c1e4177a012fb93",Article,Scopus,2-s2.0-3543105527
"Kimmel, D.G., Roman, M.R.","Long-term trends in mesozooplankton abundance in Chesapeake Bay, USA: Influence of freshwater input",2004,"Marine Ecology Progress Series","267",,,"71","83",,82,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542790186&partnerID=40&md5=799f3693482a18dc712ce5b4206bbae3",Article,Scopus,2-s2.0-1542790186
"Valle-Levinson, A., Boicourt, W.C., Roman, M.R.","On the Linkages among Density, Flow, and Bathymetry Gradients at the Entrance to the Chesapeake Bay",2003,"Estuaries","26","6",,"1437","1449",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041760783&partnerID=40&md5=7b8440827b1ae918a3f31d6a25a3e86a",Article,Scopus,2-s2.0-0041760783
"Roman, M.R, Dam, H.G, Le Borgne, R., Zhang, X.","Latitudinal comparisons of equatorial Pacific zooplankton",2002,"Deep-Sea Research Part II: Topical Studies in Oceanography","49","13-14",,"2695","2711",,24,10.1016/S0967-0645(02)00054-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036072795&doi=10.1016%2fS0967-0645%2802%2900054-1&partnerID=40&md5=866462217a002853cb328e72abbef5c4",Article,Scopus,2-s2.0-0036072795
"Roman, M.R., Adolf, H.A., Landry, M.R., Madin, L.P., Steinberg, D.K., Zhang, X.","Estimates of oceanic mesozooplankton production: A comparison using the Bermuda and Hawaii time-series data",2002,"Deep-Sea Research Part II: Topical Studies in Oceanography","49","1-3",,"175","192",,42,10.1016/S0967-0645(01)00099-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036141096&doi=10.1016%2fS0967-0645%2801%2900099-6&partnerID=40&md5=d224adb8b474a0a9fbc992741f9e5d0d",Article,Scopus,2-s2.0-0036141096
"Bathmann, U., Bundy, M.H., Clarke, M.E., Cowles, T.J., Daly, K., Dam, H.G., Dekshenieks, M.M., Donaghay, P.L., Gibson, D.M., Gifford, D.J., Hansen, B.W., Hartline, D.K., Head, E.J.H., Hofmann, E.E., Hopcroft, R.R., Jahnke, R.A., Jonasdottir, S.H., Kierboe, T., Kleppel, G.S., Klinck, J.M., Kremer, P.M., Landry, M.R., Lee, R.F., Lenz, P.H., Madin, L.P., Manahan, D.T., Mazzocchi, M.G., McGillicuddy, D.J., Miller, C.B., Nelson, J.R., Osborn, T.R., Paffenhöfer, G.-A., Pieper, R.E., Prusova, I., Roman, M.R., Schiel, S., Seim, H.E., Smith, S.L., Torres, J.J., Verity, P.G., Wakeham, S.G., Wishner, K.F.","Future marine zooplankton research - A perspective: Marine zooplankton colloquium",2001,"Marine Ecology Progress Series","222",,,"297","308",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035813983&partnerID=40&md5=b569803d13e3b17a196ca72300ebec70",Review,Scopus,2-s2.0-0035813983
"Roman, M.R., Holliday, D.V., Sanford, L.P.","Temporal and spatial patterns of zooplankton in the Chesapeake Bay turbidity maximum",2001,"Marine Ecology Progress Series","213",,,"215","227",,93,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035804618&partnerID=40&md5=4abea12b4a6c17f9504fb35359515401",Article,Scopus,2-s2.0-0035804618
"Roman, M., Smith, S., Wishner, K., Zhang, X., Gowing, M.","Mesozooplankton production and grazing in the Arabian Sea",2000,"Deep-Sea Research Part II: Topical Studies in Oceanography","47","7-8",,"1423","1450",,53,10.1016/S0967-0645(99)00149-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034067643&doi=10.1016%2fS0967-0645%2899%2900149-6&partnerID=40&md5=e02464d40ec5f803b791846d7ab2c01d",Article,Scopus,2-s2.0-0034067643
"Zhang, X., Roman, M., Sanford, A., Adolf, H., Lascara, C., Burgett, R.","Can an optical plankton counter produce reasonable estimates of zooplankton abundance and biovolume in water with high detritus?",2000,"Journal of Plankton Research","22","1",,"137","150",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033969406&partnerID=40&md5=a22d67c87f52cbad3bfcc392c6e336fe",Article,Scopus,2-s2.0-0033969406
"Roman, M.R., Boicourt, W.C.","Dispersion and recruitment of crab larvae in the Chesapeake Bay plume: Physical and biological controls",1999,"Estuaries","22","3 A",,"563","574",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032754794&partnerID=40&md5=bd4cd890ef6ecce784b8c382e081ad69",Article,Scopus,2-s2.0-0032754794
"Urban-Rich, J., Hansell, D.A., Roman, M.R.","Analysis of copepod fecal pellet carbon using a high temperature combustion method",1998,"Marine Ecology Progress Series","171",,,"199","208",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032191988&partnerID=40&md5=40f6060810d7c791abc24d0756d7cde1",Article,Scopus,2-s2.0-0032191988
"Roman, M.R.","The Coastal Ocean Processes (CoOP) program",1998,"Marine Technology Society Journal","32","3",,"17","22",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032172926&partnerID=40&md5=29ede042d1f94e627eeb48b18c470d13",Article,Scopus,2-s2.0-0032172926
"Smith, S., Roman, M., Prusova, I., Wishner, K., Gowing, M., Codispoti, L.A., Barber, R., Marra, J., Flagg, C.","Seasonal response of zooplankton to monsoonal reversals in the Arabian Sea",1998,"Deep-Sea Research Part II: Topical Studies in Oceanography","45","10-11",,"2369","2403",,78,10.1016/S0967-0645(98)00075-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032415146&doi=10.1016%2fS0967-0645%2898%2900075-7&partnerID=40&md5=8b6081a845c4ca61bcff89cb19e12128",Article,Scopus,2-s2.0-0032415146
"Roman, M.R., Gauzens, A.L.","Copepod grazing in the equatorial Pacific",1997,"Limnology and Oceanography","42","4",,"623","634",,78,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030728128&partnerID=40&md5=911421236973a5882b7d784c99ec8eb8",Article,Scopus,2-s2.0-0030728128
"Landry, M.R., Barber, R.T., Bidigare, R.R., Chai, F., Coale, K.H., Dam, H.G., Lewis, M.R., Lindley, S.T., McCarthy, J.J., Roman, M.R., Stoecker, D.K., Verity, P.G., White, J.R.","Iron and grazing constraints on primary production in the central equatorial Pacific: An EqPac synthesis",1997,"Limnology and Oceanography","42","3",,"405","418",,316,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030820248&partnerID=40&md5=c1a5c776d7ec3d0f20495ec982b2921c",Article,Scopus,2-s2.0-0030820248
"Dam, H.G., Zhang, X., Butler, M., Roman, M.R.","Mesozooplankton grazing and metabolism at the equator in the central Pacific: Implications for carbon and nitrogen fluxes",1995,"Deep-Sea Research Part II","42","2-3",,"735","756",,115,10.1016/0967-0645(95)00036-P,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029501173&doi=10.1016%2f0967-0645%2895%2900036-P&partnerID=40&md5=2022586aa8cc7cf7945762ba5e0c8a74",Article,Scopus,2-s2.0-0029501173
"Dam, H.G., Roman, M.R., Youngbluth, M.J.","Downward export of respiratory carbon and dissolved inorganic nitrogen by diel-migrant mesozooplankton at the JGOFS Bermuda time-series station",1995,"Deep-Sea Research Part I","42","7",,"1187","1197",,84,10.1016/0967-0637(95)00048-B,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028843147&doi=10.1016%2f0967-0637%2895%2900048-B&partnerID=40&md5=df19e7ad1c9eaacf180eeb1f53ad2f6e",Article,Scopus,2-s2.0-0028843147
"Zhang, X., Dam, H.G., White, J.R., Roman, M.R.","Latitudinal variations in mesozooplankton grazing and metabolism in the central tropical Pacific during the U.S. JGOFS EqPac study",1995,"Deep-Sea Research Part II","42","2-3",,"695","714",,68,10.1016/0967-0645(95)00032-L,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029475524&doi=10.1016%2f0967-0645%2895%2900032-L&partnerID=40&md5=028535888941313f4906ba158bf4aef5",Article,Scopus,2-s2.0-0029475524
"White, J.R., Zhang, X., Welling, L.A., Roman, M.R., Dam, H.G.","Latitudinal gradients in zooplankton biomass in the tropical Pacific at 140°W during the JGOFS EqPac study: Effects of El Niño",1995,"Deep-Sea Research Part II","42","2-3",,"715","733",,54,10.1016/0967-0645(95)00033-M,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029528178&doi=10.1016%2f0967-0645%2895%2900033-M&partnerID=40&md5=12f2d685ab802731a02b828632130a90",Article,Scopus,2-s2.0-0029528178
"Roman, M.R., Dam, H.G., Gauzens, A.L., Urban-Rich, J., Foley, D.G., Dickey, T.D.","Zooplankton variability on the equator at 140°W during the JGOFS EqPac study",1995,"Deep-Sea Research Part II","42","2-3",,"673","693",,80,10.1016/0967-0645(95)00025-L,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029476180&doi=10.1016%2f0967-0645%2895%2900025-L&partnerID=40&md5=1904d4d3588e7449cdb21355d0f2773e",Article,Scopus,2-s2.0-0029476180
"Caron, D.A., Dam, H.G., Kremer, P., Lessard, E.J., Madin, L.P., Malone, T.C., Napp, J.M., Peele, E.R., Roman, M.R., Youngbluth, M.J.","The contribution of microorganisms to particulate carbon and nitrogen in surface waters of the Sargasso Sea near Bermuda",1995,"Deep-Sea Research Part I","42","6",,"943","972",,207,10.1016/0967-0637(95)00027-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028885269&doi=10.1016%2f0967-0637%2895%2900027-4&partnerID=40&md5=874c65fb8a30ab46aab030d038cb5155",Article,Scopus,2-s2.0-0028885269
"Roman, M.R., Caron, D.A., Kremer, P., Lessard, E.J., Madin, L.P., Malone, T.C., Napp, J.M., Peele, E.R., Youngbluth, M.J.","Spatial and temporal changes in the partitioning of organic carbon in the plankton community of the Sargasso Sea off Bermuda",1995,"Deep-Sea Research Part I","42","6",,"973","992",,53,10.1016/0967-0637(95)00028-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028812039&doi=10.1016%2f0967-0637%2895%2900028-5&partnerID=40&md5=e5cd8fcd9948ae1129e865d915d2e8fb",Article,Scopus,2-s2.0-0028812039
"Tenore, K.R., Alonso-Noval, M., Alvarez-Ossorio, M., Atkinson, L.P., Cabanas, J.M., Cal, R.M., Campos, H.J., Castillejo, F., Chesney, E.J., Gonzalez, N., Hanson, R.B., McClain, C.R., Miranda, A., Roman, M.R., Sanchez, J., Santiago, G., Valdes, L., Varela, M., Yoder, J.","Fisheries and oceanography off Galicia, NW Spain: mesoscale spatial and temporal changes in physical processes and resultant patterns of biological productivity",1995,"Journal of Geophysical Research C: Oceans","100","C6",,"10,943",""10,966"",,91,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029502384&partnerID=40&md5=1d9490a6fac233a8f7c210612670f7e3",Article,Scopus,2-s2.0-0029502384
