Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ruegg, K., Anderson, E.C., Boone, J., Pouls, J., Smith, T.B.","A role for migration-linked genes and genomic islands in divergence of a songbird",2014,"Molecular Ecology","23","19",,"4757","4769",,29,10.1111/mec.12842,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908480479&doi=10.1111%2fmec.12842&partnerID=40&md5=025e698f4dac753926fafd16c8c04a61",Article,Scopus,2-s2.0-84908480479
"Ruegg, K.C., Anderson, E.C., Paxton, K.L., Apkenas, V., Lao, S., Siegel, R.B., Desante, D.F., Moore, F., Smith, T.B.","Mapping migration in a songbird using high-resolution genetic markers",2014,"Molecular Ecology","23","23",,"5726","5739",,27,10.1111/mec.12977,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912075078&doi=10.1111%2fmec.12977&partnerID=40&md5=ee174f494e1b04c3d10d548026bbb35c",Article,Scopus,2-s2.0-84912075078
"Garza, J.C., Gilbert-Horvath, E.A., Spence, B.C., Williams, T.H., Fish, H., Gough, S.A., Anderson, J.H., Hamm, D., Anderson, E.C.","Population Structure of Steelhead in Coastal California",2014,"Transactions of the American Fisheries Society","143","1",,"134","152",,12,10.1080/00028487.2013.822420,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892425174&doi=10.1080%2f00028487.2013.822420&partnerID=40&md5=56b419e97fd4bc92c3ef608827e34628",Article,Scopus,2-s2.0-84892425174
"Satterthwaite, W.H., Mohr, M.S., O'Farrell, M.R., Anderson, E.C., Banks, M.A., Bates, S.J., Bellinger, M.R., Borgerson, L.A., Crandall, E.D., Garza, J.C., Kormos, B.J., Lawson, P.W., Palmer-Zwahlen, M.L.","Use of Genetic Stock Identification Data for Comparison of the Ocean Spatial Distribution, Size at Age, and Fishery Exposure of an Untagged Stock and Its Indicator: California Coastal versus Klamath River Chinook Salmon",2014,"Transactions of the American Fisheries Society","143","1",,"117","133",,13,10.1080/00028487.2013.837096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892386275&doi=10.1080%2f00028487.2013.837096&partnerID=40&md5=73bb544e68aa944770ea45340084002b",Article,Scopus,2-s2.0-84892386275
"Steele, C.A., Anderson, E.C., Ackerman, M.W., Hess, M.A., Campbell, N.R., Narum, S.R., Campbell, M.R.","A validation of parentage-based tagging using hatchery steelhead in the Snake River basin",2013,"Canadian Journal of Fisheries and Aquatic Sciences","70","7",,"1046","1054",,19,10.1139/cjfas-2012-0451,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879723262&doi=10.1139%2fcjfas-2012-0451&partnerID=40&md5=675a66faecf503c1e755fd613f3a620e",Article,Scopus,2-s2.0-84879723262
"Ruegg, K., Rosenbaum, H.C., Anderson, E.C., Engel, M., Rothschild, A., Baker, C.S., Palumbi, S.R.","Long-term population size of the North Atlantic humpback whale within the context of worldwide population structure",2013,"Conservation Genetics","14","1",,"103","114",,13,10.1007/s10592-012-0432-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872859060&doi=10.1007%2fs10592-012-0432-0&partnerID=40&md5=d8a9878a20d41751fb8f88c76654679f",Article,Scopus,2-s2.0-84872859060
"Anderson, E.C.","Large-scale parentage inference with SNPs: an efficient algorithm for statistical confidence of parent pair allocations.",2012,"Statistical applications in genetics and molecular biology","11","5",,"","",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875579995&partnerID=40&md5=36ae23ba32f3d9ae27af4ca0938b8c52",Article,Scopus,2-s2.0-84875579995
"Anderson, E.C.","Large-scale parentage inference with SNPs: An efficient algorithm for statistical confidence of parent pair allocations",2012,"Statistical Applications in Genetics and Molecular Biology","11","5", 12,"","",,3,10.1515/1544-6115.1833,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879236833&doi=10.1515%2f1544-6115.1833&partnerID=40&md5=c4eef80eb8a308fc5ce961a675811f52",Article,Scopus,2-s2.0-84879236833
"Ruegg, K., Anderson, E.C., Slabbekoorn, H.","Differences in timing of migration and response to sexual signalling drive asymmetric hybridization across a migratory divide",2012,"Journal of Evolutionary Biology","25","9",,"1741","1750",,14,10.1111/j.1420-9101.2012.02554.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865183758&doi=10.1111%2fj.1420-9101.2012.02554.x&partnerID=40&md5=3b81d601fcda6f4958f6c09f8ba10e87",Article,Scopus,2-s2.0-84865183758
"Almudevar, A., Anderson, E.C.","A new version of PRT software for sibling groups reconstruction with comments regarding several issues in the sibling reconstruction problem",2012,"Molecular Ecology Resources","12","1",,"164","178",,10,10.1111/j.1755-0998.2011.03061.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83955162916&doi=10.1111%2fj.1755-0998.2011.03061.x&partnerID=40&md5=cf58fef411d56f0bdbd71c1c8f013b05",Article,Scopus,2-s2.0-83955162916
"Kinziger, A.P., Nakamoto, R.J., Anderson, E.C., Harvey, B.C.","Small founding number and low genetic diversity in an introduced species exhibiting limited invasion success (speckled dace, Rhinichthys osculus)",2011,"Ecology and Evolution","1","1",,"73","84",,9,10.1002/ece3.8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880643568&doi=10.1002%2fece3.8&partnerID=40&md5=b60db9a5b64ed97017ac335b4fa9afad",Article,Scopus,2-s2.0-84880643568
"Finger, A.J., Anderson, E.C., Stephens, M.R., May, B.P.","Supplemental information for paper in the Canadian journal of fisheries and aquatic sciences, ""application of a method for estimating effective population size and admixture using diagnostic SNPs: Implications for conservation of threatened paiute cutthroat trout in silver King Creek, California""",2011,"Canadian Journal of Fisheries and Aquatic Sciences","68","8",,"1511","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052064138&partnerID=40&md5=c3aa1eebb4ffa7cb2402682fd7177cc2",Note,Scopus,2-s2.0-80052064138
"Finger, A.J., Anderson, E.C., Stephens, M.R., May, B.P.","Application of a method for estimating effective population size and admixture using diagnostic single nucleotide polymorphisms (SNPs): Implications for conservation of threatened paiute cutthroat trout (Oncorhynchus clarkii seleniris) in Silver King Creek, California",2011,"Canadian Journal of Fisheries and Aquatic Sciences","68","8",,"1369","1386",,7,10.1139/f2011-075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052068644&doi=10.1139%2ff2011-075&partnerID=40&md5=6a4343ca4517d7d73381cbd90bc217e5",Article,Scopus,2-s2.0-80052068644
"Anderson, E.C.","Assessing the power of informative subsets of loci for population assignment: Standard methods are upwardly biased",2010,"Molecular Ecology Resources","10","4",,"701","710",,49,10.1111/j.1755-0998.2010.02846.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954260692&doi=10.1111%2fj.1755-0998.2010.02846.x&partnerID=40&md5=e7834487d144183e6a741d6e1c544ca1",Article,Scopus,2-s2.0-77954260692
"Ruegg, K.C., Anderson, E.C., Scott Baker, C., Vant, M., Jackson, J.A., Palumbi, S.R.","Are Antarctic minke whales unusually abundant because of 20th century whaling?",2010,"Molecular Ecology","19","2",,"281","291",,17,10.1111/j.1365-294X.2009.04447.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73949132405&doi=10.1111%2fj.1365-294X.2009.04447.x&partnerID=40&md5=6b983d6b5c7f653eb06b6fe9a0c4a7c5",Article,Scopus,2-s2.0-73949132405
"Pearse, D.E., Hayes, S.A., Bond, M.H., Hanson, C.V., Anderson, E.C., MacFarlane, R.B., Garza, J.C.","Over the falls? Rapid evolution of ecotypic differentiation in steelhead/rainbow trout (Oncorhynchus mykiss)",2009,"Journal of Heredity","100","5",,"515","525",,48,10.1093/jhered/esp040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249205500&doi=10.1093%2fjhered%2fesp040&partnerID=40&md5=ba96462da0013fb6b5c1b06b9d658a74",Article,Scopus,2-s2.0-69249205500
"Israel, J.A., Jun Bando, K., Anderson, E.C., May, B.","Polyploid microsatellite data reveal stock complexity among estuarine North American green sturgeon (Acipenser medirostris)",2009,"Canadian Journal of Fisheries and Aquatic Sciences","66","9",,"1491","1504",,22,10.1139/F09-091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349615233&doi=10.1139%2fF09-091&partnerID=40&md5=9018634233380215c9044d66865f4e33",Article,Scopus,2-s2.0-70349615233
"Clemento, A.J., Anderson, E.C., Boughton, D., Girman, D., Garza, J.C.","Population genetic structure and ancestry of Oncorhynchus mykiss populations above and below dams in south-central California",2009,"Conservation Genetics","10","5",,"1321","1336",,29,10.1007/s10592-008-9712-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350541081&doi=10.1007%2fs10592-008-9712-0&partnerID=40&md5=8823d1d1a207521ea3abfb1155dc5016",Article,Scopus,2-s2.0-70350541081
"Pearse, D.E., Anderson, E.C.","Multiple paternity increases effective population size.",2009,"Molecular ecology","18","15",,"3124","3127",,34,10.1111/j.1365-294X.2009.04268.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349326735&doi=10.1111%2fj.1365-294X.2009.04268.x&partnerID=40&md5=2a6336d2af70f353b0370eb609a84ea8",Note,Scopus,2-s2.0-70349326735
"Kinziger, A.P., Loudenslager, E.J., Hankin, D.G., Anderson, E.C., Garza, J.C.","Hybridization between spring- and fall-run chinook salmon returning to the Trinity River, California",2008,"North American Journal of Fisheries Management","28","5",,"1426","1438",,9,10.1577/M07-103.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46849084796&doi=10.1577%2fM07-103.1&partnerID=40&md5=63cc15e4ae1ffef0dec720cb30de4782",Article,Scopus,2-s2.0-46849084796
"Anderson, E.C.","Bayesian inference of species hybrids using multilocus dominant genetic markers",2008,"Philosophical Transactions of the Royal Society B: Biological Sciences","363","1505",,"2841","2850",,35,10.1098/rstb.2008.0043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749130024&doi=10.1098%2frstb.2008.0043&partnerID=40&md5=e959bcf15702d058c47b10e211c895f4",Article,Scopus,2-s2.0-48749130024
"Anderson, E.C., Waples, R.S., Kalinowski, S.T.","An improved method for predicting the accuracy of genetic stock identification",2008,"Canadian Journal of Fisheries and Aquatic Sciences","65","7",,"1475","1486",,83,10.1139/F08-049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46849110184&doi=10.1139%2fF08-049&partnerID=40&md5=939e1f7822944e486caf036747b0dcde",Article,Scopus,2-s2.0-46849110184
"Sogard, S.M., Gilbert-Horvath, E., Anderson, E.C., Fisher, R., Berkeley, S.A., Garza, J.C.","Multiple paternity in viviparous kelp rockfish, Sebastes atrovirens",2008,"Environmental Biology of Fishes","81","1",,"7","13",,15,10.1007/s10641-006-9170-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35848942352&doi=10.1007%2fs10641-006-9170-9&partnerID=40&md5=cb0b9fe55f4767ae0fc80056ca638d59",Article,Scopus,2-s2.0-35848942352
"Hayes, S.A., Bond, M.H., Hanson, C.V., Freund, E.V., Smith, J.J., Anderson, E.C., Ammann, A.J., MacFarlane, R.B.","Steelhead growth in a small central California watershed: Upstream and estuarine rearing patterns",2008,"Transactions of the American Fisheries Society","137","1",,"114","128",,44,10.1577/T07-043.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41349098830&doi=10.1577%2fT07-043.1&partnerID=40&md5=0f4177b1988d1ab7166fb675bdd4e76d",Article,Scopus,2-s2.0-41349098830
"Spies, I.B., Anderson, E.C., Naish, K., Bentzen, P.","Evidence for the existence of a native population of sockeye salmon (Oncorhynchus nerka) and subsequent introgression with introduced populations in a Pacific Northwest watershed",2007,"Canadian Journal of Fisheries and Aquatic Sciences","64","9",,"1209","1221",,5,10.1139/F07-086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35948991459&doi=10.1139%2fF07-086&partnerID=40&md5=00d472cef631729e8142492f80be4cb0",Article,Scopus,2-s2.0-35948991459
"Anderson, E.C., Slatkin, M.","Estimation of the number of individuals founding colonized populations",2007,"Evolution","61","4",,"972","983",,24,10.1111/j.1558-5646.2007.00080.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047237616&doi=10.1111%2fj.1558-5646.2007.00080.x&partnerID=40&md5=2ba0f2f706f2198622509373083f8dbc",Article,Scopus,2-s2.0-34047237616
"Anderson, E.C., Garza, J.C.","The power of single-nucleotide polymorphisms for large-scale parentage inference",2006,"Genetics","172","4",,"2567","2582",,118,10.1534/genetics.105.048074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646199882&doi=10.1534%2fgenetics.105.048074&partnerID=40&md5=04ab3ade2c44d6b967d43b2ee28be7a6",Article,Scopus,2-s2.0-33646199882
"Palsbøll, P.J., Berubé, M., Anderson, E.C., Dunham, K.K., Baker, C.S., Garrigue, C., Dodemont, R., Steel, D.","High levels of statistical uncertainty in 'gametic' recapture estimates of male abundance in humpback whales",2005,"Marine Ecology Progress Series","295",,,"305","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22744439153&partnerID=40&md5=2fd1b99cbc337f661d7bb01c56ed5145",Note,Scopus,2-s2.0-22744439153
"Anderson, E.C.","An efficient Monte Carlo method for estimating N<inf>e</inf> from temporally spaced samples using a coalescent-based likelihood",2005,"Genetics","170","2",,"955","967",,45,10.1534/genetics.104.038349,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22144499620&doi=10.1534%2fgenetics.104.038349&partnerID=40&md5=93fb3f1efc2bca9f35b1435c1bcd491b",Article,Scopus,2-s2.0-22144499620
"Anderson, E.C., Dunham, K.K.","SPIP 1.0: A program for simulating pedigrees and genetic data in age-structured populations",2005,"Molecular Ecology Notes","5","2",,"459","461",,19,10.1111/j.1471-8286.2005.00884.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20144370938&doi=10.1111%2fj.1471-8286.2005.00884.x&partnerID=40&md5=9efe4e16dd0be57398c9a12244d43e64",Article,Scopus,2-s2.0-20144370938
"Anderson, E.C., Slatkin, M.","Population-Genetic Basis of Haplotype Blocks in the 5q31 Region",2004,"American Journal of Human Genetics","74","1",,"40","49",,15,10.1086/381040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346373663&doi=10.1086%2f381040&partnerID=40&md5=d7475efe920f2a7db226715cdec65beb",Article,Scopus,2-s2.0-0346373663
"Anderson, E.C., Slatkin, M.","Orr's quantitative trait loci sign test under conditions of trait ascertainment [1]",2003,"Genetics","165","1",,"445","446",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141789995&partnerID=40&md5=f5e8c6cd10623db6e794226978eb64f9",Letter,Scopus,2-s2.0-0141789995
"Anderson, E.C., Novembre, J.","Finding haplotype block boundaries by using the minimum-description-length principle",2003,"American Journal of Human Genetics","73","2",,"336","354",,65,10.1086/377106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041664867&doi=10.1086%2f377106&partnerID=40&md5=7ef74e85fa95537758c58ea3792fe12e",Article,Scopus,2-s2.0-0041664867
"Anderson, E., Berkovic, S., Dulac, O., Gardiner, M., Jain, S., Friis, M.L., Lindhout, D., Noebels, J., Ottman, R., Scaramelli, A., Serratosa, J., Steinlein, O.","Erratum: ILAE genetics commission conference report: Molecular analysis of complex genetic epilepsies (Epilepsia (2002) 43 (1262-1267))",2002,"Epilepsia","43","12",,"1600","1602",,,10.1046/j.1528-1157.2002.t01-1-04312.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744382453&doi=10.1046%2fj.1528-1157.2002.t01-1-04312.x&partnerID=40&md5=d39988d759d2b5ad2b84278aa9fa2b76",Erratum,Scopus,2-s2.0-18744382453
"Anderson, E., Berkovic, S., Dulac, O., Gardiner, M., Jain, S., Laue-Friis, M., Lindhout, D., Noebels, J.L., Ottman, R., Scaramelli, A., Serratosa, J., Steinlein, O., Avanzini, G., Bailey-Wilson, J., Cardon, L., Fischbach, R., Gwinn-Hardy, K., Leppert, M., Ott, J., Lindblad-Toh, K., Weiss, K.","ILAE genetics commission conference report: Molecular analysis of complex genetic epilepsies",2002,"Epilepsia","43","10",,"1262","1267",,19,10.1046/j.1528-1157.2002.29502.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18644370395&doi=10.1046%2fj.1528-1157.2002.29502.x&partnerID=40&md5=77a7edeccb3eb3dcc58483de2f0c7154",Article,Scopus,2-s2.0-18644370395
"Anderson, E.C., Thompson, E.A.","A model-based method for identifying species hybrids using multilocus genetic data",2002,"Genetics","160","3",,"1217","1229",,687,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036201248&partnerID=40&md5=ad7adb38ef67f32e74465b1b0b3d0f97",Article,Scopus,2-s2.0-0036201248
"Anderson, E.C., Scheet, P.A.","Improving the estimation of bacterial allele frequencies [2]",2001,"Genetics","158","3",,"1383","1386",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034918731&partnerID=40&md5=f63c2b21bbd473d9dcdd8c514fabdd10",Letter,Scopus,2-s2.0-0034918731
"Keeton, K., Anderson, E.","A backup appliance composed of high-capacity disk drives",2001,"Proceedings of the Workshop on Hot Topics in Operating Systems - HOTOS",,,,"171","",,5,10.1109/HOTOS.2001.990087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035701472&doi=10.1109%2fHOTOS.2001.990087&partnerID=40&md5=52cc7f148bdb808d9dc67564fc9ea3bc",Conference Paper,Scopus,2-s2.0-0035701472
"Anderson, E.C., Williamson, E.G., Thompson, E.A.","Monte Carlo evaluation of the likelihood for N(e) from temporally spaced samples",2000,"Genetics","156","4",,"2109","2118",,78,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034532485&partnerID=40&md5=2f80beb4103bee6a0057b79e68d879b1",Article,Scopus,2-s2.0-0034532485
"Arpaci-Dusseau, Remzi H., Anderson, Eric, Treuhaft, Noah, Culler, David E., Hellerstein, Joseph M., Patterson, David, Yelick, Kathy","Cluster I/O with River: Making the fast case common",1999,"Proceedings of the Annual Workshop on I/O in Parallel and Distributed Systems, IOPADS",,,,"10","22",,81,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032680295&partnerID=40&md5=4bb294e345f0b17dd7c2d7663b707bed",Article,Scopus,2-s2.0-0032680295
"Divens, M.J., Bonar, S.A., Bolding, B.D., Anderson, E., James, P.W.","Monitoring warm-water fish populations in north temperate regions: sampling considerations when using proportional stock density",1998,"Fisheries Management and Ecology","5","5",,"383","391",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031767682&partnerID=40&md5=00c09220fe7d9bb917ffd4aca892ec41",Article,Scopus,2-s2.0-0031767682
