Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Dolgikh, D.A., Latypov, R.F., Abdullaev, Z.K., Kolov, V., Roder, H., Kirpichnikov, M.P.","Expression of mutant horse cytochrome c genes in Escherichia coli [Ekspressiia mutantnykh genov tsitokhroma c loshadi v Escherichia coli.]",1998,"Bioorganicheskaia khimiia","24","10",,"756","759",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032174079&partnerID=40&md5=792da5c923bc88c2d42e22ad539a4a8d",Article,Scopus,2-s2.0-0032174079
"Sauder, J.M., Roder, H.","Amide protection in an early folding intermediate of cytochrome C",1998,"Folding and Design","3","4",,"293","301",,67,10.1016/S1359-0278(98)00040-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031866483&doi=10.1016%2fS1359-0278%2898%2900040-6&partnerID=40&md5=60445f4d9b183420a74ac91bb87e3b1b",Article,Scopus,2-s2.0-0031866483
"Shastry, M.C.R., Roder, H.","Evidence for barrier-limited protein folding kinetics on the microsecond time scale",1998,"Nature Structural Biology","5","5",,"385","392",,251,10.1038/nsb0598-385,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031919973&doi=10.1038%2fnsb0598-385&partnerID=40&md5=61a9d1279222bb5de6283a082845bec4",Article,Scopus,2-s2.0-0031919973
"Shastry, M.C.R., Luck, S.D., Roder, H.","A continuous-flow capillary mixing method to monitor reactions on the microsecond time scale",1998,"Biophysical Journal","74","5",,"2714","2721",,165,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031969090&partnerID=40&md5=a8acdcbef6d7a64431a093d293662137",Article,Scopus,2-s2.0-0031969090
"Houry, W.A., Sauder, J.M., Roder, H., Scheraga, H.A.","Definition of amide protection factors for early kinetic intermediates in protein folding",1998,"Proceedings of the National Academy of Sciences of the United States of America","95","8",,"4299","4302",,18,10.1073/pnas.95.8.4299,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032516077&doi=10.1073%2fpnas.95.8.4299&partnerID=40&md5=024c3e09efeb92ffc38d2e399e8f196a",Article,Scopus,2-s2.0-0032516077
"Milne, J.S., Mayne, L., Roder, H., Wand, A.J., Englander, S.W.","Determinants of protein hydrogen exchange studied in equine cytochrome c",1998,"Protein Science","7","3",,"739","745",,156,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031912073&partnerID=40&md5=0839cb7f290dd38b9a629ed2b073297e",Article,Scopus,2-s2.0-0031912073
"Park, S.-H., O'Neil, K.T., Roder, H.","An early intermediate in the folding reaction of the B1 domain of protein G contains a native-like core",1997,"Biochemistry","36","47",,"14277","14283",,83,10.1021/bi971914+,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030664958&doi=10.1021%2fbi971914%2b&partnerID=40&md5=03829099b216c1f92f0260b2fe630807",Article,Scopus,2-s2.0-0030664958
"Pinheiro, T.J.T., Elöve, G.A., Watts, A., Roder, H.","Structural and kinetic description of cytochrome c unfolding induced by the interaction with lipid vesicles",1997,"Biochemistry","36","42",,"13122","13132",,133,10.1021/bi971235z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044441821&doi=10.1021%2fbi971235z&partnerID=40&md5=e8bed188cf125c196c817b607b20ef9e",Article,Scopus,2-s2.0-17044441821
"Colón, W., Wakem, L.P., Sherman, F., Roder, H.","Identification of the predominant non-native histidine ligand in unfolded cytochrome c",1997,"Biochemistry","36","41",,"12535","12541",,163,10.1021/bi971697c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030816577&doi=10.1021%2fbi971697c&partnerID=40&md5=00818ac01f6d9fe28f6fd2382541e28b",Article,Scopus,2-s2.0-0030816577
"Walkenhorst, W.F., Green, S.M., Roder, H.","Kinetic evidence for folding and unfolding intermediates in staphylococcal nuclease",1997,"Biochemistry","36","19",,"5795","5805",,108,10.1021/bi9700476,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031010618&doi=10.1021%2fbi9700476&partnerID=40&md5=c583d5d888358e23110f4cbb639f609f",Article,Scopus,2-s2.0-0031010618
"Roder, H., Colón, W.","Kinetic role of early intermediates in protein folding",1997,"Current Opinion in Structural Biology","7","1",,"15","28",,279,10.1016/S0959-440X(97)80004-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031055942&doi=10.1016%2fS0959-440X%2897%2980004-8&partnerID=40&md5=cad71eea062f40feffc18a8b872928ff",Review,Scopus,2-s2.0-0031055942
"Sauder, J.M., MacKenzie, N.E., Roder, H.","Kinetic mechanism of folding and unfolding of Rhodobacter capsulatus cytochrome c<inf>2</inf>",1996,"Biochemistry","35","51",,"16852","16862",,67,10.1021/bi961976k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030467027&doi=10.1021%2fbi961976k&partnerID=40&md5=64f4be4351c970718a52e009cd8136c8",Article,Scopus,2-s2.0-0030467027
"Colón, W., Roder, H.","Kinetic intermediates in the formation of the cytochrome c molten globule",1996,"Nature Structural Biology","3","12",,"1019","1025",,82,10.1038/nsb1296-1019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030473296&doi=10.1038%2fnsb1296-1019&partnerID=40&md5=eec888f4b01e1e27dff80217c50c4f9a",Article,Scopus,2-s2.0-0030473296
"Colón, W., Elöve, G.A., Wakem, L.P., Sherman, F., Roder, H.","Side chain packing of the N- and C-terminal helices plays a critical role in the kinetics of cytochrome c folding",1996,"Biochemistry","35","17",,"5538","5549",,153,10.1021/bi960052u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029967474&doi=10.1021%2fbi960052u&partnerID=40&md5=d5e8390f13c94934772ff5e6efcd7ac4",Article,Scopus,2-s2.0-0029967474
"Khorasanizadeh, S., Peters, L.D., Roder, H.","Evidence for a three-state model of protein folding from kinetic analysis of ubiquitin variants with altered core residues",1996,"Nature Structural Biology","3","2",,"193","205",,306,10.1038/nsb0296-193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030057477&doi=10.1038%2fnsb0296-193&partnerID=40&md5=7b3a72bfea55061d45c4e11cd164dd22",Article,Scopus,2-s2.0-0030057477
"Roder, H.","Watching protein folding unfold",1995,"Nature Structural Biology","2","10",,"817","820",,23,10.1038/nsb1095-817,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029100019&doi=10.1038%2fnsb1095-817&partnerID=40&md5=ed5932f6ff6430c89c891d9be274a6a6",Article,Scopus,2-s2.0-0029100019
"Gochin, M., Roder, H.","Protein structure refinement based on paramagnetic NMR shifts: Applications to wild‐type and mutant forms of cytochrome c",1995,"Protein Science","4","2",,"296","305",,106,10.1002/pro.5560040216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028900809&doi=10.1002%2fpro.5560040216&partnerID=40&md5=b9b0334e2dfd400f1d9cea34da05c763",Article,Scopus,2-s2.0-0028900809
"Zhang, Y.‐Z., Roder, H., Paterson, Y.","Rapid amide proton exchange rates in peptides and proteins measured by solvent quenching and two‐dimensional NMR",1995,"Protein Science","4","4",,"804","814",,57,10.1002/pro.5560040420,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028966761&doi=10.1002%2fpro.5560040420&partnerID=40&md5=f5f4ace623978816e09f317d0993e401",Article,Scopus,2-s2.0-0028966761
"Laub, P.B., Khorasanizadeh, S., Roder, H.","Localized solution structure refinement of an F45W variant of ubiquitin using stochastic boundary molecular dynamics and NMR distance restraints",1995,"Protein Science","4","5",,"973","982",,16,10.1002/pro.5560040517,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028965952&doi=10.1002%2fpro.5560040517&partnerID=40&md5=2681fcd309152b152a22725d10bcdc06",Article,Scopus,2-s2.0-0028965952
"Elöve, G.A., Bhuya, A.K., Roder, H.","Kinetic Mechanism of Cytochrome c Folding: Involvement of the Heme and Its Ligands",1994,"Biochemistry","33","22",,"6925","6935",,284,10.1021/bi00188a023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028352044&doi=10.1021%2fbi00188a023&partnerID=40&md5=30b66d5b2b2cd66f5d88f8d2d6b777e4",Article,Scopus,2-s2.0-0028352044
"Jones, C.M., Henry, E.R., Hu, Y., Chan, C.-K., Luck, S.D., Bhuyan, A., Roder, H., Hofrichter, J., Eaton, W.A.","Fast events in protein folding initiated by nanosecond laser photolysis",1993,"Proceedings of the National Academy of Sciences of the United States of America","90","24",,"11860","11864",,292,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027131947&partnerID=40&md5=31dfe8bb9a80f1e74445e2f75df798ab",Article,Scopus,2-s2.0-0027131947
"Moore, K.S., Wehrli, S., Roder, H., Rogers, M., Forrest Jr., J.N., Mccrimmon, D., Zasloff, M.","Squalamine: An aminosterol antibiotic from the shark",1993,"Proceedings of the National Academy of Sciences of the United States of America","90","4",,"1354","1358",,307,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027464725&partnerID=40&md5=f2d09ea1e2ac228b9d8b3cbbea564a64",Article,Scopus,2-s2.0-0027464725
"Khorasanizadeh, S., Peters, I.D., Roder, H., Butt, T.R.","Folding and Stability of a Tryptophan-Containing Mutant of Ubiquitin",1993,"Biochemistry","32","27",,"7054","7063",,215,10.1021/bi00078a034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027305989&doi=10.1021%2fbi00078a034&partnerID=40&md5=1b5c43dc31c3369ad438769ef03a7395",Article,Scopus,2-s2.0-0027305989
"Wu, L.C., Laub, P.B., Elöve, G.A., Carey, J., Roder, H.","A Noncovalent Peptide Complex as a Model for an Early Folding Intermediate of Cytochrome c",1993,"Biochemistry","32","38",,"10271","10276",,106,10.1021/bi00089a050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027442944&doi=10.1021%2fbi00089a050&partnerID=40&md5=19bcf900722b5003e7533479b60b54de",Article,Scopus,2-s2.0-0027442944
"Wehrli, S.L., Moore, K.S., Roder, H., Durell, S., Zasloff, M.","Structure of the novel steroidal antibiotic squalamine determined by two-dimensional NMR spectroscopy",1993,"Steroids","58","8",,"370","378",,63,10.1016/0039-128X(93)90040-T,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027293570&doi=10.1016%2f0039-128X%2893%2990040-T&partnerID=40&md5=c26619db2ba903a198a921acc7400d61",Article,Scopus,2-s2.0-0027293570
"Briggs, M.S., Roder, H.","Early hydrogen-bonding events in the folding reaction of ubiquitin",1992,"Proceedings of the National Academy of Sciences of the United States of America","89","6",,"2017","2021",,188,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026607096&partnerID=40&md5=d34fc7731756e55a00ac072fc9898a44",Article,Scopus,2-s2.0-0026607096
"Elöve, G.A., Chaffotte, A.F., Goldberg, M.E., Roder, H.","Early Steps in Cytochrome c Folding Probed by Time-Resolved Circular Dichroism and Fluorescence Spectroscopy",1992,"Biochemistry","31","30",,"6876","6883",,222,10.1021/bi00145a003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026781019&doi=10.1021%2fbi00145a003&partnerID=40&md5=7ddd0ba2468a63a95c95559911274a3b",Article,Scopus,2-s2.0-0026781019
"Baldwin, R.L., Roder, H.","Characterizing protein folding intermediates",1991,"Current Biology","1","4",,"218","220",,40,10.1016/0960-9822(91)90061-Z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13244292489&doi=10.1016%2f0960-9822%2891%2990061-Z&partnerID=40&md5=ddd7dafbf97c9d2a038db3484978ec86",Article,Scopus,2-s2.0-13244292489
"Feng, Y.Q., Wand, A.J., Roder, H., Englander, S.W.","Chemical exchange in two dimensions in the 1H NMR assignment of cytochrome c",1991,"Biophysical Journal","59","2",,"323","328",,10,10.1016/S0006-3495(91)82226-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026031975&doi=10.1016%2fS0006-3495%2891%2982226-3&partnerID=40&md5=e975dd37399cb17ef55acb5dc5b274a0",Article,Scopus,2-s2.0-0026031975
"Jeng, M.-F., Englander, S.W., Elöve, G.A., Roder, H., Wand, A.J.","Structural Description of Acid-Denatured Cytochrome c by Hydrogen Exchange and 2D NMR",1990,"Biochemistry","29","46",,"10433","10437",,297,10.1021/bi00498a001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025203243&doi=10.1021%2fbi00498a001&partnerID=40&md5=1f3c4066b634bc9894a1f159f0d741e2",Article,Scopus,2-s2.0-0025203243
"Paterson, Y., Englander, S.W., Roder, H.","An antibody binding site on cytochrome c defined by hydrogen exchange and two-dimensional NMR",1990,"Science","249","4970",,"755","759",,151,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025142485&partnerID=40&md5=c823ab591b3745c277c9b939e7dbdb58",Article,Scopus,2-s2.0-0025142485
"Feng, Y., Roder, H., Walter Englander, S.","Redox-Dependent Structure Change and Hyperfine Nuclear Magnetic Resonance Shifts in Cytochrome c",1990,"Biochemistry","29","14",,"3494","3504",,120,10.1021/bi00466a011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025234717&doi=10.1021%2fbi00466a011&partnerID=40&md5=8955790fbdfeb91a904e762bb1389683",Article,Scopus,2-s2.0-0025234717
"Feng, Y.Q., Roder, H., Englander, S.W.","Assignment of paramagnetically shifted resonances in the 1H NMR spectrum of horse ferricytochrome c",1990,"Biophysical Journal","57","1",,"15","22",,50,10.1016/S0006-3495(90)82502-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025139931&doi=10.1016%2fS0006-3495%2890%2982502-9&partnerID=40&md5=67455a9da4777b2dad1002e56a8a21de",Article,Scopus,2-s2.0-0025139931
"Roder, H.","Structural characterization of protein folding intermediates by proton magnetic resonance and hydrogen exchange",1989,"Methods in Enzymology","176","C",,"446","473",,118,10.1016/0076-6879(89)76024-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024331090&doi=10.1016%2f0076-6879%2889%2976024-9&partnerID=40&md5=7714cd6b1fc9ec1ec615080a7c8e25a1",Article,Scopus,2-s2.0-0024331090
"Wand, A.J., Di Stefano, D.L., Feng, Y., Roder, H., Englander, S.W.","Proton Resonance Assignments of Horse Ferrocytochrome c",1989,"Biochemistry","28","1",,"186","194",,96,10.1021/bi00427a026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024965974&doi=10.1021%2fbi00427a026&partnerID=40&md5=0fb41defa041823483da08e27f5b0990",Article,Scopus,2-s2.0-0024965974
"Feng, Y., Roder, H., Englander, S.W., Wand, A.J., Di Stefano, D.L.","Proton Resonance Assignments of Horse Ferricytochrome c",1989,"Biochemistry","28","1",,"195","203",,116,10.1021/bi00427a027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024965947&doi=10.1021%2fbi00427a027&partnerID=40&md5=987b0b20ce91d1df5bf6601b94c77d60",Article,Scopus,2-s2.0-0024965947
"Roder, H., Elöve, G.A., Englander, S.W.","Structural characterization of folding intermediates in cytochrome c by H-exchange labelling and proton NMR",1988,"Nature","335","6192",,"700","704",,739,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023705432&partnerID=40&md5=5104d4129a082028585bcfad66a885ca",Article,Scopus,2-s2.0-0023705432
"Englander, S.W., Roder, Heinrich, Elove, Guelnur, Louie, Godfrey, Feng, Yiqing","Next dimension of protein structure. Dynamics and energetics",1988,"Transactions of the American Crystallographic Association","24",,,"107","129",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024130673&partnerID=40&md5=52e47280f1b70a50bbde1a102979b427",Article,Scopus,2-s2.0-0024130673
"Feng, Y., Roder, H.","Relayed magnetization transfer by isotropic mixing in exchanging systems",1988,"Journal of Magnetic Resonance (1969)","78","3",,"597","602",,11,10.1016/0022-2364(88)90146-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642704371&doi=10.1016%2f0022-2364%2888%2990146-1&partnerID=40&md5=64c6f160b6cffcb3e3532a7a4581ee0a",Article,Scopus,2-s2.0-2642704371
"Day, E.P., Kent, T.A., Lindahl, P.A., Münck, E., Orme-Johnson, W.H., Roder, H., Roy, A.","SQUID measurement of metalloprotein magnetization. New methods applied to the nitrogenase proteins",1987,"Biophysical Journal","52","5",,"837","853",,37,10.1016/S0006-3495(87)83277-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023449692&doi=10.1016%2fS0006-3495%2887%2983277-0&partnerID=40&md5=e1ed432eb3befc7ae54c7518144a1ce3",Article,Scopus,2-s2.0-0023449692
"Roder, H., Wüthrich, K.","Protein folding kinetics by combined use of rapid mixing techniques and NMR observation of individual amide protons",1986,"Proteins: Structure, Function, and Bioinformatics","1","1",,"34","42",,94,10.1002/prot.340010107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022965254&doi=10.1002%2fprot.340010107&partnerID=40&md5=e293a148260dd5d27661eda958f31a23",Article,Scopus,2-s2.0-0022965254
"Wand, A.J., Roder, H., Englander, S.W.","Two-Dimensional 1H NMR Studies of Cytochrome c: Hydrogen Exchange in the N-Terminal Helix",1986,"Biochemistry","25","5",,"1107","1114",,123,10.1021/bi00353a025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023046606&doi=10.1021%2fbi00353a025&partnerID=40&md5=beda86ccff046e9d13f5acdb1168e27c",Article,Scopus,2-s2.0-0023046606
"Ansari, A., DiIoric, E.E., Dlott, D.D., Frauenfelder, H., Langer, P., Iben, I.E.I., Roder, H., Sauke, T.B., Shyamsunder, E.","Ligand Binding to Heme Proteins: Relevance of Low-Temperature Data",1986,"Biochemistry","25","11",,"3139","3146",,70,10.1021/bi00359a011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022515662&doi=10.1021%2fbi00359a011&partnerID=40&md5=08c6236d9ae953bae6f8c09ba6b1feb3",Article,Scopus,2-s2.0-0022515662
"Roder, H., Wagner, G., Wiithrich, K.","Amide Proton Exchange in Proteins by EX1 Kinetics: Studies of the Basic Pancreatic Trypsin Inhibitor at Variable p2H and Temperature",1985,"Biochemistry","24","25",,"7396","7407",,131,10.1021/bi00346a055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022399120&doi=10.1021%2fbi00346a055&partnerID=40&md5=aee9bcdfe8ff45192251e7578b365f6a",Article,Scopus,2-s2.0-0022399120
"Roder, H., Wagner, G., Wüthrich, K.","Individual Amide Proton Exchange Rates in Thermally Unfolded Basic Pancreatic Trypsin Inhibitor",1985,"Biochemistry","24","25",,"7407","7411",,74,10.1021/bi00346a056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022396038&doi=10.1021%2fbi00346a056&partnerID=40&md5=f21bc5ee035388f349ffc12821c2d45f",Article,Scopus,2-s2.0-0022396038
"Chang, C.H., Govindjee, R., Ebrey, T., Bagley, K.A., Dollinger, G., Eisenstein, L., Marque, J., Roder, H., Vittitow, J., Fang, J.M.","Trans/13-cis isomerization is essential for both the photocycle and proton pumping of bacteriorhodopsin",1985,"Biophysical Journal","47","4",,"509","512",,42,10.1016/S0006-3495(85)83944-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021799611&doi=10.1016%2fS0006-3495%2885%2983944-8&partnerID=40&md5=d61a1e66c530d9f0b9d330d7523abf2d",Article,Scopus,2-s2.0-0021799611
"Roder, H., Berendzen, J., Bowne, S.F., Frauenfelder, H., Sauke, T.B., Shyamsunder, E., Weissman, M.B.","Comparison of the magnetic properties of deoxy- and photodissociated myoglobin",1984,"Proceedings of the National Academy of Sciences of the United States of America","81","8 I",,"2359","2363",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842297599&partnerID=40&md5=f14f2fc6bd79497aeb3ec24fc393777e",Article,Scopus,2-s2.0-1842297599
"Dlott, D.D., Frauenfelder, H., Langer, P., Roder, H., DiIorio, E.E.","Nanosecond flash photolysis study of carbon monoxide binding to the beta chain of hemoglobin Zürich [beta 63(E7)His leads to Arg].",1983,"Proceedings of the National Academy of Sciences of the United States of America","80","20",,"6239","6243",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020842533&partnerID=40&md5=119f871a3af145a891929af0efa378f1",Article,Scopus,2-s2.0-0020842533
