Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Diringer, S.E., Feingold, B.J., Ortiz, E.J., Gallis, J.A., Araújo-Flores, J.M., Berky, A., Pan, W.K.Y., Hsu-Kim, H.","River transport of mercury from artisanal and small-scale gold mining and risks for dietary mercury exposure in Madre de Dios, Peru",2015,"Environmental Sciences: Processes and Impacts","17","2",,"478","487",,8,10.1039/c4em00567h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923197999&doi=10.1039%2fc4em00567h&partnerID=40&md5=a56850c3d80ae16384c32e98e075fdd8",Article,Scopus,2-s2.0-84923197999
"Ribeiro, F.K.C., Pan, W., Bertolde, A., Vinhas, S.A., Peres, R.L., Riley, L., Palaci, M., Maciel, E.L.","Genotypic and spatial analysis of mycobacterium tuberculosis transmission in a high-incidence urban setting",2015,"Clinical Infectious Diseases","61","5",,"758","766",,2,10.1093/cid/civ365,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942053316&doi=10.1093%2fcid%2fciv365&partnerID=40&md5=e080ec1caabe9d85b53c4659e3764329",Article,Scopus,2-s2.0-84942053316
"O'Meara, W.P., Mott, J.A., Laktabai, J., Wamburu, K., Fields, B., Armstrong, J., Taylor, S.M., MacIntyre, C., Sen, R., Menya, D., Pan, W., Nicholson, B.P., Woods, C.W., Holland, T.L.","Etiology of pediatric fever in Western Kenya: A case-control study of falciparum Malaria, Respiratory Viruses, and Streptococcal Pharyngitis",2015,"American Journal of Tropical Medicine and Hygiene","92","5",,"1030","1037",,8,10.4269/ajtmh.14-0560,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929095420&doi=10.4269%2fajtmh.14-0560&partnerID=40&md5=94934921f73ea5b9cc229d0cbec2de3b",Article,Scopus,2-s2.0-84929095420
"Miranda, J.J., Bernabé-Ortiz, A., Diez-Canseco, F., Málaga, G., Cardenas, M.K., Carrillo-Larco, R.M., Pesantes, M.A., Araya, R., Boggio, O., Checkley, W., García, P.J., León-Velarde, F., Lescano, A.G., Montori, V., Pan, W., Rivera-Chira, M., Sacksteder, K., Smeeth, L., García, H.H., Gilman, R.H.","Building a platform for translational research in chronic noncommunicable diseases to address population health: Lessons from NHLBI supported CRONICAS in Peru",2015,"Global Heart","10","1",,"13","19",,2,10.1016/j.gheart.2014.12.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924155921&doi=10.1016%2fj.gheart.2014.12.012&partnerID=40&md5=67a1784bf3b4509385452943a82e7729",Review,Scopus,2-s2.0-84924155921
"Platts-Mills, J.A., Babji, S., Bodhidatta, L., Gratz, J., Haque, R., Havt, A., McCormick, B.J.J., McGrath, M., Olortegui, M.P., Samie, A., Shakoor, S., Mondal, D., Lima, I.F.N., Hariraju, D., Rayamajhi, B.B., Qureshi, S., Kabir, F., Yori, P.P., Mufamadi, B., Amour, C., Carreon, J.D., Richard, S.A., Lang, D., Bessong, P., Mduma, E., Ahmed, T., Lima, A.A.A.M., Mason, C.J., Zaidi, A.K.M., Bhutta, Z.A., Kosek, M., Guerrant, R.L., Gottlieb, M., Miller, M., Kang, G., Houpt, E.R., Chavez, C.B., Trigoso, D.R., Flores, J.T., Vasquez, A.O., Pinedo, S.R., Acosta, A.M., Ahmed, I., Alam, D., Ali, A., Rasheed, M., Soofi, S., Turab, A., Yousafzai, A.K., Bose, A., Jennifer, M.S., John, S., Kaki, S., Koshy, B., Muliyil, J., Raghava, M.V., Ramachandran, A., Rose, A., Sharma, S.L., Thomas, R.J., Pan, W., Ambikapathi, R., Charu, V., Dabo, L., Doan, V., Graham, J., Hoest, C., Knobler, S., Mohale, A., Nayyar, G., Psaki, S., Rasmussen, Z., Seidman, J.C., Wang, V., Blank, R., Tountas, K.H., Swema, B.M., Yarrot, L., Nshama, R., Ahmed, A.M.S., Tofail, F., Hossain, I., Islam, M., Mahfuz, M., Chandyo, R.K., Shrestha, P.S., Shrestha, R., Ulak, M., Black, R., Caulfield, L., Checkley, W., Chen, P., Lee, G., Murray-Kolb, L.E., Schaefer, B., Pendergast, L., Abreu, C., Costa, H., Moura, A.D., Filho, J.Q., Leite, Á., Lima, N., Maciel, B., Moraes, M., Mota, F., Oriá, R., Quetz, J., Soares, A., Patil, C.L., Mahopo, C., Mapula, A., Nesamvuni, C., Nyathi, E., Barrett, L., Petri, W.A., Scharf, R., Shrestha, B., Shrestha, S.K., Strand, T., Svensen, E.","Pathogen-specific burdens of community diarrhoea in developing countries: A multisite birth cohort study (MAL-ED)",2015,"The Lancet Global Health","3","9",,"","",12,91,10.1016/S2214-109X(15)00151-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950153336&doi=10.1016%2fS2214-109X%2815%2900151-5&partnerID=40&md5=fe7b967e6cd786572c5c60f4c18867d8",Article,Scopus,2-s2.0-84950153336
"Hoest, C., Seidman, J.C., Pan, W., Ambikapathi, R., Kang, G., Kosek, M., Knobler, S., Mason, C.J., Miller, M., Acosta, A.M., Chavez, C.B., Flores, J.T., Olotegui, M.P., Pinedo, S.R., Trigoso, D.R., Vasquez, A.O., Ahmed, I., Alam, D., Ali, A., Bhutta, Z.A., Qureshi, S., Shakoor, S., Soofi, S., Turab, A., Yousafzai, A.K., Zaidi, A.K.M., Bodhidatta, L., Babji, S., Bose, A., John, S., Kurien, B., Muliyil, J., Raghava, M.V., Ramachandran, A., Rose, A., Carreon, D., Charu, V., Dabo, L., Doan, V., Graham, J., Lang, D., Benjamin, M., McGrath, M., Mohale, A., Nayyar, G., Psaki, S., Rasmussen, Z., Richard, S., Seidman, J., Wang, V., Blank, R., Gottlieb, M., Tountas, K., Amour, C., Mduma, E., Ahmed, T., Ahmed, A.M.S., Dinesh, M., Tofail, F., Haque, R., Hossain, I., Islam, M., Mahfuz, M., Chandyo, R.K., Shrestha, P.S., Shrestha, R., Ulak, M., Black, R., Caulfield, L., Checkley, W., Chen, P., Lee, G., Yori, P.P., Murray-Kolb, L., Schaefer, B., Pendergast, L., Abreu, C., Bindá, A., Costa, H., Di, M.A., Filho, J.Q., Leite, Á., Lima, A., Lima, N., Lima, I., Maciel, B., Moraes, M., Mota, F., Oria, R., Quetz, J., Soares, A., Svensen, E., Tor, S., Patil, C., Bessong, P., Mahopo, C., Mapula, A., Nesamvuni, C., Nyathi, E., Samie, A., Barrett, L., Gratz, J., Guerrant, R., Houpt, E., Olmsted, L., Petri, W., Platts-Mills, J., Scharf, R., Shrestha, B., Shrestha, S.K.","Evaluating associations between vaccine response and malnutrition, gut function, and enteric infections in the MAL-ED cohort study: Methods and challenges",2014,"Clinical Infectious Diseases","59",,,"S273","S279",,9,10.1093/cid/ciu611,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84913600227&doi=10.1093%2fcid%2fciu611&partnerID=40&md5=55d56c90df99db0294c60edc76c2aa38",Article,Scopus,2-s2.0-84913600227
"Tudor, C., Van Walt, M.D., Margot, B., Dorman, S.E., Pan, W.K., Yenokyan, G., Farley, J.E.","Tuberculosis among health care workers in KwaZulu-Natal, South Africa: A retrospective cohort analysis",2014,"BMC Public Health","14","1", 891,"","",,18,10.1186/1471-2458-14-891,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908005827&doi=10.1186%2f1471-2458-14-891&partnerID=40&md5=7fa291e4e3a68e4859abc9d5e9f88466",Article,Scopus,2-s2.0-84908005827
"Anderson, W., Guikema, S., Zaitchik, B., Pan, W.","Methods for estimating population density in data-limited areas: Evaluating regression and tree-based models in Peru",2014,"PLoS ONE","9","7", e100037,"","",,3,10.1371/journal.pone.0100037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903779092&doi=10.1371%2fjournal.pone.0100037&partnerID=40&md5=1293f7da5a6219c66e21c947e60df50e",Article,Scopus,2-s2.0-84903779092
"Platts-Mills, J.A., McCormick, B.J.J., Kosek, M., Pan, W.K., Checkley, W., Houpt, E.R.","Methods of analysis of enteropathogen infection in the MAL-ED cohort study",2014,"Clinical Infectious Diseases","59",,,"S233","S238",,9,10.1093/cid/ciu408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84913590425&doi=10.1093%2fcid%2fciu408&partnerID=40&md5=49410ca6eaaa678bef8a23034b7371ec",Article,Scopus,2-s2.0-84913590425
"Hahn, M.B., Olson, S.H., Vittor, A.Y., Barcellos, C., Patz, J.A., Pan, W.","Conservation efforts and malaria in the Brazilian Amazon",2014,"American Journal of Tropical Medicine and Hygiene","90","4",,"591","594",,4,10.4269/ajtmh.13-0323,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898764757&doi=10.4269%2fajtmh.13-0323&partnerID=40&md5=128f39d58b2195bb6deff9f88360a20f",Note,Scopus,2-s2.0-84898764757
"Lee, G., Olortegui, M.P., Yori, P.P., Black, R.E., Caulfield, L., Chavez, C.B., Hall, E., Pan, W.K., Meza, R., Kosek, M.","Effects of shigella-, campylobacter- and ETEC-associated diarrhea on childhood growth",2014,"Pediatric Infectious Disease Journal","33","10",,"1004","1009",,7,10.1097/INF.0000000000000351,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903166243&doi=10.1097%2fINF.0000000000000351&partnerID=40&md5=e561ce389b4fc61a95481f65ff401c17",Article,Scopus,2-s2.0-84903166243
"Messina, J.P., Pan, W.K.","Different ontologies: Land change science and health research",2013,"Current Opinion in Environmental Sustainability","5","5",,"515","521",,6,10.1016/j.cosust.2013.05.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884726440&doi=10.1016%2fj.cosust.2013.05.006&partnerID=40&md5=4254a3861b0d609ad2d346daf511637c",Review,Scopus,2-s2.0-84884726440
"Mergler, M.J., Omer, S.B., Pan, W.K.Y., Navar-Boggan, A.M., Orenstein, W., Marcuse, E.K., Taylor, J., deHart, M.P., Carter, T.C., Damico, A., Halsey, N., Salmon, D.A.","Association of vaccine-related attitudes and beliefs between parents and health care providers",2013,"Vaccine","31","41",,"4591","4595",,25,10.1016/j.vaccine.2013.07.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883597633&doi=10.1016%2fj.vaccine.2013.07.039&partnerID=40&md5=c60aeecc57fac59d8f6b305b198825f5",Article,Scopus,2-s2.0-84883597633
"Barbieri, A.F., Pan, W.K.","People, land, and context: Multilevel determinants of off-farm employment in the ecuadorian amazon",2013,"Population, Space and Place","19","5",,"558","579",,2,10.1002/psp.1733,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880330376&doi=10.1002%2fpsp.1733&partnerID=40&md5=09dfd8b60f56bb2b6ce1c0422d242b58",Article,Scopus,2-s2.0-84880330376
"Valle, D., Zaitchik, B., Feingold, B., Spangler, K., Pan, W.","Abundance of water bodies is critical to guide mosquito larval control interventions and predict risk of mosquito-borne diseases",2013,"Parasites and Vectors","6","1", 179,"","",,2,10.1186/1756-3305-6-179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879061507&doi=10.1186%2f1756-3305-6-179&partnerID=40&md5=1ae52040834955cc96857a6b77173d0b",Article,Scopus,2-s2.0-84879061507
"Parker, B.S., Paredes Olortegui, M., Peñataro Yori, P., Escobedo, K., Florin, D., Rengifo Pinedo, S., Cardenas Greffa, R., Capcha Vega, L., Rodriguez Ferrucci, H., Pan, W.K., Banda Chavez, C., Vinetz, J.M., Kosek, M.","Hyperendemic malaria transmission in areas of occupation-related travel in the Peruvian Amazon",2013,"Malaria Journal","12","1", 178,"","",,18,10.1186/1475-2875-12-178,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878375873&doi=10.1186%2f1475-2875-12-178&partnerID=40&md5=4c6fd90cb4b0c72e720ab37b0f78d028",Article,Scopus,2-s2.0-84878375873
"Chang, S.W., Pan, W.S., Lozano Beltran, D., Oleyda Baldelomar, L., Solano, M.A., Tuero, I., Friedland, J.S., Torrico, F., Gilman, R.H.","Gut Hormones, Appetite Suppression and Cachexia in Patients with Pulmonary TB",2013,"PLoS ONE","8","1", e54564,"","",,11,10.1371/journal.pone.0054564,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872854669&doi=10.1371%2fjournal.pone.0054564&partnerID=40&md5=44b251fea0a02f4ba58e9a25cbe2f2c5",Article,Scopus,2-s2.0-84872854669
"Lee, G., Pan, W., Peñataro Yori, P., Paredes Olortegui, M., Tilley, D., Gregory, M., Oberhelman, R., Burga, R., Chavez, C.B., Kosek, M.","Symptomatic and Asymptomatic Campylobacter Infections Associated with Reduced Growth in Peruvian Children",2013,"PLoS Neglected Tropical Diseases","7","1", e2036,"","",,29,10.1371/journal.pntd.0002036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873519456&doi=10.1371%2fjournal.pntd.0002036&partnerID=40&md5=f60ad240e67cb7b6a66a147cac96f609",Article,Scopus,2-s2.0-84873519456
"Gavidia, C.M., Verastegui, M.R., Garcia, H.H., Lopez-Urbina, T., Tsang, V.C.W., Pan, W., Gilman, R.H., Gonzalez, A.E., Rodriguez, S., Gomez, L., Lescano, G., Ayvar, V., Escalante, H., Jimenez, J., Gonzalvez, G.","Relationship between Serum Antibodies and Taenia solium Larvae Burden in Pigs Raised in Field Conditions",2013,"PLoS Neglected Tropical Diseases","7","5", e2192,"","",,12,10.1371/journal.pntd.0002192,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878497975&doi=10.1371%2fjournal.pntd.0002192&partnerID=40&md5=28a358027a3937532f8bc0257d585464",Article,Scopus,2-s2.0-84878497975
"Lee, G., Yori, P., Olortegui, M.P., Pan, W., Caulfield, L., Gilman, R.H., Sanders, J.W., Delgado, H.S., Kosek, M.","Comparative effects of vivax malaria, fever and diarrhoea on child growth",2012,"International Journal of Epidemiology","41","2", dyr190,"531","539",,29,10.1093/ije/dyr190,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859630972&doi=10.1093%2fije%2fdyr190&partnerID=40&md5=2d23aaa771cb9db3b9a4306c47ed4600",Article,Scopus,2-s2.0-84859630972
"Singh, A., Pathak, P.K., Chauhan, R.K., Pan, W.","Infant and child mortality in India in the last two decades: A geospatial analysis",2011,"PLoS ONE","6","11", e26856,"","",,25,10.1371/journal.pone.0026856,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80355143361&doi=10.1371%2fjournal.pone.0026856&partnerID=40&md5=559b78f7ef3980472d5f33e84e9b7630",Article,Scopus,2-s2.0-80355143361
"Farley, J.E., Ram, M., Pan, W., Waldman, S., Cassell, G.H., Chaisson, R.E., Weyer, K., Lancaster, J., van der Walt, M.","Outcomes of multi-drug resistant tuberculosis (MDR-TB) among a cohort of South African patients with high HIV prevalence",2011,"PLoS ONE","6","7", e20436,"","",,35,10.1371/journal.pone.0020436,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960671284&doi=10.1371%2fjournal.pone.0020436&partnerID=40&md5=09a1f777b6dfa4adf5135079e2076d16",Article,Scopus,2-s2.0-79960671284
"Maciel, E.L.N., Pan, W., Dietze, R., Peres, R.L., Vinhas, S.A., Ribeiro, F.K., Palaci, M., Rodrigues, R.R., Zandonade, E., Golub, J.E.","Spatial patterns of pulmonary tuberculosis incidence and their relationship to socio-economic status in Vitoria, Brazil",2010,"International Journal of Tuberculosis and Lung Disease","14","11",,"1395","1402",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049427101&partnerID=40&md5=1a76bff08a830a4e5f630743dbc83734",Article,Scopus,2-s2.0-78049427101
"Labrique, A.B., Pan, W.K.-Y.","Diagnostic Tests: Understanding Results, Assessing Utility, and Predicting Performance",2010,"American Journal of Ophthalmology","149","6",,"878","881.e2",,1,10.1016/j.ajo.2010.01.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952531238&doi=10.1016%2fj.ajo.2010.01.001&partnerID=40&md5=7e90ca4eec46a84baf26ceaf945f58c6",Editorial,Scopus,2-s2.0-77952531238
"Kuang-Yao Pan, W., Erlien, C., Bilsborrow, R.E.","Morbidity and mortality disparities among colonist and indigenous populations in the Ecuadorian Amazon",2010,"Social Science and Medicine","70","3",,"401","411",,20,10.1016/j.socscimed.2009.09.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73149124494&doi=10.1016%2fj.socscimed.2009.09.021&partnerID=40&md5=6d76652e400daa398b056602fc4ccb6c",Article,Scopus,2-s2.0-73149124494
"Salmon, D.A., Smith, P.J., Pan, W.K.Y., Navar, A.M., Omer, S.B., Halsey, N.A.","Disparities in preschool immunization coverage associated with maternal age",2009,"Human Vaccines","5","8",,"557","561",,,10.4161/hv.5.8.9009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349545787&doi=10.4161%2fhv.5.8.9009&partnerID=40&md5=5f0b676eacb0537b6e659bc2121c8816",Article,Scopus,2-s2.0-70349545787
"Vittor, A.Y., Pan, W., Gilman, R.H., Tielsch, J., Glass, G., Shields, T., Sánchez-Lozano, W., Pinedo, V.V., Salas-Cobos, E., Flores, S., Patz, J.A.","Linking deforestation to malaria in the Amazon: Characterization of the breeding habitat of the principal malaria vector, Anopheles darlingi",2009,"American Journal of Tropical Medicine and Hygiene","81","1",,"5","12",,116,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650287682&partnerID=40&md5=1a32aa2af1b666c9398da69d979652c1",Article,Scopus,2-s2.0-67650287682
"Walkup, J.T., Barlow, A., Mullany, B.C., Pan, W., Goklish, N., Hasting, R., Cowboy, B., Fields, P., Baker, E.V., Speakman, K., Ginsburg, G., Reid, R.","Randomized controlled trial of a paraprofessional-delivered in-home intervention for young reservation-based american indian mothers",2009,"Journal of the American Academy of Child and Adolescent Psychiatry","48","6",,"591","601",,37,10.1097/CHI.0b013e3181a0ab86,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67049099127&doi=10.1097%2fCHI.0b013e3181a0ab86&partnerID=40&md5=d6282af6e4660a83ea7e4a9f2ff97c95",Article,Scopus,2-s2.0-67049099127
"Villarán, M.V., Montano, S.M., Gonzalvez, G., Moyano, L.M., Chero, J.C., Rodriguez, S., Gonzalez, A.E., Pan, W., Tsang, V.C.W., Gilman, R.H., Garcia, H.H.","Epilepsy and neurocysticercosis: An incidence study in a peruvian rural population",2009,"Neuroepidemiology","33","1",,"25","31",,25,10.1159/000210019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62949124316&doi=10.1159%2f000210019&partnerID=40&md5=8f29a7f3255f786d3946b390382feccc",Article,Scopus,2-s2.0-62949124316
"Salmon, D.A., Sotir, M.J., Pan, W.K., Berg, J.L., Omer, S.B., Stokley, S., Hopfensperger, D.J., Davis, J.P., Halsey, N.A.","Parental Vaccine refusal in Wisconsin: A case-control study",2009,"Wisconsin Medical Journal","108","1",,"17","23",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61449266498&partnerID=40&md5=3d43e972dd18771c8fccda1b4231cf44",Article,Scopus,2-s2.0-61449266498
"Carr, D.L., Murtinho, F., Pan, W.K.Y., Barbieri, A., Bilsborrow, R.E., Suchindran, C., Whitmore, T.M.","A multilevel anlaysis of population and deforestation in the Natural Park Sierra de Lacandón (Petén, Guatemala) [Un análisis multinivel de población y deforestación en el parque nacional sierra de Lacandón (Petén, Guatemala)]",2008,"Documents d'Analisi Geografica",,"52",,"49","67",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63049102859&partnerID=40&md5=356e100dc91b0b3f599fd2dd28d4bf81",Article,Scopus,2-s2.0-63049102859
"Kosek, M., Yori, P.P., Pan, W.K.","Erratum: Epidemiology of highly endemic multiply antibiotic-resistant shigellosis in children in the Peruvian Amazon (Pediatrics (2008) 122:3 (e541-e549))",2008,"Pediatrics","122","5",,"1163","1164",,,10.1542/peds.2008-2989,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63749083862&doi=10.1542%2fpeds.2008-2989&partnerID=40&md5=04fe9c073a55326ee18d683f1491cdc5",Erratum,Scopus,2-s2.0-63749083862
"Oswald, W.E., Hunter, G.C., Lescano, A.G., Cabrera, L., Leontsini, E., Pan, W.K., Soldan, V.P., Gilman, R.H.","Direct observation of hygiene in a Peruvian shantytown: Not enough handwashing and too little water",2008,"Tropical Medicine and International Health","13","11",,"1421","1428",,9,10.1111/j.1365-3156.2008.02177.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56049104680&doi=10.1111%2fj.1365-3156.2008.02177.x&partnerID=40&md5=73dfec5aaf1a21308c186b03b0b90f49",Article,Scopus,2-s2.0-56049104680
"Beck, A.L., Cabrera, L., Pan, W.K.Y., Cama, V., Friedland, J.S., Ghatei, M.A., Bloom, S.R., Lewis, J., Gilman, R.H.","Peptide YY: A Gut Hormone Associated with Anorexia during Infectious Diarrhea in Children",2008,"Journal of Pediatrics","153","5",,"677","682",,2,10.1016/j.jpeds.2008.04.065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55549096388&doi=10.1016%2fj.jpeds.2008.04.065&partnerID=40&md5=b6a2b8127ae4823ecaec4b01067bff06",Article,Scopus,2-s2.0-55549096388
"Escombe, A.R., Moore, D.A., Gilman, R.H., Pan, W., Navincopa, M., Ticona, E., Martínez, C., Caviedes, L., Sheen, P., Gonzalez, A., Noakes, C.J., Friedland, J.S., Evans, C.A.","The infectiousness of tuberculosis patients coinfected with HIV.",2008,"PLoS medicine","5","9",,"","",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350555001&partnerID=40&md5=92a0e46e289e4f8d890a3073f384b94e",Article,Scopus,2-s2.0-70350555001
"Kosek, M., Yori, P.P., Pan, W.K., Olortegui, M.P., Gilman, R.H., Perez, J., Chavez, C.B., Sanchez, G.M., Burga, R., Hall, E.","Epidemiology of highly endemic multiply antibiotic-resistant shigellosis in children in the peruvian amazon",2008,"Pediatrics","122","3",,"e541","e549",,40,10.1542/peds.2008-0458,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649105995&doi=10.1542%2fpeds.2008-0458&partnerID=40&md5=c176e81d4d29d14a75db5a468f6d59e6",Article,Scopus,2-s2.0-51649105995
