Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Xu, J., Guo, P., Chen, B., Erbacher, R.F., Chen, P., Liu, P.","Demo: A symbolic N-variant system",2016,"MTD 2016 - Proceedings of the 2016 ACM Workshop on Moving Target Defense, co-located with CCS 2016",,,,"65","68",,,10.1145/2995272.2995284,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84998678947&doi=10.1145%2f2995272.2995284&partnerID=40&md5=3e9a4226eff61df002b07db5ece3cc53",Conference Paper,Scopus,2-s2.0-84998678947
"Xu, J., Mu, D., Chen, P., Xing, X., Wang, P., Liu, P.","CREDAL: Towards locating a memory corruption vulnerability with your core dump",2016,"Proceedings of the ACM Conference on Computer and Communications Security","24-28-October-2016",,,"529","540",,1,10.1145/2976749.2978340,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995428282&doi=10.1145%2f2976749.2978340&partnerID=40&md5=9e1eb27904a9e2e23422cb1b00e03b90",Conference Paper,Scopus,2-s2.0-84995428282
"Luo, L., Fu, Y., Wu, D., Zhu, S., Liu, P.","Repackage-proofing android apps",2016,"Proceedings - 46th Annual IEEE/IFIP International Conference on Dependable Systems and Networks, DSN 2016",,, 7579771,"550","561",,1,10.1109/DSN.2016.56,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994357254&doi=10.1109%2fDSN.2016.56&partnerID=40&md5=db42a954bc1aa78ece8a82390e33339d",Conference Paper,Scopus,2-s2.0-84994357254
"Li, W., Wu, D., Liu, P.","ICruiser: Protecting Kernel Link-Based Data Structures with Secure Canary",2016,"Proceedings - 2016 IEEE International Conference on Software Quality, Reliability and Security-Companion, QRS-C 2016",,, 7573721,"31","38",,,10.1109/QRS-C.2016.9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991764333&doi=10.1109%2fQRS-C.2016.9&partnerID=40&md5=08eb6042b1f4f7e0e72bfd3139c79fd9",Conference Paper,Scopus,2-s2.0-84991764333
"Chen, K., Zhang, Y., Liu, P.","Dynamically Discovering Likely Memory Layout to Perform Accurate Fuzzing",2016,"IEEE Transactions on Reliability","65","3", 7386711,"1180","1194",,,10.1109/TR.2015.2512220,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955084980&doi=10.1109%2fTR.2015.2512220&partnerID=40&md5=2b102f4c0d1ddde21cf706ba8876bb34",Article,Scopus,2-s2.0-84955084980
"Ming, J., Wu, D., Wang, J., Xiao, G., Liu, P.","StraightTaint: Decoupled offline symbolic taint analysis",2016,"ASE 2016 - Proceedings of the 31st IEEE/ACM International Conference on Automated Software Engineering",,,,"308","319",,1,10.1145/2970276.2970299,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989201374&doi=10.1145%2f2970276.2970299&partnerID=40&md5=30191b2672389408c43e307626f45b4d",Conference Paper,Scopus,2-s2.0-84989201374
"Jiang, Y., Wu, D., Liu, P.","JRed: Program Customization and Bloatware Mitigation Based on Static Analysis",2016,"Proceedings - International Computer Software and Applications Conference","1",, 7551989,"12","21",,,10.1109/COMPSAC.2016.146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987936762&doi=10.1109%2fCOMPSAC.2016.146&partnerID=40&md5=4e48437cdb7a36f7041c977ab8e6bb85",Conference Paper,Scopus,2-s2.0-84987936762
"Zhong, C., Yen, J., Liu, P., Erbacher, R.F.","Automate Cybersecurity Data Triage by Leveraging Human Analysts' Cognitive Process",2016,"Proceedings - 2nd IEEE International Conference on Big Data Security on Cloud, IEEE BigDataSecurity 2016, 2nd IEEE International Conference on High Performance and Smart Computing, IEEE HPSC 2016 and IEEE International Conference on Intelligent Data and Security, IEEE IDS 2016",,, 7502316,"357","363",,,10.1109/BigDataSecurity-HPSC-IDS.2016.41,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979730366&doi=10.1109%2fBigDataSecurity-HPSC-IDS.2016.41&partnerID=40&md5=335658a97d7df86afde1942754f30725",Conference Paper,Scopus,2-s2.0-84979730366
"Jia, S., Xia, L., Chen, B., Liu, P.","NFPS: Adding undetectable secure deletion to flash translation layer",2016,"ASIA CCS 2016 - Proceedings of the 11th ACM Asia Conference on Computer and Communications Security",,,,"305","316",,2,10.1145/2897845.2897882,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979716029&doi=10.1145%2f2897845.2897882&partnerID=40&md5=06e6945a2baa6591c34ef1314499b32d",Conference Paper,Scopus,2-s2.0-84979716029
"Xiao, G., Wang, J., Liu, P., Ming, J., Wu, D.","Program-object level data flow analysis with applications to data leakage and contamination forensics",2016,"CODASPY 2016 - Proceedings of the 6th ACM Conference on Data and Application Security and Privacy",,,,"277","284",,1,10.1145/2857705.2857747,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964841821&doi=10.1145%2f2857705.2857747&partnerID=40&md5=2575a1ac1c9f36abc37dfd061e1a6545",Conference Paper,Scopus,2-s2.0-84964841821
"Jiang, Y., Zhang, C., Wu, D., Liu, P.","Feature-Based Software Customization: Preliminary Analysis, Formalization, and Methods",2016,"Proceedings of IEEE International Symposium on High Assurance Systems Engineering","2016-March",, 7423143,"122","131",,2,10.1109/HASE.2016.27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962910419&doi=10.1109%2fHASE.2016.27&partnerID=40&md5=022988e70c7e3cd2ab7f297f84993726",Conference Paper,Scopus,2-s2.0-84962910419
"Zhao, M., Liu, P.","Empirical analysis and modeling of black-box mutational fuzzing",2016,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9639",,,"173","189",,1,10.1007/978-3-319-30806-7_11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962425379&doi=10.1007%2f978-3-319-30806-7_11&partnerID=40&md5=37411079aa19380faa6781d22b28cf3f",Conference Paper,Scopus,2-s2.0-84962425379
"Zhang, S., Jia, X., Liu, P.","Towards service continuity for transactional applications via diverse device drivers",2016,"International Journal of Information and Computer Security","8","4",,"382","400",,,10.1504/IJICS.2016.080428,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84999885223&doi=10.1504%2fIJICS.2016.080428&partnerID=40&md5=c4495408ffc0ee31bb490637f97aad70",Article,Scopus,2-s2.0-84999885223
"Wu, Q., Liu, Q., Zhang, Y., Liu, P., Wen, G.","A machine learning approach for detecting third-party trackers on the web",2016,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9878 LNCS",,,"238","258",,1,10.1007/978-3-319-45744-4_12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990050965&doi=10.1007%2f978-3-319-45744-4_12&partnerID=40&md5=6286cb58cd85925b4a1986c48e931b59",Conference Paper,Scopus,2-s2.0-84990050965
"Wang, F., Zhang, Y., Wang, K., Liu, P., Wang, W.","Stay in your Cage! a sound sandbox for third-party libraries on android",2016,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9878 LNCS",,,"458","476",,,10.1007/978-3-319-45744-4_23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990059348&doi=10.1007%2f978-3-319-45744-4_23&partnerID=40&md5=b840746a724f56854c7a42f77aa009bd",Conference Paper,Scopus,2-s2.0-84990059348
"Zhang, W., Jia, X., Wang, C., Zhang, S., Huang, Q., Wang, M., Liu, P.","A comprehensive study of co-residence threat in multi-tenant public PaaS clouds",2016,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9977 LNCS",,,"361","375",,2,10.1007/978-3-319-50011-9_28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006007435&doi=10.1007%2f978-3-319-50011-9_28&partnerID=40&md5=96853d3319d118bbd35855b1c611feff",Conference Paper,Scopus,2-s2.0-85006007435
"Huang, H., Zheng, C., Zeng, J., Zhou, W., Zhu, S., Liu, P., Chari, S., Zhang, C.","Android malware development on public malware scanning platforms: A large-scale data-driven study",2016,"Proceedings - 2016 IEEE International Conference on Big Data, Big Data 2016",,, 7840712,"1090","1099",,,10.1109/BigData.2016.7840712,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015183791&doi=10.1109%2fBigData.2016.7840712&partnerID=40&md5=a9bb6510f98d759c46977cb07f0d4755",Conference Paper,Scopus,2-s2.0-85015183791
"Cao, C., Gao, N., Liu, P., Xiang, J.","Towards analyzing the input validation vulnerabilities associated with android system services",2015,"ACM International Conference Proceeding Series","7-11-December-2015",,,"361","370",,4,10.1145/2818000.2818033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959334018&doi=10.1145%2f2818000.2818033&partnerID=40&md5=967f72e73e5c7f659e5a9c9bb5f24c3e",Conference Paper,Scopus,2-s2.0-84959334018
"Jiang, Y., Zhang, C., Wu, D., Liu, P.","A Preliminary Analysis and Case Study of Feature-Based Software Customization (Extended Abstract)",2015,"Proceedings - 2015 IEEE International Conference on Software Quality, Reliability and Security-Companion, QRS-C 2015",,, 7322142,"184","185",,1,10.1109/QRS-C.2015.37,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963632053&doi=10.1109%2fQRS-C.2015.37&partnerID=40&md5=e1f801525324c07a92513e35c52982aa",Conference Paper,Scopus,2-s2.0-84963632053
"Zhao, M., Grossklags, J., Liu, P.","An empirical study of web vulnerability discovery ecosystems",2015,"Proceedings of the ACM Conference on Computer and Communications Security","2015-October",,,"1105","1117",,6,10.1145/2810103.2813704,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954136465&doi=10.1145%2f2810103.2813704&partnerID=40&md5=031a259e6b2d04fd90e72b702e261180",Conference Paper,Scopus,2-s2.0-84954136465
"Sun, X., Singhal, A., Liu, P.","Who touched my mission: Towards probabilistic mission impact assessment",2015,"SafeConfig 2015 - Proceedings of the 2015 Workshop on Automated Decision Making for Active Cyber Defense",,,,"21","26",,,10.1145/2809826.2809834,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958668231&doi=10.1145%2f2809826.2809834&partnerID=40&md5=6259e0836f131e613259cb9d965d700a",Conference Paper,Scopus,2-s2.0-84958668231
"Huang, H., Zhu, S., Chen, K., Liu, P.","From system services freezing to system server shutdown in android: All you need is a loop in an app",2015,"Proceedings of the ACM Conference on Computer and Communications Security","2015-October",,,"1236","1247",,14,10.1145/2810103.2813606,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954115060&doi=10.1145%2f2810103.2813606&partnerID=40&md5=acc2d8e0329796827ae8fc9204d219bc",Conference Paper,Scopus,2-s2.0-84954115060
"Zhao, B., Liu, P.","Private Browsing Mode Not Really That Private: Dealing with Privacy Breach Caused by Browser Extensions",2015,"Proceedings of the International Conference on Dependable Systems and Networks","2015-September",, 7266849,"184","195",,,10.1109/DSN.2015.18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950127737&doi=10.1109%2fDSN.2015.18&partnerID=40&md5=29236f089fe2a43a972a470c90ccaf4d",Conference Paper,Scopus,2-s2.0-84950127737
"Zeng, Q., Zhao, M., Liu, P.","HeapTherapy: An Efficient End-to-End Solution against Heap Buffer Overflows",2015,"Proceedings of the International Conference on Dependable Systems and Networks","2015-September",, 7266875,"485","496",,1,10.1109/DSN.2015.54,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950138681&doi=10.1109%2fDSN.2015.54&partnerID=40&md5=41dee8841eaa1f321062a3b41ca6dee0",Conference Paper,Scopus,2-s2.0-84950138681
"Wang, J., Zhao, M., Zeng, Q., Wu, D., Liu, P.","Risk Assessment of Buffer 'Heartbleed' Over-Read Vulnerabilities",2015,"Proceedings of the International Conference on Dependable Systems and Networks","2015-September",, 7266882,"555","562",,4,10.1109/DSN.2015.59,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950138987&doi=10.1109%2fDSN.2015.59&partnerID=40&md5=4b952b398333c80560a4d4ff6a1cfbdd",Conference Paper,Scopus,2-s2.0-84950138987
"Jhi, Y.-C., Jia, X., Wang, X., Zhu, S., Liu, P., Wu, D.","Program Characterization Using Runtime Values and Its Application to Software Plagiarism Detection",2015,"IEEE Transactions on Software Engineering","41","9", 7076635,"925","943",,3,10.1109/TSE.2015.2418777,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942312425&doi=10.1109%2fTSE.2015.2418777&partnerID=40&md5=18a50fe2fc8530df57eb4aa3544bbc4b",Article,Scopus,2-s2.0-84942312425
"Zhong, C., Yen, J., Liu, P., Erbacher, R., Etoty, R., Garneau, C.","An integrated computer-aided cognitive task analysis method for tracing cyber-attack analysis processes",2015,"ACM International Conference Proceeding Series","21-22-April-2015",, 2746203,"","",,2,10.1145/2746194.2746203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986612839&doi=10.1145%2f2746194.2746203&partnerID=40&md5=352b7b971f9a70dd3fea238990c5a5b6",Conference Paper,Scopus,2-s2.0-84986612839
"Zeng, Q., Zhao, M., Liu, P., Yadav, P., Calo, S., Lobo, J.","Enforcement of Autonomous Authorizations in Collaborative Distributed Query Evaluation",2015,"IEEE Transactions on Knowledge and Data Engineering","27","4", 6895252,"979","992",,2,10.1109/TKDE.2014.2357018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924978444&doi=10.1109%2fTKDE.2014.2357018&partnerID=40&md5=9b9a5f2723554abdfadf31a6fe7ea1a1",Article,Scopus,2-s2.0-84924978444
"Sun, X., Dai, J., Singhal, A., Liu, P.","Inferring the stealthy bridges between enterprise network islands in cloud using cross-layer bayesian networks",2015,"Lecture Notes of the Institute for Computer Sciences, Social-Informatics and Telecommunications Engineering, LNICST","152",,,"3","23",,1,10.1007/978-3-319-23829-6_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948148036&doi=10.1007%2f978-3-319-23829-6_1&partnerID=40&md5=b39cd6350e2777a0eed591f2bf3ba6f8",Book Chapter,Scopus,2-s2.0-84948148036
"Zhao, M., Liu, P., Lobo, J.","Towards collaborative query planning in multi-party database networks",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9149",,,"19","34",,,10.1007/978-3-319-20810-7_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949936582&doi=10.1007%2f978-3-319-20810-7_2&partnerID=40&md5=620f4022febaa533d6d049a5f1924772",Conference Paper,Scopus,2-s2.0-84949936582
"Huang, H., Chen, K., Liu, P., Zhu, S., Wu, D.","Uncovering the dilemmas on antivirus software design in modern mobile platforms",2015,"Lecture Notes of the Institute for Computer Sciences, Social-Informatics and Telecommunications Engineering, LNICST","153",,,"359","366",,,10.1007/978-3-319-23802-9_27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952331405&doi=10.1007%2f978-3-319-23802-9_27&partnerID=40&md5=5442be8bbed92e564f143087bec98a53",Conference Paper,Scopus,2-s2.0-84952331405
"Zhang, Z., Liu, P., Xiang, J., Jing, J., Lei, L.","How your phone camera can be used to stealthily spy on you: Transplantation attacks against android camera service",2015,"CODASPY 2015 - Proceedings of the 5th ACM Conference on Data and Application Security and Privacy",,,,"99","110",,1,10.1145/2699026.2699103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928170681&doi=10.1145%2f2699026.2699103&partnerID=40&md5=f9e45a322247c5377a5a1684b9df4299",Conference Paper,Scopus,2-s2.0-84928170681
"Liu, J., Liu, P., Liu, S.-F., Zhou, X.-Z., Zhang, T.","A study of decision process in MCDM problems with large number of criteria",2015,"International Transactions in Operational Research","22","2",,"237","264",,2,10.1111/itor.12102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922193428&doi=10.1111%2fitor.12102&partnerID=40&md5=0ceb91bcbf96d03fc02e09c3ebe22321",Article,Scopus,2-s2.0-84922193428
"Du, H., Wang, C., Zhang, T., Yang, S.J., Choi, J., Liu, P.","Cyber insider mission detection for situation awareness",2015,"Studies in Computational Intelligence","563",,,"201","217",,1,10.1007/978-3-319-08624-8_9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921526868&doi=10.1007%2f978-3-319-08624-8_9&partnerID=40&md5=8baa47184a5afbd1086f3421af3c06d2",Article,Scopus,2-s2.0-84921526868
"Ming, J., Xin, Z., Lan, P., Wu, D., Liu, P., Mao, B.","Replacement attacks: Automatically impeding behavior-based malware specifications",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9092",,,"497","517",,4,10.1007/978-3-319-28166-7_24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955319247&doi=10.1007%2f978-3-319-28166-7_24&partnerID=40&md5=17fae49ddc8932a67600fe5cc2768138",Conference Paper,Scopus,2-s2.0-84955319247
"Chen, P., Xu, J., Lin, Z., Xu, D., Mao, B., Liu, P.","A practical approach for adaptive data structure layout randomization",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9326",,,"69","89",,1,10.1007/978-3-319-24174-6_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951279835&doi=10.1007%2f978-3-319-24174-6_4&partnerID=40&md5=e8422f82013678ad51897930a6236db6",Conference Paper,Scopus,2-s2.0-84951279835
"Zhong, C., Yen, J., Liu, P., Erbacher, R., Etoty, R., Garneau, C.","ARSCA: A computer tool for tracing the cognitive processes of cyber-attack analysis",2015,"2015 IEEE International Multi-Disciplinary Conference on Cognitive Methods in Situation Awareness and Decision, CogSIMA 2015",,, 7108193,"165","171",,3,10.1109/COGSIMA.2015.7108193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934291682&doi=10.1109%2fCOGSIMA.2015.7108193&partnerID=40&md5=3cb2e594428eae4805fad46c881ede30",Conference Paper,Scopus,2-s2.0-84934291682
"Wang, J., Qian, Z., Li, Z., Wu, Z., Rhee, J., Ning, X., Liu, P., Jiang, G.","Discover and tame long-running idling processes in enterprise systems",2015,"ASIACCS 2015 - Proceedings of the 10th ACM Symposium on Information, Computer and Communications Security",,,,"543","554",,,10.1145/2714576.2714613,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942525152&doi=10.1145%2f2714576.2714613&partnerID=40&md5=0406f99405b96323cec33ab8aca6cfb4",Conference Paper,Scopus,2-s2.0-84942525152
"Luo, L., Ming, J., Wu, D., Liu, P., Zhu, S.","Semantics-based obfuscation-resilient binary code similarity comparison with applications to software plagiarism detection",2014,"Proceedings of the ACM SIGSOFT Symposium on the Foundations of Software Engineering","16-21-November-2014",,,"389","400",,20,10.1145/2635868.2635900,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986919852&doi=10.1145%2f2635868.2635900&partnerID=40&md5=3bdcfdb638b3c005c2152722c6efabee",Conference Paper,Scopus,2-s2.0-84986919852
"Wu, D., Liu, P., Zeng, Q., Tian, D.","Software cruising: A new technology for building concurrent software monitor",2014,"Secure Cloud Computing","9781461492788",,,"303","324",,1,10.1007/978-1-4614-9278-8_14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929886310&doi=10.1007%2f978-1-4614-9278-8_14&partnerID=40&md5=db3c9087207ab0c3fb79cd1c9830ada6",Book Chapter,Scopus,2-s2.0-84929886310
"Chen, K., Liu, P., Zhang, Y.","Achieving accuracy and scalability simultaneously in detecting application clones on Android markets",2014,"Proceedings - International Conference on Software Engineering",,"CONFCODENUMBER",,"175","186",,54,10.1145/2568225.2568286,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994101812&doi=10.1145%2f2568225.2568286&partnerID=40&md5=a2ded569e140b5317d2ca643aab41eea",Conference Paper,Scopus,2-s2.0-84994101812
"Ren, C., Chen, K., Liu, P.","Droidmarking: Resilient software watermarking for impeding Android application repackaging",2014,"ASE 2014 - Proceedings of the 29th ACM/IEEE International Conference on Automated Software Engineering",,,,"635","645",,10,10.1145/2642937.2642977,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908627890&doi=10.1145%2f2642937.2642977&partnerID=40&md5=e42b2bf60c847180801171d314bdcaf3",Conference Paper,Scopus,2-s2.0-84908627890
"Yen, J., Erbacher, R.F., Zhong, C., Liu, P.","Cognitive process",2014,"Advances in Information Security","62",,,"119","144",,,10.1007/978-3-319-11391-3_7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921723454&doi=10.1007%2f978-3-319-11391-3_7&partnerID=40&md5=ef9d5151162cfcf4a6d6c63ef70c77a5",Article,Scopus,2-s2.0-84921723454
"Tian, D., Xiong, X., Hu, C., Liu, P.","Defeating buffer overflow attacks via virtualization",2014,"Computers and Electrical Engineering","40","6",,"1940","1950",,1,10.1016/j.compeleceng.2013.11.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905996293&doi=10.1016%2fj.compeleceng.2013.11.032&partnerID=40&md5=3e09e73e55fa49a00ec1d6d822c3b582",Article,Scopus,2-s2.0-84905996293
"Hu, W., Octeau, D., McDaniel, P.D., Liu, P.","Duet: Library integrity verification for android applications",2014,"WiSec 2014 - Proceedings of the 7th ACM Conference on Security and Privacy in Wireless and Mobile Networks",,,,"141","152",,3,10.1145/2627393.2627404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907417558&doi=10.1145%2f2627393.2627404&partnerID=40&md5=a0ad370ed423db150e051c84fd1ecd82",Conference Paper,Scopus,2-s2.0-84907417558
"Zhang, F., Wu, D., Liu, P., Zhu, S.","Program logic based software plagiarism detection",2014,"Proceedings - International Symposium on Software Reliability Engineering, ISSRE",,, 6982615,"66","77",,6,10.1109/ISSRE.2014.18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928689035&doi=10.1109%2fISSRE.2014.18&partnerID=40&md5=61f53d5efcf00eba80c9baf605dfe3c3",Conference Paper,Scopus,2-s2.0-84928689035
"Zhu, M., Hu, Z., Liu, P.","Reinforcement learning algorithms for adaptive cyber defense against heartbleed",2014,"Proceedings of the ACM Conference on Computer and Communications Security","2014-November","November",,"51","58",,3,10.1145/2663474.2663481,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937681739&doi=10.1145%2f2663474.2663481&partnerID=40&md5=757b4530dd4cc8c200fcb9fdee3c7fd0",Conference Paper,Scopus,2-s2.0-84937681739
"Wu, R., Chen, P., Liu, P., Mao, B.","System call redirection: A practical approach to meeting real-world virtual machine introspection needs",2014,"Proceedings of the International Conference on Dependable Systems and Networks",,, 6903612,"574","585",,5,10.1109/DSN.2014.59,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912079551&doi=10.1109%2fDSN.2014.59&partnerID=40&md5=ebf6a8c84ff3e5e495fe9f4b68d69d6d",Conference Paper,Scopus,2-s2.0-84912079551
