Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ivory, S.J., Russell, J.","Climate, herbivory, and fire controls on tropical African forest for the last 60ka",2016,"Quaternary Science Reviews","148",,,"101","114",,1,10.1016/j.quascirev.2016.07.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978689316&doi=10.1016%2fj.quascirev.2016.07.015&partnerID=40&md5=2f159405d943dd438bfdb51fab86e055",Article,Scopus,2-s2.0-84978689316
"Russell, J.M., Bijaksana, S., Vogel, H., Melles, M., Kallmeyer, J., Ariztegui, D., Crowe, S., Fajar, S., Hafidz, A., Haffner, D., Hasberg, A., Ivory, S., Kelly, C., King, J., Kirana, K., Morlock, M., Noren, A., O'Grady, R., Ordonez, L., Stevenson, J., von Rintelen, T., Vuillemin, A., Watkinson, I., Wattrus, N., Wicaksono, S., Wonik, T., Bauer, K., Deino, A., Friese, A., Henny, C., Imran, Marwoto, R., Ngkoimani, L.O., Nomosatryo, S., Safiuddin, L.O., Simister, R., Tamuntuan, G.","The Towuti Drilling Project: Paleoenvironments, biological evolution, and geomicrobiology of a tropical Pacific lake",2016,"Scientific Drilling","21",,,"29","40",,3,10.5194/sd-21-29-2016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979752655&doi=10.5194%2fsd-21-29-2016&partnerID=40&md5=6a5ada6887e1c606207b689943b4f1d2",Article,Scopus,2-s2.0-84979752655
"Huang, F.T., Mayr, H.G., Russell Iii, J.M., Mlynczak, M.G.","Ozone and temperature decadal responses to solar variability in the mesosphere and lower thermosphere, based on measurements from SABER on TIMED",2016,"Annales Geophysicae","34","1",,"29","40",,2,10.5194/angeo-34-29-2016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961386310&doi=10.5194%2fangeo-34-29-2016&partnerID=40&md5=1ef842d67b816fad0e38d952bb2459ee",Article,Scopus,2-s2.0-84961386310
"Sarkhel, S., Mathews, J.D., Raizada, S., Sekar, R., Chakrabarty, D., Guharay, A., Jee, G., Kim, J.-H., Kerr, R.B., Ramkumar, G., Sridharan, S., Wu, Q., Mlynczak, M.G., Russell, J.M.","Erratum to: A case study on occurrence of an unusual structure in the sodium layer over Gadanki, India (Earth, Planets and Space (2015) 67(19) DOI 10.1186/s40623-015-0183-5)",2015,"Earth, Planets and Space","67","1", 145,"","",,1,10.1186/s40623-015-0276-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941265250&doi=10.1186%2fs40623-015-0276-1&partnerID=40&md5=12c2d9c4e3683abea17c9d361d5886a3",Erratum,Scopus,2-s2.0-84941265250
"Weber, A.K., Russell, J.M., Goudge, T.A., Salvatore, M.R., Mustard, J.F., Bijaksana, S.","Characterizing clay mineralogy in Lake Towuti, Indonesia, with reflectance spectroscopy",2015,"Journal of Paleolimnology","54","2-3",,"253","261",,2,10.1007/s10933-015-9844-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941416465&doi=10.1007%2fs10933-015-9844-4&partnerID=40&md5=378488154e33dc6021afb8c421f0f478",Article,Scopus,2-s2.0-84941416465
"Froidevaux, L., Anderson, J., Wang, H.-J., Fuller, R.A., Schwartz, M.J., Santee, M.L., Livesey, N.J., Pumphrey, H.C., Bernath, P.F., Russell Iii, J.M., McCormick, M.P.","Global OZone Chemistry and Related trace gas Data records for the Stratosphere (GOZCARDS): Methodology and sample results with a focus on HCl, H2O, and O3",2015,"Atmospheric Chemistry and Physics","15","18",,"10471","10507",,16,10.5194/acp-15-10471-2015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942770973&doi=10.5194%2facp-15-10471-2015&partnerID=40&md5=483ef6b8b08342a3c5ecd6ce79b675b8",Article,Scopus,2-s2.0-84942770973
"Vogel, H., Russell, J.M., Cahyarini, S.Y., Bijaksana, S., Wattrus, N., Rethemeyer, J., Melles, M.","Depositional modes and lake-level variability at Lake Towuti, Indonesia, during the past ~29 kyr BP",2015,"Journal of Paleolimnology","54","4",,"359","377",,7,10.1007/s10933-015-9857-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945448673&doi=10.1007%2fs10933-015-9857-z&partnerID=40&md5=eef60ceaf1d31a38b9457d2a5d449f11",Article,Scopus,2-s2.0-84945448673
"Hervig, M.E., Siskind, D.E., Bailey, S.M., Russell, J.M.","The influence of PMCs on water vapor and drivers behind PMC variability from SOFIE observations",2015,"Journal of Atmospheric and Solar-Terrestrial Physics","132",,,"1","11",,8,10.1016/j.jastp.2015.07.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937679802&doi=10.1016%2fj.jastp.2015.07.010&partnerID=40&md5=1268be43f657c1ce32acbe53698a4dfa",Article,Scopus,2-s2.0-84937679802
"Siskind, D.E., Allen, D.R., Randall, C.E., Harvey, V.L., Hervig, M.E., Lumpe, J., Thurairajah, B., Bailey, S.M., Russell, J.M.","Extreme stratospheric springs and their consequences for the onset of polar mesospheric clouds",2015,"Journal of Atmospheric and Solar-Terrestrial Physics","132",,,"74","81",,2,10.1016/j.jastp.2015.06.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937022386&doi=10.1016%2fj.jastp.2015.06.014&partnerID=40&md5=e09f7aaf6861eb81a5ff72375de85717",Article,Scopus,2-s2.0-84937022386
"Rezac, L., Kutepov, A., Russell, J.M., Feofilov, A.G., Yue, J., Goldberg, R.A.","Simultaneous retrieval of T(p) and CO&lt;inf&gt;2&lt;/inf&gt; VMR from two-channel non-LTE limb radiances and application to daytime SABER/TIMED measurements",2015,"Journal of Atmospheric and Solar-Terrestrial Physics","130-131",,,"23","42",,9,10.1016/j.jastp.2015.05.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929593836&doi=10.1016%2fj.jastp.2015.05.004&partnerID=40&md5=a7ad061e7b4ec2eabe4dd1b23cb5029a",Article,Scopus,2-s2.0-84929593836
"Nair, P.J., Froidevaux, L., Kuttippurath, J., Zawodny, J.M., Russell, J.M., Steinbrecht, W., Claude, H., Leblanc, T., Van Gijsel, J.A.E., Johnson, B., Swart, D.P.J., Thomas, A., Querel, R., Wang, R., Anderson, J.","Subtropical and midlatitude ozone trends in the stratosphere: Implications for recovery",2015,"Journal of Geophysical Research Atmospheres","120","14",,"7247","7257",,2,10.1002/2014JD022371,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939258095&doi=10.1002%2f2014JD022371&partnerID=40&md5=9afa18dc849bada82e6e6b9fa1d573df",Article,Scopus,2-s2.0-84939258095
"Wicaksono, S.A., Russell, J.M., Bijaksana, S.","Compound-specific carbon isotope records of vegetation and hydrologic change in central Sulawesi, Indonesia, since 53,000 yr BP",2015,"Palaeogeography, Palaeoclimatology, Palaeoecology","430",,,"47","56",,3,10.1016/j.palaeo.2015.04.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928674163&doi=10.1016%2fj.palaeo.2015.04.016&partnerID=40&md5=2fcbff46dc24ba9e283e5340445795fd",Article,Scopus,2-s2.0-84928674163
"Rong, P.P., Yue, J., Russell, J.M., Lumpe, J.D., Gong, J., Wu, D.L., Randall, C.E.","Horizontal winds derived from the polar mesospheric cloud images as observed by the CIPS instrument on the AIM satellite",2015,"Journal of Geophysical Research Atmospheres","120","11",,"5564","5584",,1,10.1002/2014JD022813,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933280191&doi=10.1002%2f2014JD022813&partnerID=40&md5=1a8b1a6a78cbfb86b63d993a82209531",Article,Scopus,2-s2.0-84933280191
"Liu, X., Yue, J., Xu, J., Yuan, W., Russell, J.M., Hervig, M.E.","Five-day waves in polar stratosphere and mesosphere temperature and mesospheric ice water measured by SOFIE/AIM",2015,"Journal of Geophysical Research Atmospheres","120","9",,"3872","3887",,5,10.1002/2015JD023119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930376903&doi=10.1002%2f2015JD023119&partnerID=40&md5=da449f69bc74bd88c6ac3492b6cdca0b",Article,Scopus,2-s2.0-84930376903
"Zhao, Y., Taylor, M.J., Randall, C.E., Lumpe, J.D., Siskind, D.E., Bailey, S.M., Russell, J.M.","Investigating seasonal gravity wave activity in the summer polar mesosphere",2015,"Journal of Atmospheric and Solar-Terrestrial Physics","127",,,"8","20",,1,10.1016/j.jastp.2015.03.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937761833&doi=10.1016%2fj.jastp.2015.03.008&partnerID=40&md5=dcd44a056a6688e4bb8674d14f0fc4c2",Article,Scopus,2-s2.0-84937761833
"Bailey, S.M., Thomas, G.E., Hervig, M.E., Lumpe, J.D., Randall, C.E., Carstens, J.N., Thurairajah, B., Rusch, D.W., Russell, J.M., Gordley, L.L.","Comparing nadir and limb observations of polar mesospheric clouds: The effect of the assumed particle size distribution",2015,"Journal of Atmospheric and Solar-Terrestrial Physics","127",,,"51","65",,2,10.1016/j.jastp.2015.02.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939948805&doi=10.1016%2fj.jastp.2015.02.007&partnerID=40&md5=e93f03307afb9fe42818a8c29a36c08c",Article,Scopus,2-s2.0-84939948805
"Loomis, S.E., Russell, J.M., Lamb, H.F.","Northeast African temperature variability since the Late Pleistocene",2015,"Palaeogeography, Palaeoclimatology, Palaeoecology","423",,,"80","90",,1,10.1016/j.palaeo.2015.02.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922631909&doi=10.1016%2fj.palaeo.2015.02.005&partnerID=40&md5=36b77106592d43ac38ec882b36d27aee",Article,Scopus,2-s2.0-84922631909
"Tamuntuan, G., Bijaksana, S., King, J., Russell, J., Fauzi, U., Maryunani, K., Aufa, N., Safiuddin, L.O.","Variation of magnetic properties in sediments from Lake Towuti, Indonesia, and its paleoclimatic significance",2015,"Palaeogeography, Palaeoclimatology, Palaeoecology","420",,,"163","172",,9,10.1016/j.palaeo.2014.12.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920896688&doi=10.1016%2fj.palaeo.2014.12.008&partnerID=40&md5=fe3642ee04d5cf20b2ebfe4eedbd7a98",Article,Scopus,2-s2.0-84920896688
"Costa, K.M., Russell, J.M., Vogel, H., Bijaksana, S.","Hydrological connectivity and mixing of Lake Towuti, Indonesia in response to paleoclimatic changes over the last 60,000 years",2015,"Palaeogeography, Palaeoclimatology, Palaeoecology","417",,,"467","475",,8,10.1016/j.palaeo.2014.10.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918508289&doi=10.1016%2fj.palaeo.2014.10.009&partnerID=40&md5=c2a9befb55919ad23eb144f81dd8fc13",Article,Scopus,2-s2.0-84918508289
"Mlynczak, M.G., Hunt, L.A., Marshall, B.T., Russell, J.M., Mertens, C.J., Thompson, R.E., Gordley, L.L.","A combined solar and geomagnetic index for thermospheric climate",2015,"Geophysical Research Letters","42","10",,"3677","3682",,4,10.1002/2015GL064038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931578251&doi=10.1002%2f2015GL064038&partnerID=40&md5=099aa2fbd600177af3c31e14310b31b3",Article,Scopus,2-s2.0-84931578251
"Gu, S.-Y., Liu, H.-L., Li, T., Dou, X., Wu, Q., Russell, J.M.","Evidence of nonlinear interaction between quasi 2 day wave and quasi-stationary wave",2015,"Journal of Geophysical Research: Space Physics","120","2",,"1256","1263",,7,10.1002/2014JA020919,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924778164&doi=10.1002%2f2014JA020919&partnerID=40&md5=d70515aeecc54d40f75cd23257c23ed6",Article,Scopus,2-s2.0-84924778164
"Yue, J., Russell, J., Jian, Y., Rezac, L., Garcia, R., Lõpez-Puertas, M., Mlynczak, M.G.","Increasing carbon dioxide concentration in the upper atmosphere observed by SABER",2015,"Geophysical Research Letters","42","17",,"7194","7199",,7,10.1002/2015GL064696,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943339989&doi=10.1002%2f2015GL064696&partnerID=40&md5=ecef7a185ddaeda1bc1d742dc745e60d",Article,Scopus,2-s2.0-84943339989
"Sarkhel, S., Mathews, J.D., Raizada, S., Sekar, R., Chakrabarty, D., Guharay, A., Jee, G., Kim, J.-H., Kerr, R.B., Ramkumar, G., Sridharan, S., Wu, Q., Mlynczak, M.G., Russell, J.M.","A case study on occurrence of an unusual structure in the sodium layer over Gadanki, India",2015,"Earth, Planets and Space","67","1", 19,"","",,2,10.1186/s40623-015-0183-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923169995&doi=10.1186%2fs40623-015-0183-5&partnerID=40&md5=b99e9df01f7dfe9cc98e01840b021af7",Article,Scopus,2-s2.0-84923169995
"Otto-Bliesner, B.L., Russell, J.M., Clark, P.U., Liu, Z., Overpeck, J.T., Konecky, B., Demenocal, P., Nicholson, S.E., He, F., Lu, Z.","Coherent changes of southeastern equatorial and northern African rainfall during the last deglaciation",2014,"Science","346","6214",,"1223","1227",,32,10.1126/science.1259531,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918518850&doi=10.1126%2fscience.1259531&partnerID=40&md5=a11dd535668dbdae8a68ccd365e17b0a",Article,Scopus,2-s2.0-84918518850
"Mahieu, E., Chipperfield, M.P., Notholt, J., Reddmann, T., Anderson, J., Bernath, P.F., Blumenstock, T., Coffey, M.T., Dhomse, S.S., Feng, W., Franco, B., Froidevaux, L., Griffith, D.W.T., Hannigan, J.W., Hase, F., Hossaini, R., Jones, N.B., Morino, I., Murata, I., Nakajima, H., Palm, M., Paton-Walsh, C., Russell, J.M., Schneider, M., Servais, C., Smale, D., Walker, K.A.","Recent Northern Hemisphere stratospheric HCl increase due to atmospheric circulation changes",2014,"Nature","515","7525",,"104","107",,19,10.1038/nature13857,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920716956&doi=10.1038%2fnature13857&partnerID=40&md5=0208eb20f578c338c5eb1d24ef1023be",Article,Scopus,2-s2.0-84920716956
"Konecky, B., Russell, J., Vuille, M., Rehfeld, K.","The Indian Ocean Zonal Mode over the past millennium in observed and modeled precipitation isotopes",2014,"Quaternary Science Reviews","103",,,"1","18",,4,10.1016/j.quascirev.2014.08.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908397794&doi=10.1016%2fj.quascirev.2014.08.019&partnerID=40&md5=8ac97b2294f6b8a7eb36c0a4134794b0",Article,Scopus,2-s2.0-84908397794
"Loomis, S.E., Russell, J.M., Heureux, A.M., D'Andrea, W.J., Sinninghe Damsté, J.S.","Seasonal variability of branched glycerol dialkyl glycerol tetraethers (brGDGTs) in a temperate lake system",2014,"Geochimica et Cosmochimica Acta","144",,,"173","187",,15,10.1016/j.gca.2014.08.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911861746&doi=10.1016%2fj.gca.2014.08.027&partnerID=40&md5=68f9f5802dbb3c4da0c0b7b38ea8d9f9",Article,Scopus,2-s2.0-84911861746
"Huang, F.T., Mayr, H.G., Russell Iii, J.M., Mlynczak, M.G.","Ozone and temperature decadal trends in the stratosphere, mesosphere and lower thermosphere, based on measurements from saber on timed",2014,"Annales Geophysicae","32","8",,"935","949",,5,10.5194/angeo-32-935-2014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905990599&doi=10.5194%2fangeo-32-935-2014&partnerID=40&md5=de0ab5da1f43d692a9c1cde11af589a6",Article,Scopus,2-s2.0-84905990599
"Bailey, S.M., Thurairajah, B., Randall, C.E., Holt, L., Siskind, D.E., Harvey, V.L., Venkataramani, K., Hervig, M.E., Rong, P., Russell, J.M.","A multi tracer analysis of thermosphere to stratosphere descent triggered by the 2013 Stratospheric Sudden Warming",2014,"Geophysical Research Letters","41","14",,"5216","5222",,14,10.1002/2014GL059860,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904534861&doi=10.1002%2f2014GL059860&partnerID=40&md5=9f8c3927d7d1a8dbd9ec69722991a38f",Article,Scopus,2-s2.0-84904534861
"Thurairajah, B., Bailey, S.M., Cullens, C.Y., Hervig, M.E., Russell, J.M.","Gravity wave activity during recent stratospheric sudden warming events from SOFIE temperature measurements",2014,"Journal of Geophysical Research","119","13",,"8091","8103",,9,10.1002/2014JD021763,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924895101&doi=10.1002%2f2014JD021763&partnerID=40&md5=a849902c517e090ce000cd702dc38d12",Article,Scopus,2-s2.0-84924895101
"Liu, X., Yue, J., Xu, J., Wang, L., Yuan, W., Russell, J.M., Hervig, M.E.","Gravity wave variations in the polar stratosphere and mesosphere from SOFIE/AIM temperature observations",2014,"Journal of Geophysical Research","119","12",,"7368","7381",,8,10.1002/2013JD021439,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904748522&doi=10.1002%2f2013JD021439&partnerID=40&md5=cacbc4d889b41a6a4df11c946d1892cc",Article,Scopus,2-s2.0-84904748522
"Yue, J., Thurairajah, B., Hoffmann, L., Alexander, J., Chandran, A., Taylor, M.J., Russell, J.M., Randall, C.E., Bailey, S.M.","Concentric gravity waves in polar mesospheric clouds from the cloud imaging and particle size experiment",2014,"Journal of Geophysical Research","119","9",,"5115","5127",,9,10.1002/2013JD021385,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901723030&doi=10.1002%2f2013JD021385&partnerID=40&md5=91ba4a3ee6b3f9334ffc1c00c0a0f3e9",Article,Scopus,2-s2.0-84901723030
"Mlynczak, M.G., Hunt, L.A., Mertens, C.J., Thomas Marshall, B., Russell, J.M., Woods, T., Earl Thompson, R., Gordley, L.L.","Influence of solar variability on the infrared radiative cooling of the thermosphere from 2002 to 2014",2014,"Geophysical Research Letters","41","7",,"2508","2513",,9,10.1002/2014GL059556,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897955437&doi=10.1002%2f2014GL059556&partnerID=40&md5=580a053fdc90d3a58139a47f0739dd57",Article,Scopus,2-s2.0-84897955437
"Russell, J.M., Rong, P., Hervig, M.E., Siskind, D.E., Stevens, M.H., Bailey, S.M., Gumbel, J.","Analysis of northern midlatitude noctilucent cloud occurrences using satellite data and modeling",2014,"Journal of Geophysical Research","119","6",,"3238","3250",,10,10.1002/2013JD021017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898796854&doi=10.1002%2f2013JD021017&partnerID=40&md5=b1120aaaef3b1c7e6fd453974726d4b2",Article,Scopus,2-s2.0-84898796854
"Mlynczak, M.G., Hunt, L.A., Marshall, B.T., Mertens, C.J., Marsh, D.R., Smith, A.K., Russell, J.M., Siskind, D.E., Gordley, L.L.","Atomic hydrogen in the mesopause region derived from SABER: Algorithm theoretical basis, measurement uncertainty, and results",2014,"Journal of Geophysical Research","119","6",,"3516","3526",,5,10.1002/2013JD021263,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898807116&doi=10.1002%2f2013JD021263&partnerID=40&md5=70118504f4f45b0c54e06949d0d3e1ea",Article,Scopus,2-s2.0-84898807116
"Rong, P.P., Russell, J.M., Randall, C.E., Bailey, S.M., Lambert, A.","Northern PMC brightness zonal variability and its correlation with temperature and water vapor",2014,"Journal of Geophysical Research","119","5",,"2390","2408",,7,10.1002/2013JD020513,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898488518&doi=10.1002%2f2013JD020513&partnerID=40&md5=7177623594e44535f940614903620c4d",Article,Scopus,2-s2.0-84898488518
"Ern, M., Ploeger, F., Preusse, P., Gille, J.C., Gray, L.J., Kalisch, S., Mlynczak, M.G., Russell, J.M., Riese, M.","Interaction of gravity waves with the QBO: A satellite perspective",2014,"Journal of Geophysical Research","119","5",,"2329","2355",,36,10.1002/2013JD020731,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898461430&doi=10.1002%2f2013JD020731&partnerID=40&md5=320afb2afa9ab510d99b4f708ac2928e",Article,Scopus,2-s2.0-84898461430
"Konecky, B., Russell, J., Huang, Y., Vuille, M., Cohen, L., Street-Perrott, F.A.","Impact of monsoons, temperature, and CO<inf>2</inf> on the rainfall and ecosystems of Mt. Kenya during the Common Era",2014,"Palaeogeography, Palaeoclimatology, Palaeoecology","396",,,"17","25",,6,10.1016/j.palaeo.2013.12.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892972159&doi=10.1016%2fj.palaeo.2013.12.037&partnerID=40&md5=634791cac948b4880dc851d64fd32a30",Article,Scopus,2-s2.0-84892972159
"Gu, S.-Y., Dou, X., Lei, J., Li, T., Luan, X., Wan, W., Russell, J.M.","Ionospheric response to the ultrafast Kelvin wave in the MLT region",2014,"Journal of Geophysical Research A: Space Physics","119","2",,"1369","1380",,4,10.1002/2013JA019086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911049896&doi=10.1002%2f2013JA019086&partnerID=40&md5=1a36f7d5b89bbcd06dd49b03f126ca35",Article,Scopus,2-s2.0-84911049896
"Stevens, M.H., Lossow, S., Siskind, D.E., Meier, R.R., Randall, C.E., Russell, J.M., Urban, J., Murtagh, D.","Space shuttle exhaust plumes in the lower thermosphere: Advective transport and diffusive spreading",2014,"Journal of Atmospheric and Solar-Terrestrial Physics","108",,,"50","60",,2,10.1016/j.jastp.2013.12.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891644004&doi=10.1016%2fj.jastp.2013.12.004&partnerID=40&md5=b7319b00053ee83c1b6cb3551af20354",Article,Scopus,2-s2.0-84891644004
"Costa, K., Russell, J., Konecky, B., Lamb, H.","Isotopic reconstruction of the African Humid Period and Congo Air Boundary migration at Lake Tana, Ethiopia",2014,"Quaternary Science Reviews","83",,,"58","67",,31,10.1016/j.quascirev.2013.10.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888123621&doi=10.1016%2fj.quascirev.2013.10.031&partnerID=40&md5=e77ede659bacff7c62bb2212bf8ded46",Article,Scopus,2-s2.0-84888123621
