Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Minsky, B.B., Zheng, B., Dubin, P.L.","Inhibition of antithrombin and bovine serum albumin native state aggregation by heparin",2014,"Langmuir","30","1",,"278","287",,3,10.1021/la4039232,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892587144&doi=10.1021%2fla4039232&partnerID=40&md5=dbd424f0bd2fa9660d2462eadd07e19f",Article,Scopus,2-s2.0-84892587144
"Yan, Y., Kizilay, E., Seeman, D., Flanagan, S., Dubin, P.L., Bovetto, L., Donato, L., Schmitt, C.","Heteroprotein complex coacervation: Bovine β-lactoglobulin and lactoferrin",2013,"Langmuir","29","50",,"15614","15623",,22,10.1021/la4027464,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890654066&doi=10.1021%2fla4027464&partnerID=40&md5=ff553ad83a58ab782c17955bb7ffa57a",Article,Scopus,2-s2.0-84890654066
"Minsky, B.B., Nguyen, T.V., Peyton, S.R., Kaltashov, I.A., Dubin, P.L.","Heparin decamer bridges a growth factor and an oligolysine by different charge-driven interactions",2013,"Biomacromolecules","14","11",,"4091","4098",,5,10.1021/bm401227p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887576738&doi=10.1021%2fbm401227p&partnerID=40&md5=aca3c3d60594669d935e0b89b8db035c",Article,Scopus,2-s2.0-84887576738
"Xu, Y., Engel, Y., Yan, Y., Chen, K., Moyano, D.F., Dubin, P.L., Rotello, V.M.","Enhanced electrostatic discrimination of proteins on nanoparticle-coated surfaces",2013,"Journal of Materials Chemistry B","1","39",,"5230","5234",,7,10.1039/c3tb20377h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884365063&doi=10.1039%2fc3tb20377h&partnerID=40&md5=af35fee7558964ff9ee42bfe6279e490",Article,Scopus,2-s2.0-84884365063
"Kizilay, E., Dinsmore, A.D., Hoagland, D.A., Sun, L., Dubin, P.L.","Evolution of hierarchical structures in polyelectrolyte-micelle coacervates",2013,"Soft Matter","9","30",,"7320","7332",,12,10.1039/c3sm50591j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881150953&doi=10.1039%2fc3sm50591j&partnerID=40&md5=ba30f0485e4b3b2f5db89953bb5e7562",Article,Scopus,2-s2.0-84881150953
"Yan, Y., Seeman, D., Zheng, B., Kizilay, E., Xu, Y., Dubin, P.L.","PH-dependent aggregation and disaggregation of native β-lactoglobulin in low salt",2013,"Langmuir","29","14",,"4584","4593",,29,10.1021/la400258r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875980546&doi=10.1021%2fla400258r&partnerID=40&md5=4dfc96b0346621065378a1d6d94cf0a9",Article,Scopus,2-s2.0-84875980546
"Minsky, B.B., Atmuri, A., Kaltashov, I.A., Dubin, P.L.","Counterion condensation on heparin oligomers",2013,"Biomacromolecules","14","4",,"1113","1121",,6,10.1021/bm400006g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876009573&doi=10.1021%2fbm400006g&partnerID=40&md5=737b8a951f94e1bb331ffbc18f7d1e4c",Article,Scopus,2-s2.0-84876009573
"Dubin, P., Schiffman, J., Zheng, B.","Polycation-tethered micelles AS immobilized detergents for NAPL remediation",2013,"ACS Symposium Series","1123",,,"97","109",,,10.1021/bk-2013-1123.ch007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905036163&doi=10.1021%2fbk-2013-1123.ch007&partnerID=40&md5=d2c5fc15baf7251afdc0f3df434aaf69",Article,Scopus,2-s2.0-84905036163
"Kayitmazer, A.B., Seeman, D., Minsky, B.B., Dubin, P.L., Xu, Y.","Protein-polyelectrolyte interactions",2013,"Soft Matter","9","9",,"2553","2583",,129,10.1039/c2sm27002a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875669847&doi=10.1039%2fc2sm27002a&partnerID=40&md5=f461f311d6e6bfadf111ccfba4c40d45",Review,Scopus,2-s2.0-84875669847
"Xu, Y., Seeman, D., Yan, Y., Sun, L., Post, J., Dubin, P.L.","Effect of heparin on protein aggregation: Inhibition versus promotion",2012,"Biomacromolecules","13","5",,"1642","1651",,16,10.1021/bm3003539,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861111636&doi=10.1021%2fbm3003539&partnerID=40&md5=186b72bc89a6ac8041c06601f418475f",Article,Scopus,2-s2.0-84861111636
"Xu, Y., Yan, Y., Seeman, D., Sun, L., Dubin, P.L.","Multimerization and aggregation of native-state insulin: Effect of zinc",2012,"Langmuir","28","1",,"579","586",,19,10.1021/la202902a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862908149&doi=10.1021%2fla202902a&partnerID=40&md5=f07a44bb7490a56e39be82454aadf3eb",Article,Scopus,2-s2.0-84862908149
"Dubin, P.L., Kizilay, E.","Polycation-tethered micelles as immobilized detergents",2011,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861060198&partnerID=40&md5=5a7eb2c772575e723b40e071ad92e346",Conference Paper,Scopus,2-s2.0-84861060198
"Dubin, P.L., Kayitmazer, A.B., Huang, Q.","Polyelectrolyte-macroion coacervation. Foreword.",2011,"Advances in colloid and interface science","167","1-2",,"1","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857940250&partnerID=40&md5=574729440d7476b14ad2e7060b60bdf7",Editorial,Scopus,2-s2.0-84857940250
"Dubin, P.L., Kayitmazer, A.B., Huang, Q.","Foreword",2011,"Advances in Colloid and Interface Science","167","1-2",,"1","",,,10.1016/j.cis.2011.07.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052479426&doi=10.1016%2fj.cis.2011.07.004&partnerID=40&md5=454ef4d12d19fc4f02a79187eeda86bf",Editorial,Scopus,2-s2.0-80052479426
"Kizilay, E., Kayitmazer, A.B., Dubin, P.L.","Complexation and coacervation of polyelectrolytes with oppositely charged colloids",2011,"Advances in Colloid and Interface Science","167","1-2",,"24","37",,146,10.1016/j.cis.2011.06.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052486463&doi=10.1016%2fj.cis.2011.06.006&partnerID=40&md5=06212bc192d4f3c2fe6e8fac4a4913ef",Article,Scopus,2-s2.0-80052486463
"Chen, K., Xu, Y., Rana, S., Miranda, O.R., Dubin, P.L., Rotello, V.M., Sun, L., Guo, X.","Electrostatic selectivity in protein-nanoparticle interactions",2011,"Biomacromolecules","12","7",,"2552","2561",,57,10.1021/bm200374e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960216570&doi=10.1021%2fbm200374e&partnerID=40&md5=6c7e152afbba157592b2e0c3387ff0aa",Article,Scopus,2-s2.0-79960216570
"Dinsmore, A.D., Dubin, P.L., Grason, G.M.","Clustering in complex fluids",2011,"Journal of Physical Chemistry B","115","22",,"7173","7174",,8,10.1021/jp202724b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958213708&doi=10.1021%2fjp202724b&partnerID=40&md5=499d863414b988511bd6c3aa15601702",Editorial,Scopus,2-s2.0-79958213708
"Kizilay, E., MacCarrone, S., Foun, E., Dinsmore, A.D., Dubin, P.L.","Cluster formation in polyelectrolyte - Micelle complex coacervation",2011,"Journal of Physical Chemistry B","115","22",,"7256","7263",,19,10.1021/jp109788r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958233586&doi=10.1021%2fjp109788r&partnerID=40&md5=9dd54d85266244003ae19b39d4802845",Article,Scopus,2-s2.0-79958233586
"Xu, Y., Mazzawi, M., Chen, K., Sun, L., Dubin, P.L.","Protein purification by polyelectrolyte coacervation: Influence of protein charge anisotropy on selectivity",2011,"Biomacromolecules","12","5",,"1512","1522",,84,10.1021/bm101465y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955792632&doi=10.1021%2fbm101465y&partnerID=40&md5=f27cc7dcd099f9c90f1876536867c7f3",Article,Scopus,2-s2.0-79955792632
"Kayitmazer, A.B., Quinn, B., Kimura, K., Ryan, G.L., Tate, A.J., Pink, D.A., Dubin, P.L.","Protein specificity of charged sequences in polyanions and heparins",2010,"Biomacromolecules","11","12",,"3325","3331",,30,10.1021/bm1008074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650301020&doi=10.1021%2fbm1008074&partnerID=40&md5=fa7e4369b787e4ab4963b34a24967b3b",Article,Scopus,2-s2.0-78650301020
"Silva, R.A., Urzúa, M.D., Petri, D.F.S., Dubin, P.L.","Protein adsorption onto polyelectrolyte layers: Effects of protein hydrophobicity and charge anisotropy",2010,"Langmuir","26","17",,"14032","14038",,53,10.1021/la102254g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957965368&doi=10.1021%2fla102254g&partnerID=40&md5=bdfbd46583097574b8b8e6633d5e7ef0",Article,Scopus,2-s2.0-77957965368
"Seyrek, E., Dubin, P.","Glycosaminoglycans as polyelectrolytes",2010,"Advances in Colloid and Interface Science","158","1-2",,"119","129",,29,10.1016/j.cis.2010.03.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956408223&doi=10.1016%2fj.cis.2010.03.001&partnerID=40&md5=ce16db5034eba42972c9aea44e9547be",Review,Scopus,2-s2.0-77956408223
"Jones, O.G., Lesmes, U., Dubin, P., McClements, D.J.","Effect of polysaccharide charge on formation and properties of biopolymer nanoparticles created by heat treatment of β-lactoglobulin-pectin complexes",2010,"Food Hydrocolloids","24","4",,"374","383",,78,10.1016/j.foodhyd.2009.11.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75149149755&doi=10.1016%2fj.foodhyd.2009.11.003&partnerID=40&md5=27f9300bb750812c36c9e502884ee836",Article,Scopus,2-s2.0-75149149755
"Antonov, M., Mazzawi, M., Dubin, P.L.","Entering and exiting the protein-polyelectrolyte coacervate phase via nonmonotonic salt dependence of critical conditions",2010,"Biomacromolecules","11","1",,"51","59",,57,10.1021/bm900886k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73949083482&doi=10.1021%2fbm900886k&partnerID=40&md5=15a86d6ef091fd57e4d098d8eb118d6f",Article,Scopus,2-s2.0-73949083482
"Liberatore, M.W., Wyatt, N.B., Henry, M., Dubin, P.L., Foun, E.","Shear-induced phase separation in polyelectrolyte/mixed micelle coacervates",2009,"Langmuir","25","23",,"13376","13383",,24,10.1021/la903260r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71949087909&doi=10.1021%2fla903260r&partnerID=40&md5=1985657712c447c7746eef88002d18da",Article,Scopus,2-s2.0-71949087909
"Giger, K., Vanam, R.P., Seyrek, E., Dubin, P.L.","Suppression of insulin aggregation by heparin",2008,"Biomacromolecules","9","9",,"2338","2344",,45,10.1021/bm8002557,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649110660&doi=10.1021%2fbm8002557&partnerID=40&md5=87cff55b68931a46108f8764117ba4db",Article,Scopus,2-s2.0-52649110660
"Dubin, P.L., Li, Y., Jaeger, W.","Mesophase separation in polyelectrolyte-mixed micelle coacervates",2008,"Langmuir","24","9",,"4544","4549",,26,10.1021/la702405d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349101048&doi=10.1021%2fla702405d&partnerID=40&md5=42b1200779ae0fbcd53d9e14a2dbcd8f",Article,Scopus,2-s2.0-44349101048
"Menjoge, A.R., Kayitmazer, A.B., Dubin, P.L., Jaeger, W., Vasenkov, S.","Heterogeneity of polyelectrolyte diffusion in poly electrolyte-protein coacervates: A1H pulsed field gradient NMR study",2008,"Journal of Physical Chemistry B","112","16",,"4961","4966",,11,10.1021/jp711515h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45549094400&doi=10.1021%2fjp711515h&partnerID=40&md5=dc45e1006aa5c2639d57118969f3fcb2",Article,Scopus,2-s2.0-45549094400
"Kayitmazer, A.B., Strand, S.P., Tribet, C., Jaeger, W., Dubin, P.L.","Effect of polyelectrolyte structure on protein - Polyelectrolyte coacervates: Coacervates of bovine serum albumin with poly(diallyldimethylammonium chloride) versus chitosan",2007,"Biomacromolecules","8","11",,"3568","3577",,84,10.1021/bm700645t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36649004524&doi=10.1021%2fbm700645t&partnerID=40&md5=c0f936d8097adfe27552e1d6bb50d7e6",Article,Scopus,2-s2.0-36649004524
"Abzalimov, R.R., Dubin, P.L., Kaltashov, I.A.","Glycosaminoglycans as naturally occurring combinatorial libraries: Developing a mass spectrometry-based strategy for characterization of anti-thrombin interaction with low molecular weight heparin and heparin oligomers",2007,"Analytical Chemistry","79","16",,"6055","6063",,26,10.1021/ac0710432,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548046764&doi=10.1021%2fac0710432&partnerID=40&md5=3f5d9736ae140a804214da7cb625b6e5",Article,Scopus,2-s2.0-34548046764
"Scheler, U., Schwarz, S., Müller, M., Farinato, R., Dubin, P.","Advances in polyelectrolyte research",2007,"Journal of Physical Chemistry B","111","29",,"8343","",,4,10.1021/jp079524c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547676246&doi=10.1021%2fjp079524c&partnerID=40&md5=36dde9de384c195a1b0f850d148d5849",Editorial,Scopus,2-s2.0-34547676246
"Kumar, A., Dubin, P.L., Hernon, M.J., Li, Y., Jaeger, W.","Temperature-dependent phase behavior of polyelectrolyte-mixed micelle systems",2007,"Journal of Physical Chemistry B","111","29",,"8468","8476",,31,10.1021/jp067919a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547660088&doi=10.1021%2fjp067919a&partnerID=40&md5=2d44c2066eebea1225206dd699e0ce99",Conference Paper,Scopus,2-s2.0-34547660088
"Seyrek, E., Dubin, P.L., Henriksen, J.","Nonspecific electrostatic binding characteristics of the heparin-antithrombin interaction",2007,"Biopolymers","86","3",,"249","259",,40,10.1002/bip.20731,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250351975&doi=10.1002%2fbip.20731&partnerID=40&md5=4e8f10d8ab17be61292ef6751ef3ebd7",Article,Scopus,2-s2.0-34250351975
"Mishael, Y.G., Dubin, P.L., De Vries, R., Kayitmazer, A.B.","Effect of pore size on adsorption of a polyelectrolyte to porous glass",2007,"Langmuir","23","5",,"2510","2516",,25,10.1021/la062314r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847736349&doi=10.1021%2fla062314r&partnerID=40&md5=5715866ef4498ce4df54464b8ab17f8b",Article,Scopus,2-s2.0-33847736349
"Kayitmazer, A.B., Bohidar, H.B., Mattison, K.W., Bose, A., Sarkar, J., Hashidzume, A., Russo, P.S., Jaeger, W., Dubin, P.L.","Mesophase separation and probe dynamics in protein-polyelectrolyte coacervates",2007,"Soft Matter","3","8",,"1064","1076",,50,10.1039/b701334e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547224612&doi=10.1039%2fb701334e&partnerID=40&md5=4e157a04ae87f4f60dfb6174f80c6b01",Article,Scopus,2-s2.0-34547224612
"Xuhong, G., Kirton, G.F., Dubin, P.L.","Carboxylated ficolls: Preparation, characterization, and electrophoretic behavior of model charged nanospheres",2006,"Journal of Physical Chemistry B","110","42",,"20815","20822",,3,10.1021/jp062658q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751304846&doi=10.1021%2fjp062658q&partnerID=40&md5=106142bfc608780594c6abb42f611858",Article,Scopus,2-s2.0-33751304846
"Majhi, P.R., Ganta, R.R., Vanam, R.P., Seyrek, E., Giger, K., Dubin, P.L.","Electrostatically driven protein aggregation: β-Lctoglobulin at low ionic strength",2006,"Langmuir","22","22",,"9150","9159",,112,10.1021/la053528w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751421851&doi=10.1021%2fla053528w&partnerID=40&md5=bce8d34c7af611771aa1716d4fb97bb9",Article,Scopus,2-s2.0-33751421851
"Cooper, C.L., Goulding, A., Kayitmazer, A.B., Ulrich, S., Stoll, S., Turksen, S., Yusa, S.-I., Kumar, A., Dubin, P.L.","Effects of polyelectrolyte chain stiffness, charge mobility, and charge sequences on binding to proteins and micelles",2006,"Biomacromolecules","7","4",,"1025","1035",,88,10.1021/bm050592j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646381875&doi=10.1021%2fbm050592j&partnerID=40&md5=0351668ace57191c1092c173099ee21e",Article,Scopus,2-s2.0-33646381875
"Mishael, Y.G., Dubin, P.L.","Uptake off organic pollutants by silica - polycation-immobilized micelles for groundwater remediation",2005,"Environmental Science and Technology","39","21",,"8475","8480",,15,10.1021/es050763s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644489239&doi=10.1021%2fes050763s&partnerID=40&md5=46d61bb1b39c0a030f8c7400b5295cbb",Article,Scopus,2-s2.0-27644489239
"Mishael, Y.G., Dubin, P.L.","Toluene solubilization induces different modes of mixed micelle growth",2005,"Langmuir","21","22",,"9803","9808",,21,10.1021/la050513p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544480808&doi=10.1021%2fla050513p&partnerID=40&md5=506f78a1d2af55af9dd6207c53c581f5",Article,Scopus,2-s2.0-27544480808
"Cooper, C.L., Dubin, P.L., Kayitmazer, A.B., Turksen, S.","Polyelectrolyte-protein complexes",2005,"Current Opinion in Colloid and Interface Science","10","1-2",,"52","78",,406,10.1016/j.cocis.2005.05.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23744467411&doi=10.1016%2fj.cocis.2005.05.007&partnerID=40&md5=0b475ee5bfd054988c5efd701955f7e6",Review,Scopus,2-s2.0-23744467411
"Hattori, T., Bat-Aldar, S., Kato, R., Bohidar, H.B., Dubin, P.L.","Characterization of polyanion-protein complexes by frontal analysis continuous capillary electrophoresis and small angle neutron scattering: Effect of polyanion flexibility",2005,"Analytical Biochemistry","342","2",,"229","236",,26,10.1016/j.ab.2005.03.043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21244497694&doi=10.1016%2fj.ab.2005.03.043&partnerID=40&md5=40cfb2edda7199ecae8a70ad93e412a3",Article,Scopus,2-s2.0-21244497694
"Kayitmazer, A.B., Shaw, D., Dubin, P.L.","Role of polyelectrolyte persistence length in the binding of oppositely charged micelles, dendrimers, and protein to chitosan and poly(dimethyldiallyammonium chloride)",2005,"Macromolecules","38","12",,"5198","5204",,48,10.1021/ma050328i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644432669&doi=10.1021%2fma050328i&partnerID=40&md5=4a8d672d5c747b0d7795db3ce3d8d2d3",Article,Scopus,2-s2.0-21644432669
"Bohidar, H., Dubin, P.L., Majhi, P.R., Tribet, C., Jaeger, W.","Effects of protein - Polyelectrolyte affinity and polyelectrolyte molecular weight on dynamic properties of bovine serum albumin - Poly(diallyldimethylammonium chloride) coacervates",2005,"Biomacromolecules","6","3",,"1573","1585",,85,10.1021/bm049174p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20144374605&doi=10.1021%2fbm049174p&partnerID=40&md5=00ed28b9766672f2d8e76a703b433cbe",Article,Scopus,2-s2.0-20144374605
"Huang, Q.R., Dubin, P.L., Lal, J., Moorefield, C.N., Newkome, G.R.","Small-angle neutron scattering studies of charged carboxyl-terminated dendrimers in solutions",2005,"Langmuir","21","7",,"2737","2742",,6,10.1021/la048207j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16244370415&doi=10.1021%2fla048207j&partnerID=40&md5=b636d23c483d4f59b0ef1e229f657250",Article,Scopus,2-s2.0-16244370415
"Seyrek, E., Hattori, T., Dubin, P.L.","Frontal analysis continuous capillary electrophoresis for protein-polyelectrolyte binding studies.",2004,"Methods in molecular biology (Clifton, N.J.)","276",,,"217","228",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344568255&partnerID=40&md5=2087496ed363817507d7a39b2ac33bb9",Article,Scopus,2-s2.0-4344568255
"Seyrek, E., Dubin, P.L., Newkome, G.R.","Effect of electric field on the mobility of carboxyl-terminated dendrimers",2004,"Journal of Physical Chemistry B","108","28",,"10168","10171",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3442898745&partnerID=40&md5=e60d4ed0ff0dab9a79f201aa97e5aa5f",Article,Scopus,2-s2.0-3442898745
"Majhi, P.R., Dubin, P.L., Feng, X., Guo, X., Leermakers, F.A.M., Tribet, C.","Coexistence of spheres and rods in micellar solution of dodecyldimethylamine oxide",2004,"Journal of Physical Chemistry B","108","19",,"5980","5988",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542506196&partnerID=40&md5=fcb6fc8113f421d93d32b2dfd5392777",Article,Scopus,2-s2.0-2542506196
"Laguecir, A., Stoll, S., Kirton, G., Dubin, P.L.","Interactions of a polyanion with a cationic micelle: Comparison of Monte Carlo simulations with experiment",2003,"Journal of Physical Chemistry B","107","32",,"8056","8065",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041887299&partnerID=40&md5=9d50effedcceda24ed16931f1848b3b4",Conference Paper,Scopus,2-s2.0-0041887299
"Kayitmazer, A.B., Seyrek, E., Dubin, P.L., Staggemeier, B.A.","Influence of chain stiffness on the interaction of polyelectrolytes with oppositely charged micelles and proteins",2003,"Journal of Physical Chemistry B","107","32",,"8158","8165",,69,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041386471&partnerID=40&md5=5db7da6223a438fdcbfe5eb7a5a6c10e",Conference Paper,Scopus,2-s2.0-0041386471
"Jönsson, B., Linse, P., Piculell, L., Ullner, M., Dubin, P., Farinato, R.","Papers from the international symposia on polyelectrolytes meeting in Lund, Sweden, June 15-19, 2002",2003,"Journal of Physical Chemistry B","107","32",,"7981","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042889498&partnerID=40&md5=0516e5a5657ff27b1086f17038178e9c",Conference Paper,Scopus,2-s2.0-0042889498
"Seyrek, E., Dubin, P.L., Tribet, C., Gamble, E.A.","Ionic strength dependence of protein-polyelectrolyte interactions",2003,"Biomacromolecules","4","2",,"273","282",,240,10.1021/bm025664a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038071858&doi=10.1021%2fbm025664a&partnerID=40&md5=ee4e8bba8502d208025a5b539517fd1b",Article,Scopus,2-s2.0-0038071858
"Guo, X., Condra, M., Kimura, K., Berth, G., Dautzenberg, H., Dubin, P.L.","Determination of molecular weight of heparin by size exclusion chromatography with universal calibration",2003,"Analytical Biochemistry","312","1",,"33","39",,29,10.1016/S0003-2697(02)00428-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037216576&doi=10.1016%2fS0003-2697%2802%2900428-1&partnerID=40&md5=c01692befdd00885298ea6961d78b6b1",Article,Scopus,2-s2.0-0037216576
"Zhang, B., Kirton, G.F., Dubin, P.L.","Compositional heterogeneity in anionic/nonionic mixed micelles observed by frontal analysis continuous capillary electrophoresis",2002,"Langmuir","18","12",,"4605","4609",,10,10.1021/la015750g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037062790&doi=10.1021%2fla015750g&partnerID=40&md5=7009a44a660c2fd63f90db2a00c082a5",Article,Scopus,2-s2.0-0037062790
