Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Murray-Close, D., Holland, A.S., Roisman, G.I.","Autonomic arousal and relational aggression in heterosexual dating couples",2012,"Personal Relationships","19","2",,"203","218",,2,10.1111/j.1475-6811.2011.01348.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861481797&doi=10.1111%2fj.1475-6811.2011.01348.x&partnerID=40&md5=7f9c645c0dcf9d2ddd1e5bce4aaf8ee4",Article,Scopus,2-s2.0-84861481797
"Hoza, B., Vaughn, A., Waschbusch, D.A., Murray-Close, D., McCabe, G.","Can children with ADHD be motivated to reduce bias in self-reports of competence?",2012,"Journal of Consulting and Clinical Psychology","80","2",,"245","254",,10,10.1037/a0027299,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864293304&doi=10.1037%2fa0027299&partnerID=40&md5=e27a17441dc8944d68eae0161fb5a11f",Article,Scopus,2-s2.0-84864293304
"Murray-Close, D., Rellini, A.H.","Cardiovascular reactivity and proactive and reactive relational aggression among women with and without a history of sexual abuse",2012,"Biological Psychology","89","1",,"54","62",,14,10.1016/j.biopsycho.2011.09.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84155167017&doi=10.1016%2fj.biopsycho.2011.09.008&partnerID=40&md5=fe017a9275a58a5402b86c3219165574",Article,Scopus,2-s2.0-84155167017
"Mathieson, L.C., Murray-Close, D., Crick, N.R., Woods, K.E., Zimmer-Gembeck, M., Geiger, T.C., Morales, J.R.","Hostile intent attributions and relational aggression: The moderating roles of emotional sensitivity, gender, and victimization",2011,"Journal of Abnormal Child Psychology","39","7",,"977","987",,24,10.1007/s10802-011-9515-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82755187313&doi=10.1007%2fs10802-011-9515-5&partnerID=40&md5=7026f80aac6afb3e406de3ab5ccfe2fc",Article,Scopus,2-s2.0-82755187313
"Shoulberg, E.K., Sijtsema, J.J., Murray-Close, D.","The association between valuing popularity and relational aggression: The moderating effects of actual popularity and physiological reactivity to exclusion",2011,"Journal of Experimental Child Psychology","110","1",,"20","37",,15,10.1016/j.jecp.2011.03.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957618989&doi=10.1016%2fj.jecp.2011.03.008&partnerID=40&md5=9a0ac78181fd804df16c9ccefd6647af",Article,Scopus,2-s2.0-79957618989
"McQuade, J.D., Hoza, B., Murray-Close, D., Waschbusch, D.A., Owens, J.S.","Changes in Self-Perceptions in Children With ADHD: A Longitudinal Study of Depressive Symptoms and Attributional Style",2011,"Behavior Therapy","42","2",,"170","182",,22,10.1016/j.beth.2010.05.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954598713&doi=10.1016%2fj.beth.2010.05.003&partnerID=40&md5=e6512d3de15fc3dc6212190af80e5b40",Article,Scopus,2-s2.0-79954598713
"Murray-Close, D.","Autonomic reactivity and romantic relational aggression among female emerging adults: Moderating roles of social and cognitive risk",2011,"International Journal of Psychophysiology","80","1",,"28","35",,15,10.1016/j.ijpsycho.2011.01.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953069545&doi=10.1016%2fj.ijpsycho.2011.01.007&partnerID=40&md5=14f65959ebe3f04262fb105871cf90dc",Article,Scopus,2-s2.0-79953069545
"Sijtsema, J.J., Shoulberg, E.K., Murray-Close, D.","Physiological reactivity and different forms of aggression in girls: Moderating roles of rejection sensitivity and peer rejection",2011,"Biological Psychology","86","3",,"181","192",,34,10.1016/j.biopsycho.2010.11.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952315923&doi=10.1016%2fj.biopsycho.2010.11.007&partnerID=40&md5=bbcdbbb8c4b7e44ee69af8e45b8536bc",Article,Scopus,2-s2.0-79952315923
"Murray-Close, D., Hoza, B., Hinshaw, S.P., Arnold, L.E., Swanson, J., Jensen, P.S., Hechtman, L., Wells, K.","Developmental processes in peer problems of children with attention-deficit/hyperactivity disorder in the multimodal treatment study of children with ADHD: Developmental cascades and vicious cycles",2010,"Development and Psychopathology","22","4",,"785","802",,56,10.1017/S0954579410000465,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049343804&doi=10.1017%2fS0954579410000465&partnerID=40&md5=179181e490a200e1408b35c9de9e9641",Article,Scopus,2-s2.0-78049343804
"Hoza, B., Murray-Close, D., Arnold, L.E., Hinshaw, S.P., Hechtman, L., Vitiello, B., Severe, J.B., Jensen, P.S., Hoagwood, K., Hechtman, L., Richters, J., Vereen, D., Elliott, G.R., Wells, K.C., Epstein, J., Conners, C.K., March, J., Swanson, J., Wigal, T., Cantwell, D.P., Abikoff, H.B., Greenhill, L.L., Newcorn, J.H., Molina, B., Pelham, W.E., Gibbons, R.D., Marcus, S., Hur, K., Kraemer, H.C., Hanley, T., Stern, K.","Time-dependent changes in positively biased self-perceptions of children with attention-deficit/hyperactivity disorder: A developmental psychopathology perspective",2010,"Development and Psychopathology","22","2",,"375","390",,48,10.1017/S095457941000012X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952500151&doi=10.1017%2fS095457941000012X&partnerID=40&md5=1d32ba21f74c278b1500ef0acfb9b955",Article,Scopus,2-s2.0-77952500151
"Murray-Close, D., Ostrov, J.M., Nelson, D.A., Crick, N.R., Coccaro, E.F.","Proactive, reactive, and romantic relational aggression in adulthood: Measurement, predictive validity, gender differences, and association with Intermittent Explosive Disorder",2010,"Journal of Psychiatric Research","44","6",,"393","404",,52,10.1016/j.jpsychires.2009.09.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950935064&doi=10.1016%2fj.jpsychires.2009.09.005&partnerID=40&md5=2aa1f6fdc46bcc7182cb30eb2c5ea49f",Article,Scopus,2-s2.0-77950935064
"Murray-Close, D., Ostrov, J.M.","A longitudinal study of forms and functions of aggressive behavior in early childhood",2009,"Child Development","80","3",,"828","842",,36,10.1111/j.1467-8624.2009.01300.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149172362&doi=10.1111%2fj.1467-8624.2009.01300.x&partnerID=40&md5=757d46780039230c1bcbfde5da3c852c",Article,Scopus,2-s2.0-66149172362
"Cullerton-Sen, C., Cassidy, A.R., Murray-Close, D., Cicchetti, D., Crick, N.R., Rogosch, F.A.","Childhood maltreatment and the development of relational and physical aggression: The importance of a gender-informed approach",2008,"Child Development","79","6",,"1736","1751",,53,10.1111/j.1467-8624.2008.01222.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56449088857&doi=10.1111%2fj.1467-8624.2008.01222.x&partnerID=40&md5=085e8473ec1d3f04255c58d1bb6c86fe",Article,Scopus,2-s2.0-56449088857
"Murray-Close, D., Han, G., Cicchetti, D., Crick, N.R., Rogosch, F.A.","Neuroendocrine Regulation and Physical and Relational Aggression: The Moderating Roles of Child Maltreatment and Gender",2008,"Developmental Psychology","44","4",,"1160","1176",,56,10.1037/a0012564,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47249163838&doi=10.1037%2fa0012564&partnerID=40&md5=72b12934dba99d347080d89417e6490e",Article,Scopus,2-s2.0-47249163838
"Murray-Close, D., Crick, N.R.","Gender differences in the association between cardiovascular reactivity and aggressive conduct",2007,"International Journal of Psychophysiology","65","2",,"103","113",,36,10.1016/j.ijpsycho.2007.03.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447294012&doi=10.1016%2fj.ijpsycho.2007.03.011&partnerID=40&md5=1a5f9cdb864b2cb18345abe3d74a2223",Article,Scopus,2-s2.0-34447294012
"Murray-Close, D., Ostrov, J.M., Crick, N.R.","A short-term longitudinal study of growth of relational aggression during middle childhood: Associations with gender, friendship intimacy, and internalizing problems",2007,"Development and Psychopathology","19","1",,"187","203",,126,10.1017/S0954579407070101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947396859&doi=10.1017%2fS0954579407070101&partnerID=40&md5=7c8c411be343d3daee17bc5afc9d8624",Article,Scopus,2-s2.0-33947396859
"Murray-Close, D., Crick, N.R.","Mutual antipathy involvement: Gender and associations with aggression and victimization",2006,"School Psychology Review","35","3",,"472","492",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750565161&partnerID=40&md5=6e7e8107585e9bea5058d8e28b5c1ac1",Article,Scopus,2-s2.0-33750565161
"Murray-Close, D., Crick, N.R., Galotti, K.M.","Children's moral reasoning regarding physical and relational aggression",2006,"Social Development","15","3",,"345","372",,43,10.1111/j.1467-9507.2006.00346.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746218697&doi=10.1111%2fj.1467-9507.2006.00346.x&partnerID=40&md5=b0d6e86a0433b8577d02f227faee0ef3",Article,Scopus,2-s2.0-33746218697
"Crick, N.R., Murray-Close, D., Woods, K.","Borderline personality features in childhood: A short-term longitudinal study",2005,"Development and Psychopathology","17","4",,"1051","1070",,146,10.1017/S0954579405050492,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644834508&doi=10.1017%2fS0954579405050492&partnerID=40&md5=009b20455be63f08d112101688f55c60",Article,Scopus,2-s2.0-33644834508
