Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sen Gupta, A., Tarboton, D.G., Hummel, P., Brown, M.E., Habib, S.","Integration of an energy balance snowmelt model into an open source modeling framework",2015,"Environmental Modelling and Software","68",,,"205","218",,2,10.1016/j.envsoft.2015.02.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924799218&doi=10.1016%2fj.envsoft.2015.02.017&partnerID=40&md5=5d0b374f0dbc80cf84f0d388c97fc6dc",Article,Scopus,2-s2.0-84924799218
"Clark, M.P., Nijssen, B., Lundquist, J.D., Kavetski, D., Rupp, D.E., Woods, R.A., Freer, J.E., Gutmann, E.D., Wood, A.W., Gochis, D.J., Rasmussen, R.M., Tarboton, D.G., Mahat, V., Flerchinger, G.N., Marks, D.G.","A unified approach for process-based hydrologic modeling: 2. Model implementation and case studies",2015,"Water Resources Research","51","4",,"2515","2542",,21,10.1002/2015WR017200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929619226&doi=10.1002%2f2015WR017200&partnerID=40&md5=834765bb88710e3eb7452f9dde661ba7",Article,Scopus,2-s2.0-84929619226
"Clark, M.P., Nijssen, B., Lundquist, J.D., Kavetski, D., Rupp, D.E., Woods, R.A., Freer, J.E., Gutmann, E.D., Wood, A.W., Gochis, D.J., Rasmussen, R.M., Tarboton, D.G., Mahat, V., Flerchinger, G.N., Marks, D.G.","A unified approach for process-based hydrologic modeling: 2. Model implementation and case studies",2015,"Water Resources Research",,,,"","",,7,10.1002/2015WR017200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928155149&doi=10.1002%2f2015WR017200&partnerID=40&md5=7df813c4dbf5eb86566b12e9fe6e637e",Article in Press,Scopus,2-s2.0-84928155149
"Fan, Y., Richard, S., Bristol, R.S., Peters, S.E., Ingebritsen, S.E., Moosdorf, N., Packman, A., Gleeson, T., Zaslavsky, I., Peckham, S., Murdoch, L., Fienen, M., Cardiff, M., Tarboton, D., Jones, N., Hooper, R., Arrigo, J., Gochis, D., Olson, J., Wolock, D.","DigitalCrust - a 4D data system of material properties for transforming research on crustal fluid flow",2015,"Geofluids","15","1-2",,"372","379",,6,10.1111/gfl.12114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923125183&doi=10.1111%2fgfl.12114&partnerID=40&md5=7dde7b5678fa71a0f4e7b62c7f067743",Article,Scopus,2-s2.0-84923125183
"You, J., Tarboton, D.G., Luce, C.H.","Modeling the snow surface temperature with a one-layer energy balance snowmelt model",2014,"Hydrology and Earth System Sciences","18","12",,"5061","5076",,2,10.5194/hess-18-5061-2014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918566544&doi=10.5194%2fhess-18-5061-2014&partnerID=40&md5=6ad6e6c8884faea882fed101554966d7",Article,Scopus,2-s2.0-84918566544
"Brown, M.E., Racoviteanu, A.E., Tarboton, D.G., Gupta, A.S., Nigro, J., Policelli, F., Habib, S., Tokay, M., Shrestha, M.S., Bajracharya, S., Hummel, P., Gray, M., Duda, P., Zaitchik, B., Mahat, V., Artan, G., Tokar, S.","An integrated modeling system for estimating glacier and snow melt driven streamflow from remote sensing and earth system data products in the Himalayas",2014,"Journal of Hydrology","519","PB",,"1859","1869",,5,10.1016/j.jhydrol.2014.09.050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908190278&doi=10.1016%2fj.jhydrol.2014.09.050&partnerID=40&md5=b4400c53883584d5a1c44bc806d351d9",Article,Scopus,2-s2.0-84908190278
"Mohammed, I.N., Tarboton, D.G.","Simulated watershed responses to land cover changes using the Regional Hydro-Ecological Simulation System",2014,"Hydrological Processes","28","15",,"4511","4528",,2,10.1002/hyp.9963,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904300993&doi=10.1002%2fhyp.9963&partnerID=40&md5=a7302bbfb4fb08332d199eec76880e37",Article,Scopus,2-s2.0-84904300993
"Horsburgh, J.S., Tarboton, D.G., Hooper, R.P., Zaslavsky, I.","Managing a community shared vocabulary for hydrologic observations",2014,"Environmental Modelling and Software","52",,,"62","73",,7,10.1016/j.envsoft.2013.10.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887539357&doi=10.1016%2fj.envsoft.2013.10.012&partnerID=40&md5=b8f9ebf22eaf8fdf82f46f7a33c263bc",Article,Scopus,2-s2.0-84887539357
"Mahat, V., Tarboton, D.G.","Representation of canopy snow interception, unloading and melt in a parsimonious snowmelt model",2014,"Hydrological Processes","28","26",,"6320","6336",,9,10.1002/hyp.10116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916943040&doi=10.1002%2fhyp.10116&partnerID=40&md5=99fb1461504fcdbfddfc7ebb4a3f9106",Article,Scopus,2-s2.0-84916943040
"Yildirim, A.A., Tarboton, D., Dash, P., Watson, D.","Design and implementation of a web service-oriented gateway to facilitate environmental modeling using HPC resources",2014,"Proceedings - 7th International Congress on Environmental Modelling and Software: Bold Visions for Environmental Modeling, iEMSs 2014","4",,,"2248","2254",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911884428&partnerID=40&md5=b9e040ab18f091a3303a5c8f87872164",Conference Paper,Scopus,2-s2.0-84911884428
"Jones, N., Nelson, J., Swain, N., Christensen, S., Tarboton, D., Dash, P.","Tethys: A software framework for web-based modeling and decision support applications",2014,"Proceedings - 7th International Congress on Environmental Modelling and Software: Bold Visions for Environmental Modeling, iEMSs 2014","1",,,"170","177",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911894678&partnerID=40&md5=04dfa9df42a2559bb65530af4741fe04",Conference Paper,Scopus,2-s2.0-84911894678
"Fan, Y., Liu, Y., Wang, S., Tarboton, D., Yildirim, A., Wilkins-Diehr, N.","Accelerating TauDEM as a scalable hydrological terrain analysis service on XSEDE",2014,"ACM International Conference Proceeding Series",,, 5,"","",,1,10.1145/2616498.2616510,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905497174&doi=10.1145%2f2616498.2616510&partnerID=40&md5=a1d1e49aa9bdaf7baf059570ae465720",Conference Paper,Scopus,2-s2.0-84905497174
"Youn, C., Nandigam, V., Phan, M., Tarboton, D., Wilkins-Diehr, N., Baru, C., Crosby, C., Padmanabhan, A., Wang, S.","Leveraging XSEDE HPC resources to address computational challenges with high-resolution topography data",2014,"ACM International Conference Proceeding Series",,, 59,"","",,4,10.1145/2616498.2616564,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905511764&doi=10.1145%2f2616498.2616564&partnerID=40&md5=0669773f8c30808617aa7da25337c78b",Conference Paper,Scopus,2-s2.0-84905511764
"Tarboton, D.G., Idaszak, R., Horsburgh, J.S., Heard, J., Ames, D., Goodall, J.L., Band, L., Merwade, V., Couch, A., Arrigo, J., Hooper, R., Valentine, D., Maidment, D.","Hydro share: Advancing collaboration through hydrologic data and model sharing",2014,"Proceedings - 7th International Congress on Environmental Modelling and Software: Bold Visions for Environmental Modeling, iEMSs 2014","1",,,"23","29",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911869363&partnerID=40&md5=2db42128538d164c5e1d923fa8437f6e",Conference Paper,Scopus,2-s2.0-84911869363
"Jones, N.L., Nelson, J., Williams, G., Ogden, F., Tarboton, D., Burian, S.","CI-WATER: Cyberinfrastructure to advance high performance water resource modeling",2013,"World Environmental and Water Resources Congress 2013: Showcasing the Future - Proceedings of the 2013 Congress",,,,"2737","2746",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887422228&partnerID=40&md5=5388d730c074df4eb51aa085a017eb21",Conference Paper,Scopus,2-s2.0-84887422228
"Mahat, V., Tarboton, D.G., Molotch, N.P.","Testing above- and below-canopy representations of turbulent fluxes in an energy balance snowmelt model",2013,"Water Resources Research","49","2",,"1107","1122",,21,10.1002/wrcr.20073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876528240&doi=10.1002%2fwrcr.20073&partnerID=40&md5=8e99d6f8d9acf7e88116a64637ad0166",Article,Scopus,2-s2.0-84876528240
"Mohammed, I.N., Tarboton, D.G.","An examination of the sensitivity of the Great Salt Lake to changes in inputs",2012,"Water Resources Research","48","11", W11511,"","",,7,10.1029/2012WR011908,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869434425&doi=10.1029%2f2012WR011908&partnerID=40&md5=78ca50407b6396e708ce6540f40ee65e",Article,Scopus,2-s2.0-84869434425
"Cissel, R.M., Black, T.A., Schreuders, K.A.T., Prasad, A., Luce, C.H., Tarboton, D.G., Nelson, N.A.","The geomorphic road analysis and inventory package (GRAIP) Volume 2: Office procedures",2012,"USDA Forest Service - General Technical Report RMRS-GTR",,"281",,"1","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862523836&partnerID=40&md5=99ee21343e8d9fce6e07aafb2ace942c",Article,Scopus,2-s2.0-84862523836
"Mahat, V., Tarboton, D.G.","Erratum: Canopy radiation transmission for an energy balance snowmelt model (Water Resources Research (2012) 48 (W03901) DOI: 10.1029/2012WR011964)",2012,"Water Resources Research","48","3", W03901,"","",,,10.1029/2012WR011964,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858981578&doi=10.1029%2f2012WR011964&partnerID=40&md5=70b24d900f8a67b5df893b68c7b70164",Erratum,Scopus,2-s2.0-84858981578
"Mahat, V., Tarboton, D.G.","Canopy radiation transmission for an energy balance snowmelt model",2012,"Water Resources Research","48","1", W01534,"","",,30,10.1029/2011WR010438,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856248085&doi=10.1029%2f2011WR010438&partnerID=40&md5=87f894e5cb81c70f4373de147f93e453",Article,Scopus,2-s2.0-84856248085
"Tesfa, T.K., Tarboton, D.G., Watson, D.W., Schreuders, K.A.T., Baker, M.E., Wallace, R.M.","Extraction of hydrological proximity measures from DEMs using parallel processing",2011,"Environmental Modelling and Software","26","12",,"1696","1709",,43,10.1016/j.envsoft.2011.07.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855485243&doi=10.1016%2fj.envsoft.2011.07.018&partnerID=40&md5=bb5a68c7279a24bbee89a60e0efb4bde",Article,Scopus,2-s2.0-84855485243
"Schreuders, K., Tarboton, D., Arrigo, J.","Developing community cyberinfrastructure for integrating water data",2011,"Eos","92","45",,"399","",,,10.1029/2011EO450005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81155151416&doi=10.1029%2f2011EO450005&partnerID=40&md5=6d86eafd5599931cfe79b31460b93e97",Conference Paper,Scopus,2-s2.0-81155151416
"Chinnayakanahalli, K.J., Hawkins, C.P., Tarboton, D.G., Hill, R.A.","Natural flow regime, temperature and the composition and richness of invertebrate assemblages in streams of the western United States",2011,"Freshwater Biology","56","7",,"1248","1265",,36,10.1111/j.1365-2427.2010.02560.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958737121&doi=10.1111%2fj.1365-2427.2010.02560.x&partnerID=40&md5=dab50e8ed57284577f4103dbb72def6a",Article,Scopus,2-s2.0-79958737121
"Nicótina, L., Tarboton, D.G., Tesfa, T.K., Rinaldo, A.","Hydrologic controls on equilibrium soil depths",2011,"Water Resources Research","47","4", W04517,"","",,15,10.1029/2010WR009538,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952044459&doi=10.1029%2f2010WR009538&partnerID=40&md5=9fb5eca2d2a280dda4536c8d18d64c60",Article,Scopus,2-s2.0-79952044459
"Mohammed, I.N., Tarboton, D.G.","On the interaction between bathymetry and climate in the system dynamics and preferred levels of the Great Salt Lake",2011,"Water Resources Research","47","2", W02525,"","",,10,10.1029/2010WR009561,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952010044&doi=10.1029%2f2010WR009561&partnerID=40&md5=200e560edabacfb16da0d61684199048",Article,Scopus,2-s2.0-79952010044
"Horsburgh, J.S., Tarboton, D.G., Maidment, D.R., Zaslavsky, I.","Components of an environmental observatory information system",2011,"Computers and Geosciences","37","2",,"207","218",,26,10.1016/j.cageo.2010.07.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751603849&doi=10.1016%2fj.cageo.2010.07.003&partnerID=40&md5=7cec4b8679010da5aee0735854589238",Article,Scopus,2-s2.0-78751603849
"Horsburgh, J.S., Spackman Jones, A., Stevens, D.K., Tarboton, D.G., Mesner, N.O.","A sensor network for high frequency estimation of water quality constituent fluxes using surrogates",2010,"Environmental Modelling and Software","25","9",,"1031","1044",,46,10.1016/j.envsoft.2009.10.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954863760&doi=10.1016%2fj.envsoft.2009.10.012&partnerID=40&md5=452401b66ee72354d0c183e07ab4bf88",Article,Scopus,2-s2.0-77954863760
"Luce, C.H., Tarboton, D.G.","Evaluation of alternative formulae for calculation of surface temperature in snowmelt models using frequency analysis of temperature observations",2010,"Hydrology and Earth System Sciences","14","3",,"535","543",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949738128&partnerID=40&md5=7fc52be9a8b87490a5bb4171c95e14b3",Review,Scopus,2-s2.0-77949738128
"Maidment, D.R., Hooper, R.P., Tarboton, D.G., Zaslaksky, I.","Accessing and sharing data using CUAHSI Water Data Services",2009,"IAHS-AISH Publication","331",,,"213","223",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751678961&partnerID=40&md5=37b5b06799281f961a50852d40a8efd7",Conference Paper,Scopus,2-s2.0-78751678961
"Tarboton, D.G., Schreuders, K.A.T., Watson, D.W., Baker, M.E.","Generalized terrain-based flow analysis of digital elevation models",2009,"18th World IMACS Congress and MODSIM09 International Congress on Modelling and Simulation: Interfacing Modelling and Simulation with Mathematical and Computational Sciences, Proceedings",,,,"2000","2006",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053022985&partnerID=40&md5=d736c1ab606c974cbca7a8186325b4f3",Conference Paper,Scopus,2-s2.0-80053022985
"Wallis, C., Wallace, R., Tarboton, D.G., Watson, D.W., Schreuders, K.A.T., Tesfa, T.K.","Hydrologic terrain processing using parallel computing",2009,"18th World IMACS Congress and MODSIM09 International Congress on Modelling and Simulation: Interfacing Modelling and Simulation with Mathematical and Computational Sciences, Proceedings",,,,"2540","2545",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960098003&partnerID=40&md5=5c189fa24c7872284c922b1e4602b452",Conference Paper,Scopus,2-s2.0-79960098003
"Ames, D.P., Horsburgh, J., Goodall, J., Whiteaker, T., Tarboton, D., Maidment, D.","Introducing the Open Source CUAHSI Hydrologic Information System Desktop Application (HIS Desktop)",2009,"18th World IMACS Congress and MODSIM09 International Congress on Modelling and Simulation: Interfacing Modelling and Simulation with Mathematical and Computational Sciences, Proceedings",,,,"4353","4359",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960323179&partnerID=40&md5=2ae19226dae13787d3e3ac61795f5fe0",Conference Paper,Scopus,2-s2.0-79960323179
"Tarboton, D.G., Horsburgh, J.S., Maidment, D.R., Whiteaker, T., Zaslavsky, I., Piasecki, M., Goodall, J., Valentine, D., Whitenack, T.","Development of a community hydrologic information system",2009,"18th World IMACS Congress and MODSIM09 International Congress on Modelling and Simulation: Interfacing Modelling and Simulation with Mathematical and Computational Sciences, Proceedings",,,,"988","994",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053041882&partnerID=40&md5=1b0bb431c9f4b3769f3ddcf2ed1b59b0",Conference Paper,Scopus,2-s2.0-80053041882
"Tesfa, T.K., Tarboton, D.G., Chandler, D.G., McNamara, J.P.","Modeling soil depth from topographic and land cover attributes",2009,"Water Resources Research","45","10", W10438,"","",,65,10.1029/2008WR007474,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72149125581&doi=10.1029%2f2008WR007474&partnerID=40&md5=8dd9b61e0d07790b068040a5fddcd7f7",Article,Scopus,2-s2.0-72149125581
"Horsburgh, J.S., Tarboton, D.G., Piasecki, M., Maidment, D.R., Zaslavsky, I., Valentine, D., Whitenack, T.","An integrated system for publishing environmental observations data",2009,"Environmental Modelling and Software","24","8",,"879","888",,96,10.1016/j.envsoft.2009.01.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76749136424&doi=10.1016%2fj.envsoft.2009.01.002&partnerID=40&md5=74d790519fb1c2ac46cff4d0cd5dc676",Article,Scopus,2-s2.0-76749136424
"Horsburgh, J.S., Tarboton, D.G., Maidment, D.R., Zaslavsky, I.","A relational model for environmental and water resources data",2008,"Water Resources Research","44","5", W05406,"","",,84,10.1029/2007WR006392,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46049121326&doi=10.1029%2f2007WR006392&partnerID=40&md5=8d66370d7cdcdd8145639f3e081dbc7c",Article,Scopus,2-s2.0-46049121326
"Tarolli, P., Tarboton, D.G.","A new method for determination of most likely landslide initiation points and the evaluation of digital terrain model scale in terrain stability mapping",2006,"Hydrology and Earth System Sciences","10","5",,"663","677",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549044684&partnerID=40&md5=7a897c4febc143f3534a2596f2151344",Article,Scopus,2-s2.0-36549044684
"Wohl, E., Angermeier, P.L., Bledsoe, B., Kondolf, G.M., MacDonnell, L., Merritt, D.M., Palmer, M.A., Poff, N.L., Tarboton, D.","River restoration",2005,"Water Resources Research","41","10", W10301,"W10301","1-W10301-12",,278,10.1029/2005WR003985,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28244447415&doi=10.1029%2f2005WR003985&partnerID=40&md5=f4bad947d891ece4e67fef7d885d191a",Article,Scopus,2-s2.0-28244447415
"Luce, C.H., Tarboton, D.G., Istanbulluoglu, E., Pack, R.T.","Reply to comment by Jonathan J. Rhodes on ""modeling of the interactions between forest vegetation, disturbances, and sediment yields""",2005,"Journal of Geophysical Research: Earth Surface","110","1", F01013,"","",,1,10.1029/2004JF000279,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750351300&doi=10.1029%2f2004JF000279&partnerID=40&md5=715edad87c54420ff7fd45334189bff0",Article,Scopus,2-s2.0-33750351300
"Tarboton, D.G., Ames, D.P.","Advances in the mapping of flow networks from digital elevation data",2004,"Bridging the Gap: Meeting the World's Water and Environmental Resources Challenges - Proceedings of the World Water and Environmental Resources Congress 2001","111",,,"","",,15,10.1061/40569(2001)166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75649113009&doi=10.1061%2f40569%282001%29166&partnerID=40&md5=a6a92f9560d71de9279bbfe1f4eaa3fc",Conference Paper,Scopus,2-s2.0-75649113009
"Bandaragoda, C., Tarboton, D.G., Woods, R.","Application of TOPNET in the Distributed Model Intel-comparison Project (DMIP)",2004,"Proceedings of the 2004 World Water and Environmetal Resources Congress: Critical Transitions in Water and Environmetal Resources Management",,,,"147","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844542523&partnerID=40&md5=6fcd1aded3ed95bfcf2f334fa9e64b7a",Conference Paper,Scopus,2-s2.0-23844542523
"Bandaragoda, C., Tarboton, D.G., Woods, R.","Application of TOPNET in the distributed model intercomparison project",2004,"Journal of Hydrology","298","1-4",,"178","201",,70,10.1016/j.jhydrol.2004.03.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143114646&doi=10.1016%2fj.jhydrol.2004.03.038&partnerID=40&md5=febef856eb933c13087ee4e3ef9a8360",Conference Paper,Scopus,2-s2.0-4143114646
"Luce, C.H., Tarboton, D.G.","The application of depletion curves for parameterization of subgrid variability of snow",2004,"Hydrological Processes","18","8",,"1409","1422",,47,10.1002/hyp.1420,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942604141&doi=10.1002%2fhyp.1420&partnerID=40&md5=176d49b96f347f9e838bcdf5085c9b92",Article,Scopus,2-s2.0-2942604141
"Istanbulluoglu, E., Tarboton, D.G., Pack, R.T., Luce, C.","A sediment transport model for incision of gullies on steep topography",2003,"Water Resources Research","39","4",,"ESG61","ESG615",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044450841&partnerID=40&md5=07fc896c5bd5c6b82c38b35b13c319fb",Article,Scopus,2-s2.0-17044450841
"Istanbulluoglu, E., Tarboton, D.G., Pack, R.T., Luce, C.","A probabilistic approach for channel initiation",2002,"Water Resources Research","38","12",,"611","6114",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036999129&partnerID=40&md5=6036382a0e5b9972a053106011d75ef8",Article,Scopus,2-s2.0-0036999129
