Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Huang, Q., Wang, L., Dasgupta, T., Zhu, L., Sekhar, P.K., Bhansali, S., An, Y.","Statistical weight kinetics modeling and estimation for silica nanowire growth catalyzed by Pd thin film",2011,"IEEE Transactions on Automation Science and Engineering","8","2", 5580014,"303","310",,11,10.1109/TASE.2010.2070493,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953805452&doi=10.1109%2fTASE.2010.2070493&partnerID=40&md5=4b036b2f8f9fdbe06da00ea8e9c36b05",Article,Scopus,2-s2.0-79953805452
"Khanna, P., Silva, H., Bhansali, S.","Variation in microneedle geometry to increase shear strength",2010,"Procedia Engineering","5",,,"977","980",,5,10.1016/j.proeng.2010.09.272,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650593789&doi=10.1016%2fj.proeng.2010.09.272&partnerID=40&md5=25e4589f3cd4002399e27d5ea5f30576",Conference Paper,Scopus,2-s2.0-78650593789
"Arya, S.K., Chornokur, G., Venugopal, M., Bhansali, S.","Antibody modified gold micro array electrode based electrochemical immunosensor for ultrasensitive detection of cortisol in saliva and ISF",2010,"Procedia Engineering","5",,,"804","807",,8,10.1016/j.proeng.2010.09.230,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650613941&doi=10.1016%2fj.proeng.2010.09.230&partnerID=40&md5=bca710a053aa5d029bb22014990a2128",Conference Paper,Scopus,2-s2.0-78650613941
"Alexander Jr., F., Huey, E., Price, D.T., Bhansali, S.","Quantitative impedance analysis of nanowires and cancer cells",2010,"Procedia Engineering","5",,,"842","845",,1,10.1016/j.proeng.2010.09.240,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650599095&doi=10.1016%2fj.proeng.2010.09.240&partnerID=40&md5=36d9ada3978e5008034d75d7644d1890",Conference Paper,Scopus,2-s2.0-78650599095
"Arya, S.K., Krishnan, S., McGrath, K., Rinaldi, F., Bhansali, S.","Concentration specific detection of hydrogen at room temperature using palladium nanoparticles-nafion film",2010,"Procedia Engineering","5",,,"168","171",,4,10.1016/j.proeng.2010.09.074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650600137&doi=10.1016%2fj.proeng.2010.09.074&partnerID=40&md5=2f1ec9638093cb21e07e7efd010f55e5",Conference Paper,Scopus,2-s2.0-78650600137
"Ratnadurai, R., Krishnan, S., Stefanakos, E., Goswami, D.Y., Bhansali, S.","Effects of dielectric deposition on the electrical characteristics of MIM tunnel junctions",2010,"Procedia Engineering","5",,,"1059","1062",,1,10.1016/j.proeng.2010.09.292,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650586868&doi=10.1016%2fj.proeng.2010.09.292&partnerID=40&md5=b6dea420b314e6fae2ff72ca65a3bd90",Conference Paper,Scopus,2-s2.0-78650586868
"Celestin, M., Krishnan, S., Goswami, D.Y., Stefanakos, E., Bhansali, S.","Tunnel diodes fabricated for rectenna applications using self-assembled nanodielectrics",2010,"Procedia Engineering","5",,,"1055","1058",,3,10.1016/j.proeng.2010.09.291,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650610650&doi=10.1016%2fj.proeng.2010.09.291&partnerID=40&md5=34159fa8655694bbcf5fb0285c3f730e",Conference Paper,Scopus,2-s2.0-78650610650
"Bhansali, S., Krishnan, S., Stefanakos, E., Goswami, D.Y.","Tunnel junction based rectenna - A key to ultrahigh efficiency solar/thermal energy conversion",2010,"AIP Conference Proceedings","1313",,,"79","83",,9,10.1063/1.3530572,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650891890&doi=10.1063%2f1.3530572&partnerID=40&md5=fe45e0d673ea25fb12eb7366119f6906",Conference Paper,Scopus,2-s2.0-78650891890
"Ratnadurai, R., Krishnan, S., Stefanakos, E., Goswami, D.Y., Bhansali, S.","Nanomanufacturability of thin film MIM diodes",2010,"AIP Conference Proceedings","1313",,,"403","405",,1,10.1063/1.3530561,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650894314&doi=10.1063%2f1.3530561&partnerID=40&md5=9f9d7732e96bc3bb646f6dea7605aaf6",Conference Paper,Scopus,2-s2.0-78650894314
"Arya, S.K., Chornokur, G., Venugopal, M., Bhansali, S.","Antibody functionalized interdigitated μ-electrode (IDμE) based impedimetric cortisol biosensor",2010,"Analyst","135","8",,"1941","1946",,38,10.1039/c0an00242a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649572095&doi=10.1039%2fc0an00242a&partnerID=40&md5=3f087f60d580327ab20bed281c75f676",Article,Scopus,2-s2.0-78649572095
"Alexander Jr., F., Price, D.T., Bhansali, S.","Optimization of interdigitated electrode (IDE) arrays for impedance based evaluation of Hs 578T cancer cells",2010,"Journal of Physics: Conference Series","224","1", 012134,"","",,18,10.1088/1742-6596/224/1/012134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954688461&doi=10.1088%2f1742-6596%2f224%2f1%2f012134&partnerID=40&md5=2ea6150ad498d1af5212f89928dd46b1",Conference Paper,Scopus,2-s2.0-77954688461
"Khanna, P., Luongo, K., Strom, J.A., Bhansali, S.","Axial and shear fracture strength evaluation of silicon microneedles",2010,"Microsystem Technologies","16","6",,"973","978",,8,10.1007/s00542-010-1070-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952418937&doi=10.1007%2fs00542-010-1070-4&partnerID=40&md5=046cdf0bce440bcaedf0e9552b70bb27",Article,Scopus,2-s2.0-77952418937
"Arya, S.K., Chornokur, G., Venugopal, M., Bhansali, S.","Dithiobis(succinimidyl propionate) modified gold microarray electrode based electrochemical immunosensor for ultrasensitive detection of cortisol",2010,"Biosensors and Bioelectronics","25","10",,"2296","2301",,42,10.1016/j.bios.2010.03.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952580963&doi=10.1016%2fj.bios.2010.03.016&partnerID=40&md5=cdc1eb5e5723c49c8255278dafcf1e18",Article,Scopus,2-s2.0-77952580963
"Krishnan, S., Emirov, Y., Bhansali, S., Stefanakos, E., Goswami, Y.","Thermal stability analysis of thin film Ni-NiO<inf>x</inf>-Cr tunnel junctions",2010,"Thin Solid Films","518","12",,"3367","3372",,2,10.1016/j.tsf.2009.10.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649211761&doi=10.1016%2fj.tsf.2009.10.021&partnerID=40&md5=0f2aafffa6e37729113e3112a1a5868d",Article,Scopus,2-s2.0-77649211761
"Sekhar, P.K., Bhansali, S.","Manufacturing aspects of oxide nanowires",2010,"Materials Letters","64","6",,"729","732",,15,10.1016/j.matlet.2009.12.052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75749114724&doi=10.1016%2fj.matlet.2009.12.052&partnerID=40&md5=8fda14dfe76a2a863218bd5bafcb3a44",Article,Scopus,2-s2.0-75749114724
"Khanna, P., Luongo, K., Strom, J.A., Bhansali, S.","Sharpening of hollow silicon microneedles to reduce skin penetration force",2010,"Journal of Micromechanics and Microengineering","20","4", 045011,"","",,26,10.1088/0960-1317/20/4/045011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949911037&doi=10.1088%2f0960-1317%2f20%2f4%2f045011&partnerID=40&md5=7cc21a5e30b14daea80a7c881f352d0c",Article,Scopus,2-s2.0-77949911037
"Kim, M.-S., Sekhar, P.K., Bhansali, S., Harmon, J.P.","Dielectric properties of novel polyurethane/silica nanowire composites",2009,"Journal of Nanoscience and Nanotechnology","9","10",,"5776","5784",,4,10.1166/jnn.2009.1243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350336682&doi=10.1166%2fjnn.2009.1243&partnerID=40&md5=eb098469afcc894db8bb0eed853fdff4",Article,Scopus,2-s2.0-70350336682
"Aravamudhan, S., Singleton, J., Goddard, P.A., Bhansali, S.","Magnetic properties of Ni-Fe nanowire arrays: Effect of template material and deposition conditions",2009,"Journal of Physics D: Applied Physics","42","11", 115008,"","",,18,10.1088/0022-3727/42/11/115008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349115689&doi=10.1088%2f0022-3727%2f42%2f11%2f115008&partnerID=40&md5=24d3a970fdd92c5145894015bfdef4d4",Article,Scopus,2-s2.0-70349115689
"Shearrow, A.M., Bhansali, S., Malik, A.","Ionic liquid-mediated bis[(3-methyldimethoxysilyl)propyl] polypropylene oxide-based polar sol-gel coatings for capillary microextraction",2009,"Journal of Chromatography A","1216","36",,"6349","6355",,30,10.1016/j.chroma.2009.07.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68549107872&doi=10.1016%2fj.chroma.2009.07.028&partnerID=40&md5=b99d1e1f92267e678af8806cadd8921d",Article,Scopus,2-s2.0-68549107872
"Krishnan, S., Bhansali, S., Stefanakos, E., Goswami, Y.","Thin Film Metal-Insulator-Metal Junction for Millimeter Wave Detection",2009,"Procedia Chemistry","1","1",,"409","412",,7,10.1016/j.proche.2009.07.102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71549166024&doi=10.1016%2fj.proche.2009.07.102&partnerID=40&md5=fff18afbcc0df3c1992ee23847f2f75a",Conference Paper,Scopus,2-s2.0-71549166024
"Shearrow, A.M., Harris, G.A., Fang, L., Sekhar, P.K., Nguyen, L.T., Turner, E.B., Bhansali, S., Malik, A.","Ionic liquid-mediated sol-gel coatings for capillary microextraction",2009,"Journal of Chromatography A","1216","29",,"5449","5458",,53,10.1016/j.chroma.2009.04.093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67249156720&doi=10.1016%2fj.chroma.2009.04.093&partnerID=40&md5=414125e31513daa286b208f1bdc2bf6d",Article,Scopus,2-s2.0-67249156720
"Khanna, P., Ramachandran, N., Yang, J., Wang, J., Kumar, A., Jaroszeski, M., Bhansali, S.","Nanocrystalline diamond microspikes increase the efficiency of ultrasonic cell lysis in a microfluidic lab-on-a-chip",2009,"Diamond and Related Materials","18","4",,"606","610",,9,10.1016/j.diamond.2008.10.046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60249091012&doi=10.1016%2fj.diamond.2008.10.046&partnerID=40&md5=719995941b8ff8ff251616bd84ceec8c",Article,Scopus,2-s2.0-60249091012
"Price, D.T., Rahman, A.R.A., Bhansali, S.","Design rule for optimization of microelectrodes used in electric cell-substrate impedance sensing (ECIS)",2009,"Biosensors and Bioelectronics","24","7",,"2071","2076",,20,10.1016/j.bios.2008.10.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60349112311&doi=10.1016%2fj.bios.2008.10.026&partnerID=40&md5=fbcdbc80f861d69592fc9ad4a1f4c36b",Article,Scopus,2-s2.0-60349112311
"Krishnan, S., Joshi, R., Sekhar, P.K., Bhansali, S.","Nanocrystalline palladium thin films for hydrogen sensor application",2009,"Sensor Letters","7","1",,"31","37",,8,10.1166/sl.2009.1006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649234566&doi=10.1166%2fsl.2009.1006&partnerID=40&md5=6658bb8c887aae476620e10938b58d64",Article,Scopus,2-s2.0-67649234566
"Rahman, A.R.A., Lo, C.-M., Bhansali, S.","A detailed model for high-frequency impedance characterization of ovarian cancer epithelial cell layer using ECIS electrodes",2009,"IEEE Transactions on Biomedical Engineering","56","2", 4663638,"485","492",,26,10.1109/TBME.2008.2008488,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63849107132&doi=10.1109%2fTBME.2008.2008488&partnerID=40&md5=e8f1366deeaa2de1a0ff7c3ad83cef94",Article,Scopus,2-s2.0-63849107132
"Joshi, R.K., Bhansali, S.","Nanosensor Technology",2008,"Journal of Nanomaterials","2008","1", 840390,"","",,,10.1155/2008/840390,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63849322169&doi=10.1155%2f2008%2f840390&partnerID=40&md5=e16b847ba55af91ddcb110ec7194bf22",Editorial,Scopus,2-s2.0-63849322169
"Sekhar, P.K., Wilkinson, A.R., Elliman, R.G., Kim, T.-H., Bhansali, S.","Erbium emission from nanoengineered silicon surface",2008,"Journal of Physical Chemistry C","112","51",,"20109","20113",,10,10.1021/jp808462j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349119969&doi=10.1021%2fjp808462j&partnerID=40&md5=e53f2f7f11db8fcace4e35ca820e547e",Article,Scopus,2-s2.0-61349119969
"Rahman, A.R., Bhat, S., Bhansali, S.","Design, fabrication, and impedance characterization of a capacitance-based salinity sensor for marine applications",2008,"Journal of the Electrochemical Society","155","12",,"J355","J360",,4,10.1149/1.2981045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54949092509&doi=10.1149%2f1.2981045&partnerID=40&md5=a543d643dcd1752fe2879d5b4211a4be",Article,Scopus,2-s2.0-54949092509
"Khanna, P., Strom, J.A., Malone, J.I., Bhansali, S.","Microneedle-based automated therapy for diabetes mellitus",2008,"Journal of Diabetes Science and Technology","2","6",,"1122","1129",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952331272&partnerID=40&md5=70cf26a939f2f1c513799197ed5a655f",Review,Scopus,2-s2.0-77952331272
"Sun, K., Ramgir, N., Bhansali, S.","An immunoelectrochemical sensor for salivary cortisol measurement",2008,"Sensors and Actuators, B: Chemical","133","2",,"533","537",,26,10.1016/j.snb.2008.03.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47649087059&doi=10.1016%2fj.snb.2008.03.018&partnerID=40&md5=24f8971aa0f90314272e728692c769c4",Article,Scopus,2-s2.0-47649087059
"Spiegel, C.S., Agarwal, R., Bhansali, S.","Comparison of microchannel dimensions for air-breathing polymer exchange membrane microfuel cells",2008,"Journal of Power Sources","182","2",,"603","608",,5,10.1016/j.jpowsour.2008.04.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45449092355&doi=10.1016%2fj.jpowsour.2008.04.023&partnerID=40&md5=037150c09e038efcb40e5a3309ef9345",Article,Scopus,2-s2.0-45449092355
"Sekhar, P.K., Ramgir, N.S., Joshi, R.K., Bhansali, S.","Selective growth of silica nanowires using an Au catalyst for optical recognition of interleukin-10",2008,"Nanotechnology","19","24", 245502,"","",,26,10.1088/0957-4484/19/24/245502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949092491&doi=10.1088%2f0957-4484%2f19%2f24%2f245502&partnerID=40&md5=fe9139b99640ad28a765e8ee64bcc804",Article,Scopus,2-s2.0-44949092491
"Aravamudhan, S., Bhansali, S.","Development of micro-fluidic nitrate-selective sensor based on doped-polypyrrole nanowires",2008,"Sensors and Actuators, B: Chemical","132","2",,"623","630",,26,10.1016/j.snb.2008.01.046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44849112919&doi=10.1016%2fj.snb.2008.01.046&partnerID=40&md5=c3901776f3fdab3775e991df978160cc",Article,Scopus,2-s2.0-44849112919
"Elliman, R.G., Wilkinson, A.R., Kim, T.-H., Sekhar, P.K., Bhansali, S.","Optical emission from erbium-doped silica nanowires",2008,"Journal of Applied Physics","103","10", 104304,"","",,24,10.1063/1.2924420,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649175692&doi=10.1063%2f1.2924420&partnerID=40&md5=1a0c9d809f31b7789e4d228246b82dbf",Article,Scopus,2-s2.0-44649175692
"Rahman, A.R.A., Register, J., Vuppala, G., Bhansali, S.","Cell culture monitoring by impedance mapping using a multielectrode scanning impedance spectroscopy system (CellMap)",2008,"Physiological Measurement","29","6",,"S227","S239",,25,10.1088/0967-3334/29/6/S20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45749136837&doi=10.1088%2f0967-3334%2f29%2f6%2fS20&partnerID=40&md5=6a90aeeca06e972724036daebc43d6b0",Article,Scopus,2-s2.0-45749136837
"Elliman, R.G., Wilkinson, A.R., Kim, T., Sekhar, P., Bhansali, S.","Ion beam synthesis and doping of photonic nanostructures",2008,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","266","8",,"1362","1366",,11,10.1016/j.nimb.2007.11.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049162194&doi=10.1016%2fj.nimb.2007.11.036&partnerID=40&md5=1ec9f81385e25201b2c33fa9f9bcb661",Article,Scopus,2-s2.0-43049162194
"Aravamudhan, S., Bhansali, S.","Reinforced piezoresistive pressure sensor for ocean depth measurements",2008,"Sensors and Actuators, A: Physical","142","1",,"111","117",,29,10.1016/j.sna.2007.04.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849142508&doi=10.1016%2fj.sna.2007.04.036&partnerID=40&md5=86736696ab12f52c5f958f5926bc8b62",Article,Scopus,2-s2.0-38849142508
"Krishnan, S., La Rosa, H., Stefanakos, E., Bhansali, S., Buckle, K.","Design and development of batch fabricatable metal-insulator-metal diode and microstrip slot antenna as rectenna elements",2008,"Sensors and Actuators, A: Physical","142","1",,"40","47",,42,10.1016/j.sna.2007.04.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849162116&doi=10.1016%2fj.sna.2007.04.021&partnerID=40&md5=61c2e132c674ec788310cd9870fd6c6c",Article,Scopus,2-s2.0-38849162116
"Krishnan, S., Stefanakos, E., Bhansali, S.","Effects of dielectric thickness and contact area on current-voltage characteristics of thin film metal-insulator-metal diodes",2008,"Thin Solid Films","516","8",,"2244","2250",,44,10.1016/j.tsf.2007.08.067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38649143203&doi=10.1016%2fj.tsf.2007.08.067&partnerID=40&md5=4a81f05e64c6d14540ad57b6ecbb5220",Article,Scopus,2-s2.0-38649143203
"Patil, S.J., Zajac, A., Zhukov, T., Bhansali, S.","Ultrasensitive electrochemical detection of cytokeratin-7, using Au nanowires based biosensor",2008,"Sensors and Actuators, B: Chemical","129","2",,"859","865",,18,10.1016/j.snb.2007.09.080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949150406&doi=10.1016%2fj.snb.2007.09.080&partnerID=40&md5=a8ff655e67c2edb624d758fcb2e6748d",Article,Scopus,2-s2.0-38949150406
"Sekhar, P.K., Ramgir, N.S., Bhansali, S.","Metal-decorated silica nano wires: An active surface-enhanced Raman substrate for cancer biomarker detection",2008,"Journal of Physical Chemistry C","112","6",,"1729","1734",,29,10.1021/jp077698o,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40049110230&doi=10.1021%2fjp077698o&partnerID=40&md5=d9a46951da9f06cd13547026be2f7222",Article,Scopus,2-s2.0-40049110230
"Aravamudhan, S., Bhansali, S.","Reinforced pressure sensor for marine environment",2007,"TRANSDUCERS and EUROSENSORS '07 - 4th International Conference on Solid-State Sensors, Actuators and Microsystems",,, 4300615,"2243","2246",,1,10.1109/SENSOR.2007.4300615,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50049122901&doi=10.1109%2fSENSOR.2007.4300615&partnerID=40&md5=63d74e79c4640f3f96f4072879b4a5a9",Conference Paper,Scopus,2-s2.0-50049122901
"Sekhar, P.K., Bhansali, S.","Ultra-thin silicon membrane as a sensitive substrate for active bioscreening",2007,"IFMBE Proceedings","17 IFMBE",,,"304","307",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649919519&partnerID=40&md5=ccdd64b5b3c04ddf0f9d446fb801cc9b",Conference Paper,Scopus,2-s2.0-78649919519
"Ramgir, N.S., Bhansali, S.","Porous silicon based hydrogen sensors",2007,"Science and Technology of Chemiresistor Gas Sensors",,,,"333","350",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892101352&partnerID=40&md5=d8388f934dc3e3b0c7950a84c7d7622e",Book Chapter,Scopus,2-s2.0-84892101352
"Rahman, A.R.A., Bhansali, S.","Data acquisition and impedance mapping using a multielectrode bioimpedance spectroscopy system",2007,"IFMBE Proceedings","17 IFMBE",,,"221","224",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649911405&partnerID=40&md5=5796dd6b4fb29f6f27660dc45445f23c",Conference Paper,Scopus,2-s2.0-78649911405
"Aravamudhan, S., Bhansali, S.","Development of micro-fluidic nitrate-selective sensor based on polypyrrole nanowires",2007,"TRANSDUCERS and EUROSENSORS '07 - 4th International Conference on Solid-State Sensors, Actuators and Microsystems",,, 4300316,"1059","1062",,,10.1109/SENSOR.2007.4300316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50049119104&doi=10.1109%2fSENSOR.2007.4300316&partnerID=40&md5=1804185290f5e967c0cf1acbccced835",Conference Paper,Scopus,2-s2.0-50049119104
"Agarwal, R., Samson, S., Bhansali, S.","Fabrication of Si structures with vertical side-walls using single long plasma etch",2007,"ECS Transactions","2","25",,"19","26",,,10.1149/1.2409014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40249090158&doi=10.1149%2f1.2409014&partnerID=40&md5=fdbf0fd8afc25c2d4c5e528edf90a350",Conference Paper,Scopus,2-s2.0-40249090158
"Aravamudhan, S., Ketkar, S., Bhansali, S.","Development of nitrate-selective electrochemical sensor with integrated micro-fluidics",2007,"Proceedings of IEEE Sensors",,, 4388372,"205","208",,7,10.1109/ICSENS.2007.4388372,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48349094950&doi=10.1109%2fICSENS.2007.4388372&partnerID=40&md5=56249e1f42004312ed8f8d3ccd387b8d",Conference Paper,Scopus,2-s2.0-48349094950
"Aravamudhan, S., Ramgir, N.S., Bhansali, S.","Electrochemical biosensor for targeted detection in blood using aligned Au nanowires",2007,"Sensors and Actuators, B: Chemical","127","1",,"29","35",,67,10.1016/j.snb.2007.07.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848842524&doi=10.1016%2fj.snb.2007.07.008&partnerID=40&md5=0d5be14ee5f6f797c2c3160294f649e4",Article,Scopus,2-s2.0-34848842524
"Abdur Rahman, A.R., Price, D.T., Bhansali, S.","Effect of electrode geometry on the impedance evaluation of tissue and cell culture",2007,"Sensors and Actuators, B: Chemical","127","1",,"89","96",,41,10.1016/j.snb.2007.07.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848863744&doi=10.1016%2fj.snb.2007.07.038&partnerID=40&md5=2e5a24cfc0da0bd00a552fbf934b6e36",Article,Scopus,2-s2.0-34848863744
"Sekhar, P.K., Sine, A., Bhansali, S.","Effect of varying the nanostructured porous-Si process parameters on the performance of Pd-doped hydrogen sensor",2007,"Sensors and Actuators, B: Chemical","127","1",,"74","81",,22,10.1016/j.snb.2007.07.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848890071&doi=10.1016%2fj.snb.2007.07.018&partnerID=40&md5=af68f217d96e4c8a02c63b0833bf88de",Article,Scopus,2-s2.0-34848890071
"Ramgir, N.S., Zajac, A., Sekhar, P.K., Lee, L., Zhukov, T.A., Bhansali, S.","Voltammetric detection of cancer biomarkers exemplified by interleukin-10 and osteopontin with silica nanowires",2007,"Journal of Physical Chemistry C","111","37",,"13981","13987",,23,10.1021/jp073371b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948911196&doi=10.1021%2fjp073371b&partnerID=40&md5=9873042c34e728193dbbe4fc86fffd55",Article,Scopus,2-s2.0-34948911196
"Ramgir, N.S., Sekhar, P.K., Zajac, A., Lee, L., Zhukov, T., Bhansali, S.","Ultrasensitive voltammetric detection of IL-10, a lung cancer biomarker, in serum using SiO<inf>2</inf> nanowires template",2007,"Sensor Letters","5","3-4",,"608","611",,6,10.1166/sl.2007.226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349073892&doi=10.1166%2fsl.2007.226&partnerID=40&md5=f41e2bc9cf18ef87c611a5f7c9050f5b",Article,Scopus,2-s2.0-37349073892
"Aravamudhan, S., Luongo, K., Poddar, P., Srikanth, H., Bhansali, S.","Porous silicon templates for electrodeposition of nanostructures",2007,"Applied Physics A: Materials Science and Processing","87","4",,"773","780",,37,10.1007/s00339-007-3901-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247337569&doi=10.1007%2fs00339-007-3901-4&partnerID=40&md5=df3e67f3eb37e22809d01598f5fc005b",Article,Scopus,2-s2.0-34247337569
"Kim, S., Ghirlanda, S., Adams, C., Bethala, B., Sambandam, S.N., Bhansali, S.","Design, fabrication and thermal characterization of a magnetocaloric microcooler",2007,"International Journal of Energy Research","31","6-7",,"717","727",,10,10.1002/er.1287,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35748968800&doi=10.1002%2fer.1287&partnerID=40&md5=a6b46a8666e44e0bf735378ae1b3c9d0",Article,Scopus,2-s2.0-35748968800
"Aravamudhan, S., Kumar, A., Mohapatra, S., Bhansali, S.","Sensitive estimation of total cholesterol in blood using Au nanowires based micro-fluidic platform",2007,"Biosensors and Bioelectronics","22","9-10",,"2289","2294",,77,10.1016/j.bios.2006.11.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847408741&doi=10.1016%2fj.bios.2006.11.027&partnerID=40&md5=e3c88ef9e42d96b9c20edb2e0e087f8d",Article,Scopus,2-s2.0-33847408741
"Kumar, A., Aravamudhan, S., Gordic, M., Bhansali, S., Mohapatra, S.S.","Ultrasensitive detection of cortisol with enzyme fragment complementation technology using functionalized nanowire",2007,"Biosensors and Bioelectronics","22","9-10",,"2138","2144",,30,10.1016/j.bios.2006.09.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847403016&doi=10.1016%2fj.bios.2006.09.035&partnerID=40&md5=3c7f262fe5ca53e0ff6f84b5b961530f",Article,Scopus,2-s2.0-33847403016
"Agarwal, R., Samson, S., Kedia, S., Bhansali, S.","Fabrication of integrated vertical mirror surfaces and transparent window for packaging MEMS devices",2007,"Journal of Microelectromechanical Systems","16","1",,"122","129",,12,10.1109/JMEMS.2006.886010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947219850&doi=10.1109%2fJMEMS.2006.886010&partnerID=40&md5=842ee08b55301693c42a09937332acce",Article,Scopus,2-s2.0-33947219850
"Agarwal, R., Samson, S., Bhansali, S.","Fabrication of vertical mirrors using plasma etch and KOH:IPA polishing",2007,"Journal of Micromechanics and Microengineering","17","1", 004,"26","35",,20,10.1088/0960-1317/17/1/004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947592417&doi=10.1088%2f0960-1317%2f17%2f1%2f004&partnerID=40&md5=7630270a11fa8f6d4382e1cabada8e7e",Article,Scopus,2-s2.0-33947592417
"Vasic, R., Brooks, J.S., Jobiliong, E., Aravamudhan, S., Luongo, K., Bhansali, S.","Dielectric relaxation in nanopillar NiFe-silicon structures in high magnetic fields",2007,"Current Applied Physics","7","1",,"34","38",,6,10.1016/j.cap.2005.08.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749427407&doi=10.1016%2fj.cap.2005.08.002&partnerID=40&md5=a82960b471e5be4a997ac9d144ef27a9",Article,Scopus,2-s2.0-33749427407
"Kim, S., Shetty, S., Price, D., Bhansali, S.","Skin penetration of silicon dioxide microneedle arrays",2006,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings",,, 4029566,"4088","4091",,7,10.1109/IEMBS.2006.260142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047116413&doi=10.1109%2fIEMBS.2006.260142&partnerID=40&md5=c1fbf81da87c5b6ebf95468c66a6adef",Conference Paper,Scopus,2-s2.0-34047116413
"Krishnan, S., Bhansali, S., Buckle, K., Stefanakos, E.","Fabrication and characterization of thin-film metal-insulator-metal diode for use in rectenna as infrared detector",2006,"Materials Research Society Symposium Proceedings","935",,,"26","33",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947708517&partnerID=40&md5=ab6d351e2979cd0389795ea488704469",Conference Paper,Scopus,2-s2.0-33947708517
