Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hurley, R.S., Paller, K.A., Wieneke, C.A., Weintraub, S., Thompson, C.K., Federmeier, K.D., Mesulam, M.-M.","Electrophysiology of object naming in primary progressive aphasia",2009,"Journal of Neuroscience","29","50",,"15762","15769",,10,10.1523/JNEUROSCI.2912-09.2009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449181366&doi=10.1523%2fJNEUROSCI.2912-09.2009&partnerID=40&md5=1044baf4db3e323a823e053a29c7a915",Article,Scopus,2-s2.0-72449181366
"Sweeny, T.D., Grabowecky, M., Suzuki, S., Paller, K.A.","Long-lasting effects of subliminal affective priming from facial expressions",2009,"Consciousness and Cognition","18","4",,"929","938",,32,10.1016/j.concog.2009.07.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449133763&doi=10.1016%2fj.concog.2009.07.011&partnerID=40&md5=f40baad0be583cb1b27c3cd4084d30a4",Article,Scopus,2-s2.0-70449133763
"Rudoy, J.D., Voss, J.L., Westerberg, C.E., Paller, K.A.","Strengthening individual memories by reactivating them during sleep",2009,"Science","326","5956",,"1079","",,157,10.1126/science.1179013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450179365&doi=10.1126%2fscience.1179013&partnerID=40&md5=681d6da5d333a39dd90f938d59a8f71d",Short Survey,Scopus,2-s2.0-70450179365
"Voss, J.L., Hauner, K.K.Y., Paller, K.A.","Establishing a relationship between activity reduction in human perirhinal cortex and priming",2009,"Hippocampus","19","9",,"773","778",,36,10.1002/hipo.20608,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249106015&doi=10.1002%2fhipo.20608&partnerID=40&md5=a4cf1ca818f55172d4b691e809661f5b",Article,Scopus,2-s2.0-69249106015
"Rudoy, J.D., Paller, K.A.","Who can you trust? Behavioral and neural differences between perceptual and memory-based infl uences",2009,"Frontiers in Human Neuroscience","3","AUG", 16,"","",,21,10.3389/neuro.09.016.2009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83755176916&doi=10.3389%2fneuro.09.016.2009&partnerID=40&md5=c72880c5d4fe1d3585e5d4a08f4740c0",Article,Scopus,2-s2.0-83755176916
"Chen, J.C.W., Li, W., Lui, M., Paller, K.A.","Left-frontal brain potentials index conceptual implicit memory for words initially viewed subliminally",2009,"Brain Research","1285",,,"135","147",,,10.1016/j.brainres.2009.05.085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651154104&doi=10.1016%2fj.brainres.2009.05.085&partnerID=40&md5=f3771a50af75c5c3e10206cd01554b03",Article,Scopus,2-s2.0-67651154104
"Voss, J.L., Paller, K.A.","Remembering and knowing: Electrophysiological distinctions at encoding but not retrieval",2009,"NeuroImage","46","1",,"280","289",,40,10.1016/j.neuroimage.2009.01.048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62749126407&doi=10.1016%2fj.neuroimage.2009.01.048&partnerID=40&md5=5842db98bba91514d0a788c0fd7cbcec",Article,Scopus,2-s2.0-62749126407
"Voss, J.L., Paller, K.A.","Recognition without awareness in humans and its implications for animal models of episodic memory",2009,"Communicative and Integrative Biology","2","3",,"203","204",,4,10.4161/cib.2.3.7822,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74849135135&doi=10.4161%2fcib.2.3.7822&partnerID=40&md5=ab5220687852613e007511aaae7ecfcc",Article,Scopus,2-s2.0-74849135135
"Sweeny, T.D., Grabowecky, M., Paller, K.A., Suzuki, S.","Within-hemifield perceptual averaging of facial expressions predicted by neural averaging",2009,"Journal of Vision","9","3", 2,"","",,9,10.1167/9.3.2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62149124392&doi=10.1167%2f9.3.2&partnerID=40&md5=e3d9802dcd1037780ff1fd6084758d11",Article,Scopus,2-s2.0-62149124392
"Voss, J.L., Paller, K.A.","An electrophysiological signature of unconscious recognition memory",2009,"Nature Neuroscience","12","3",,"349","355",,89,10.1038/nn.2260,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60749096233&doi=10.1038%2fnn.2260&partnerID=40&md5=0b8022f14efa5dc990873286320bacc1",Article,Scopus,2-s2.0-60749096233
"Rudoy, J.D., Weintraub, S., Paller, K.A.","Recall of remote episodic memories can appear deficient because of a gist-based retrieval orientation",2009,"Neuropsychologia","47","3",,"938","941",,15,10.1016/j.neuropsychologia.2008.12.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59749099032&doi=10.1016%2fj.neuropsychologia.2008.12.006&partnerID=40&md5=3671c72a7c05f1edc2728e752623aef4",Article,Scopus,2-s2.0-59749099032
"Paller, K.A., Voss, J.L., Westerberg, C.E.","Investigating the Awareness of Remembering",2009,"Perspectives on Psychological Science","4","2",,"185","199",,,10.1111/j.1745-6924.2009.01118.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84993811141&doi=10.1111%2fj.1745-6924.2009.01118.x&partnerID=40&md5=1ae16574fb9326fa439af1169b65d221",Article,Scopus,2-s2.0-84993811141
"Voss, J.L., Paller, K.A.","Brain substrates of implicit and explicit memory: The importance of concurrently acquired neural signals of both memory types",2008,"Neuropsychologia","46","13",,"3021","3029",,70,10.1016/j.neuropsychologia.2008.07.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50549100134&doi=10.1016%2fj.neuropsychologia.2008.07.010&partnerID=40&md5=63b6253da04c191adc5694a3fda06aa8",Review,Scopus,2-s2.0-50549100134
"Voss, J.L., Reber, P.J., Mesulam, M.-M., Parrish, T.B., Paller, K.A.","Familiarity and conceptual priming engage distinct cortical networks",2008,"Cerebral Cortex","18","7",,"1712","1719",,27,10.1093/cercor/bhm200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45849091052&doi=10.1093%2fcercor%2fbhm200&partnerID=40&md5=d500c6ac0bd9fa4189e0b051b8805dbc",Article,Scopus,2-s2.0-45849091052
"Voss, J.L., Baym, C.L., Paller, K.A.","Accurate forced-choice recognition without awareness of memory retrieval",2008,"Learning and Memory","15","6",,"454","459",,51,10.1101/lm.971208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649100293&doi=10.1101%2flm.971208&partnerID=40&md5=58ee4f29801f28f4f5e7155b5019fc42",Article,Scopus,2-s2.0-44649100293
"Li, W., Zinbarg, R.E., Boehm, S.G., Paller, K.A.","Neural and behavioral evidence for affective priming from unconsciously perceived emotional facial expressions and the influence of trait anxiety",2008,"Journal of Cognitive Neuroscience","20","1",,"95","107",,75,10.1162/jocn.2008.20.1.95,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049087070&doi=10.1162%2fjocn.2008.20.1.95&partnerID=40&md5=f806b3b492b0757a6f8e44f96de4fbdf",Article,Scopus,2-s2.0-38049087070
"Li, W., Paller, K.A., Zinbarg, R.E.","Conscious intrusion of threat information via unconscious priming in anxiety",2008,"Cognition and Emotion","22","1",,"44","62",,9,10.1080/02699930701273823,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549021459&doi=10.1080%2f02699930701273823&partnerID=40&md5=352359845790f0c3327ac9009aace7c1",Article,Scopus,2-s2.0-37549021459
"Li, W., Moallem, I., Paller, K.A., Gottfried, J.A.","Subliminal smells can guide social preferences",2007,"Psychological Science","18","12",,"1044","1049",,98,10.1111/j.1467-9280.2007.02023.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348936912&doi=10.1111%2fj.1467-9280.2007.02023.x&partnerID=40&md5=ca8fa2d28d472f38477d9e36c7451678",Article,Scopus,2-s2.0-36348936912
"Paller, K.A., Voss, J.L., Boehm, S.G.","Validating neural correlates of familiarity",2007,"Trends in Cognitive Sciences","11","6",,"243","250",,181,10.1016/j.tics.2007.04.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249284468&doi=10.1016%2fj.tics.2007.04.002&partnerID=40&md5=b6ddf13b724bb4b8a88383cbdc2d8893",Article,Scopus,2-s2.0-34249284468
"Voss, J.L., Paller, K.A.","Neural correlates of conceptual implicit memory and their contamination of putative neural correlates of explicit memory",2007,"Learning and Memory","14","4",,"259","267",,72,10.1101/lm.529807,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247210083&doi=10.1101%2flm.529807&partnerID=40&md5=f11767c0fe842be6bbb02e20ddf32bce",Article,Scopus,2-s2.0-34247210083
"Li, W., Zinbarg, R.E., Paller, K.A.","Trait anxiety modulates supraliminal and subliminal threat: Brain potential evidence for early and late processing influences",2007,"Cognitive, Affective and Behavioral Neuroscience","7","1",,"25","36",,42,10.3758/CABN.7.1.25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249886054&doi=10.3758%2fCABN.7.1.25&partnerID=40&md5=fcff507e8b31d4e1f5e32a8d93501899",Article,Scopus,2-s2.0-34249886054
"Joon Kim, Y., Grabowecky, M., Paller, K.A., Muthu, K., Suzuki, S.","Attention induces synchronization-based response gain in steady-state visual evoked potentials",2007,"Nature Neuroscience","10","1",,"117","125",,92,10.1038/nn1821,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845884827&doi=10.1038%2fnn1821&partnerID=40&md5=11cbaea92c96b706f2f134345ba53f72",Article,Scopus,2-s2.0-33845884827
"Guo, C., Duan, L., Li, W., Paller, K.A.","Distinguishing source memory and item memory: Brain potentials at encoding and retrieval",2006,"Brain Research","1118","1",,"142","154",,28,10.1016/j.brainres.2006.08.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750308907&doi=10.1016%2fj.brainres.2006.08.034&partnerID=40&md5=c2651e3b6c544537cd2318f5467635cc",Article,Scopus,2-s2.0-33750308907
"Boehm, S.G., Klostermann, E.C., Paller, K.A.","Neural correlates of perceptual contributions to nondeclarative memory for faces",2006,"NeuroImage","30","3",,"1021","1029",,10,10.1016/j.neuroimage.2005.10.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645745987&doi=10.1016%2fj.neuroimage.2005.10.028&partnerID=40&md5=be69361cfd36a9c0582a7ff807aa2034",Article,Scopus,2-s2.0-33645745987
"Boehm, S.G., Klostermann, E.C., Sommer, W., Paller, K.A.","Dissociating perceptual and representation-based contributions to priming of face recognition",2006,"Consciousness and Cognition","15","1",,"163","174",,11,10.1016/j.concog.2005.06.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645000477&doi=10.1016%2fj.concog.2005.06.001&partnerID=40&md5=bb20248aa0b2bbc7d586a08abc5fa53f",Article,Scopus,2-s2.0-33645000477
"Westerberg, C.E., Paller, K.A., Weintraub, S., Mesulam, M.-M., Mayes, A.R., Holdstock, J.S., Reber, P.J.","When memory does not fail: Familiarity-based recognition in mild cognitive impairment and Alzheimer's disease",2006,"Neuropsychology","20","2",,"193","205",,107,10.1037/0894-4105.20.2.193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645991789&doi=10.1037%2f0894-4105.20.2.193&partnerID=40&md5=2e58351fa3cc6489bfbeca5c3f4edb30",Article,Scopus,2-s2.0-33645991789
"Voss, J.L., Paller, K.A.","Fluent conceptual processing and explicit memory for faces are electrophysiologically distinct",2006,"Journal of Neuroscience","26","3",,"926","933",,96,10.1523/JNEUROSCI.3931-05.2006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32544432335&doi=10.1523%2fJNEUROSCI.3931-05.2006&partnerID=40&md5=50d4a6c4f15cfd31aa62aa324d43528c",Article,Scopus,2-s2.0-32544432335
"Boehm, S.G., Paller, K.A.","Do I Know You? Insights into Memory for Faces from Brain Potentials",2006,"Clinical EEG and Neuroscience","37","4",,"322","329",,15,10.1177/155005940603700410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750323794&doi=10.1177%2f155005940603700410&partnerID=40&md5=c6d247a3fc628865ecd65f14a8078199",Article,Scopus,2-s2.0-33750323794
"Guo, C., Voss, J.L., Paller, K.A.","Electrophysiological correlates of forming memories for faces, names, and face-name associations",2005,"Cognitive Brain Research","22","2",,"153","164",,17,10.1016/j.cogbrainres.2004.08.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11844251972&doi=10.1016%2fj.cogbrainres.2004.08.009&partnerID=40&md5=abc0dae5c1796f3c2e8a8ba15c995267",Article,Scopus,2-s2.0-11844251972
"Yovel, G., Paller, K.A., Levy, J.","A whole face is more than the sum of its halves: Interactive processing in face perception",2005,"Visual Cognition","12","2",,"337","352",,25,10.1080/13506280444000210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9644291788&doi=10.1080%2f13506280444000210&partnerID=40&md5=4b7b76e026856b9a9e715941ff74b105",Article,Scopus,2-s2.0-9644291788
"Paller, K.A., Voss, J.L.","Memory reactivation and consolidation during sleep",2004,"Learning and Memory","11","6",,"664","670",,56,10.1101/lm.75704,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044287452&doi=10.1101%2flm.75704&partnerID=40&md5=d96ad6acdf453876f20d4a8a9340e00b",Review,Scopus,2-s2.0-10044287452
"Gonsalves, B., Reber, P.J., Gitelman, D.R., Parrish, T.B., Mesulam, M.-M., Paller, K.A.","Neural evidence that vivid imagining can lead to false remembering",2004,"Psychological Science","15","10",,"655","660",,79,10.1111/j.0956-7976.2004.00736.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5344270748&doi=10.1111%2fj.0956-7976.2004.00736.x&partnerID=40&md5=afcb3a9c8a882cee59e3ffcc747ea5a0",Article,Scopus,2-s2.0-5344270748
"Paller, K.A.","Electrical Signals of Memory and of the Awareness of Remembering",2004,"Current Directions in Psychological Science","13","2",,"49","55",,13,10.1111/j.0963-7214.2004.00273.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142740444&doi=10.1111%2fj.0963-7214.2004.00273.x&partnerID=40&md5=134bbfcaca6626ab9901c2ebd03294cd",Article,Scopus,2-s2.0-2142740444
"Guo, C., Zhu, Y., Ding, J., Fan, S., Paller, K.A.","An electrophysiological investigation of memory encoding, depth of processing, and word frequency in humans",2004,"Neuroscience Letters","356","2",,"79","82",,16,10.1016/j.neulet.2003.09.049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642513473&doi=10.1016%2fj.neulet.2003.09.049&partnerID=40&md5=3eebc349b11a56bd8f6b0ae9d98dac2b",Article,Scopus,2-s2.0-1642513473
"Yovel, G., Paller, K.A.","The neural basis of the butcher-on-the-bus phenomenon: When a face seems familiar but is not remembered",2004,"NeuroImage","21","2",,"789","800",,159,10.1016/j.neuroimage.2003.09.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242338916&doi=10.1016%2fj.neuroimage.2003.09.034&partnerID=40&md5=63c582819cf12d55f081acc87c3d5258",Article,Scopus,2-s2.0-1242338916
"Hooker, C.I., Paller, K.A., Gitelman, D.R., Parrish, T.B., Mesulam, M.-M., Reber, P.J.","Brain networks for analyzing eye gaze",2003,"Cognitive Brain Research","17","2",,"406","418",,137,10.1016/S0926-6410(03)00143-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038104302&doi=10.1016%2fS0926-6410%2803%2900143-5&partnerID=40&md5=5aa183f188f7ef4a3095b25895c0f0f9",Article,Scopus,2-s2.0-0038104302
"Paller, K.A., Ranganath, C., Gonsalves, B., LaBar, K.S., Parrish, T.B., Gitelman, D.R., Mesulam, M.-M., Reber, P.J.","Neural correlates of person recognition",2003,"Learning and Memory","10","4",,"253","260",,70,10.1101/lm.57403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038301013&doi=10.1101%2flm.57403&partnerID=40&md5=ddea78f954e988e034485918c9bf2562",Article,Scopus,2-s2.0-0038301013
"Paller, K.A., Hutson, C.A., Miller, B.B., Boehm, S.G.","Neural manifestations of memory with and without awareness",2003,"Neuron","38","3",,"507","516",,65,10.1016/S0896-6273(03)00198-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038580859&doi=10.1016%2fS0896-6273%2803%2900198-3&partnerID=40&md5=4f0cd30976e40b2e997ba60e2564eec0",Article,Scopus,2-s2.0-0038580859
"Yovel, G., Levy, J., Grabowecky, M., Paller, K.A.","Neural correlates of the left-visual-field superiority in face perception appear at multiple stages of face processing",2003,"Journal of Cognitive Neuroscience","15","3",,"462","474",,33,10.1162/089892903321593162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037392827&doi=10.1162%2f089892903321593162&partnerID=40&md5=91691714e22797465b1450ecbcaef2fb",Article,Scopus,2-s2.0-0037392827
"Yovel, G., Paller, K., Levy, J.","Putting the brain back together: Mechanisms of interhemispheric integration in face perception",2002,"Journal of Vision","2","7",,"","",,1,10.1167/2.7.595,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243053549&doi=10.1167%2f2.7.595&partnerID=40&md5=9b2ce9acc0bd6b1c3885c39e63be6e95",Article,Scopus,2-s2.0-4243053549
"Reber, P.J., Siwiec, R.M., Gitleman, D.R., Parrish, T.B., Mesulam, M.-M., Paller, K.A.","Neural correlates of successful encoding identified using functional magnetic resonance imaging",2002,"Journal of Neuroscience","22","21",,"9541","9548",,89,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036848867&partnerID=40&md5=8d571e4c56d67bc8d7ead667a0b4c5d3",Article,Scopus,2-s2.0-0036848867
"Gonsalves, B., Paller, K.A.","Mistaken memories: Remembering events that never happened",2002,"Neuroscientist","8","5",,"391","395",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036787070&partnerID=40&md5=353b6155302909c5ad4174d500e81f3a",Review,Scopus,2-s2.0-0036787070
"Paller, K.A., McCarthy, G.","Field potentials in the human hippocampus during the encoding and recognition of visual stimuli",2002,"Hippocampus","12","3",,"415","420",,17,10.1002/hipo.10053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035986230&doi=10.1002%2fhipo.10053&partnerID=40&md5=7e81b921b065b3482867b9dc86dc3075",Review,Scopus,2-s2.0-0035986230
"Paller, K.A., Wagner, A.D.","Observing the transformation of experience into memory",2002,"Trends in Cognitive Sciences","6","2",,"93","102",,455,10.1016/S1364-6613(00)01845-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036468853&doi=10.1016%2fS1364-6613%2800%2901845-3&partnerID=40&md5=38841f5d60ac102db9467beea9a1cf5c",Review,Scopus,2-s2.0-0036468853
"Gonsalves, B., Paller, K.A.","Neural events that underlie remembering something that never happened",2000,"Nature Neuroscience","3","12",,"1316","1321",,76,10.1038/81851,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033680569&doi=10.1038%2f81851&partnerID=40&md5=53f0c3e78c3ffdfecd91ac47f5f15228",Article,Scopus,2-s2.0-0033680569
"Paller, K.A.","Neurocognitive foundations of human memory",2000,"Psychology of Learning and Motivation - Advances in Research and Theory","40",,,"121","145",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448964419&partnerID=40&md5=061dd625eb77ea517789c5158cd04be0",Article,Scopus,2-s2.0-35448964419
"Olichney, J.M., Van Petten, C., Paller, K.A., Salmon, D.P., Iragui, V.J., Kutas, M.","Word repetition in amnesia: Electrophysiological measures of impaired and spared memory",2000,"Brain","123","9", 1231948,"1948","1963",,140,10.1093/brain/123.9.1948,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033838718&doi=10.1093%2fbrain%2f123.9.1948&partnerID=40&md5=aaff2724b0f4f115fe0c2bd4a600bfe2",Article,Scopus,2-s2.0-0033838718
"Gonsalves, B., Paller, K.A.","Brain potentials associated with recollective processing of spoken words",2000,"Memory and Cognition","28","3",,"321","330",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034090065&partnerID=40&md5=b982ff5b191e55e3090f007f0faf34c3",Article,Scopus,2-s2.0-0034090065
"Ranganath, C., Paller, K.A.","Neural correlates of memory retrieval and evaluation",2000,"Cognitive Brain Research","9","2",,"209","222",,101,10.1016/S0926-6410(99)00048-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034020307&doi=10.1016%2fS0926-6410%2899%2900048-8&partnerID=40&md5=a3c0546001d71817b1e2c9dadd0d439d",Review,Scopus,2-s2.0-0034020307
"Paller, K.A., Gonsalves, B., Grabowecky, M., Bozic, V.S., Yamada, S.","Electrophysiological correlates of recollecting faces of known and unknown individuals",2000,"NeuroImage","11","2",,"98","110",,85,10.1006/nimg.1999.0521,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034054977&doi=10.1006%2fnimg.1999.0521&partnerID=40&md5=270164357da509c1fcbcf7bc8f4f0c49",Article,Scopus,2-s2.0-0034054977
"Paller, K.A.","Neural measures of conscious and unconscious memory",2000,"Behavioural Neurology","12","3",,"127","141",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033678615&partnerID=40&md5=5f0e9e7ac3328a83737b0b26fce9b969",Article,Scopus,2-s2.0-0033678615
"Ranganath, C., Paller, K.A.","Frontal brain activity during episodic and semantic retrieval: Insights from event-related potentials",1999,"Journal of Cognitive Neuroscience","11","6",,"598","609",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013545490&partnerID=40&md5=854ea61e8515125122ced60945391713",Article,Scopus,2-s2.0-0013545490
"Paller, K.A., Ranganath, C., Labar, K.S., Parrish, T.B., Gitelman, D.R., Bozic, V.S., Mesulam, M.-M.","Neural correlates of memory for faces: Differential frontal activity for retrieval success versus retrieval effort",1999,"NeuroImage","9","6 PART II",,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342923873&partnerID=40&md5=9e0d5d1e6d28e139666970455edcd67e",Article,Scopus,2-s2.0-0342923873
"Joyce, C.A., Paller, K.A., Schwartz, T.J., Kutas, M.","An electrophysiological analysis of modality-specific aspects of word repetition",1999,"Psychophysiology","36","5",,"655","665",,27,10.1017/S0048577299981015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032802090&doi=10.1017%2fS0048577299981015&partnerID=40&md5=231052682beefdb6eac8c848e2d8bfb6",Article,Scopus,2-s2.0-0032802090
"Paller, K.A., Bozic, V.S., Ranganath, C., Grabowecky, M., Yamada, S.","Brain waves following remembered faces index conscious recollection",1999,"Cognitive Brain Research","7","4",,"519","531",,54,10.1016/S0926-6410(98)00050-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033025373&doi=10.1016%2fS0926-6410%2898%2900050-0&partnerID=40&md5=66e0d21749cdf7a7d7c38a4e54130c9c",Article,Scopus,2-s2.0-0033025373
"Ranganath, C., Paller, K.A.","Frontal brain potentials during recognition are modulated by requirements to retrieve perceptual detail",1999,"Neuron","22","3",,"605","613",,101,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033103540&partnerID=40&md5=59210f333937f4953882e17a9e081213",Review,Scopus,2-s2.0-0033103540
"Joyce, C.A., Paller, K.A., McIsaac, H.K., Kutas, M.","Memory changes with normal aging: Behavioral and electrophysiological measures",1998,"Psychophysiology","35","6",,"669","678",,25,10.1017/S0048577298970093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031726377&doi=10.1017%2fS0048577298970093&partnerID=40&md5=51eadadec7b70dbfb6f874f00eb4e5f9",Article,Scopus,2-s2.0-0031726377
"Reed, B.R., Paller, K.A., Mungas, D.","Impaired acquisition and rapid forgetting of patterned visual stimuli in Alzheimer's disease",1998,"Journal of Clinical and Experimental Neuropsychology","20","5",,"738","749",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032460249&partnerID=40&md5=899615b75d387a3921eeee4740c2b766",Article,Scopus,2-s2.0-0032460249
"Paller, K.A., Gross, M.","Brain potentials associated with perceptual priming vs explicit remembering during the repetition of visual word-form",1998,"Neuropsychologia","36","6",,"559","571",,60,10.1016/S0028-3932(97)00132-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032102471&doi=10.1016%2fS0028-3932%2897%2900132-2&partnerID=40&md5=d0dd3ff72027a33fedecb9ac6fa604a0",Article,Scopus,2-s2.0-0032102471
"Paller, K.A., Kutas, M., McIsaac, H.K.","An Electrophysiological Measure of Priming of Visual Word-Form",1998,"Consciousness and Cognition","7","1",,"54","66",,32,10.1006/ccog.1998.0329,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032011448&doi=10.1006%2fccog.1998.0329&partnerID=40&md5=d987d48550b9c0e7f1e3b19d3b615076",Article,Scopus,2-s2.0-0032011448
"Paller, K.A.","Consolidating Dispersed Neocortical Memories: The Missing Link in Amnesia",1997,"Memory","5","1-2",,"73","88",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030625315&partnerID=40&md5=9ddf48b347627e638d6a65730fb775d1",Article,Scopus,2-s2.0-0030625315
"Paller, K.A., Acharya, A., Richardson, B.C., Plaisant, O., Shimamura, A.P., Reed, B.R., Jagust, W.J.","Functional neuroimaging of cortical dysfunction in alcoholic Korsakoff's syndrome",1997,"Journal of Cognitive Neuroscience","9","2",,"277","293",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030899907&partnerID=40&md5=89a7a55e129be3d8a977339a831e98e6",Article,Scopus,2-s2.0-0030899907
"Paller, K.A.","If a picture is worth a thousand words, how many pictures is a word worth?",1995,"Behavioral and Brain Sciences","18","2",,"367","368",,4,10.1017/S0140525X00038917,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029119837&doi=10.1017%2fS0140525X00038917&partnerID=40&md5=a6128d66824c2f8436ebcb084ddad1f9",Article,Scopus,2-s2.0-0029119837
"Paller, K.A., Kutas, M., McIsaac, H.K.","MONITORING CONSCIOUS RECOLLECTION VIA THE ELECTRICAL ACTIVITY OF THE BRAIN",1995,"Psychological Science","6","2",,"107","111",,9,10.1111/j.1467-9280.1995.tb00315.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995016793&doi=10.1111%2fj.1467-9280.1995.tb00315.x&partnerID=40&md5=751d4da3c1561b212c2d16d4e3301c47",Article,Scopus,2-s2.0-84995016793
"Paller, K.A., Mayes, A.R.","New-Association Priming of Word Identification in Normal and Amnesic Subjects",1994,"Cortex","30","1",,"53","73",,32,10.1016/S0010-9452(13)80324-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028295625&doi=10.1016%2fS0010-9452%2813%2980324-3&partnerID=40&md5=c29670ca86b98606af9f50eb268e0064",Article,Scopus,2-s2.0-0028295625
"Paller, K.A.","Electrophysiological studies of human memory [ELEKTROPHYSIOLOGISCHE STUDIEN ZUM MENSCHLICHEN GEDACHTNIS]",1993,"EEG-EMG Zeitschrift fur Elektroenzephalographie Elektromyographie und Verwandte Gebiete","24","1",,"24","33",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027238802&partnerID=40&md5=a772c3c8aa96a8fd6b59ed1a7a456953",Review,Scopus,2-s2.0-0027238802
"Paller, K.A., Kutas, M.","Brain potentials during memory retrieval provide neurophysiological support for the distinction between conscious recollection and priming",1992,"Journal of Cognitive Neuroscience","4","4",,"X7","391",,255,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026641522&partnerID=40&md5=e884cc6e8c6a49864aea355a72622f1a",Article,Scopus,2-s2.0-0026641522
"Paller, K.A., McCarthy, G., Wood, C.C.","Event‐Related Potentials Elicited by Deviant Endings to Melodies",1992,"Psychophysiology","29","2",,"202","206",,48,10.1111/j.1469-8986.1992.tb01686.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026724907&doi=10.1111%2fj.1469-8986.1992.tb01686.x&partnerID=40&md5=cdf90cbec324b22165818258dd7be985",Article,Scopus,2-s2.0-0026724907
