Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chowell, G., Viboud, C., Hyman, J.M., Simonsen, L.","The Western Africa Ebola virus disease epidemic exhibits both global exponential and local polynomial growth rates",2015,"PLoS Currents","7","OUTBREAKS",,"","",,27,10.1371/currents.outbreaks.8b55f4bad99ac5c5db3663e916803261,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940367230&doi=10.1371%2fcurrents.outbreaks.8b55f4bad99ac5c5db3663e916803261&partnerID=40&md5=31b7308d98c13082feaeda0aaf14d3ad",Article,Scopus,2-s2.0-84940367230
"Lofgren, E.T., Halloran, M.E., Rivers, C.M., Drake, J.M., Porco, T.C., Lewis, B., Yang, W., Vespignani, A., Shaman, J., Eisenberg, J.N.S., Eisenberg, M.C., Marathe, M., Scarpino, S.V., Alexander, K.A., Meza, R., Ferrari, M.J., Hyman, J.M., Meyers, L.A., Eubank, S.","Correction: Opinion",2015,"Proceedings of the National Academy of Sciences of the United States of America","112","2",,"E234","",,,10.1073/pnas.1423846112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920973058&doi=10.1073%2fpnas.1423846112&partnerID=40&md5=ae275ca314a3f7e24372966c8bb6bf7e",Erratum,Scopus,2-s2.0-84920973058
"Hickmann, K.S., Fairchild, G., Priedhorsky, R., Generous, N., Hyman, J.M., Deshpande, A., Del Valle, S.Y.","Forecasting the 2013–2014 Influenza Season Using Wikipedia",2015,"PLoS Computational Biology","11","5", e1004239,"","",29,15,10.1371/journal.pcbi.1004239,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930606330&doi=10.1371%2fjournal.pcbi.1004239&partnerID=40&md5=584502b179c5eab026e0b65e3caa4db8",Article,Scopus,2-s2.0-84930606330
"Manore, C.A., Hickmann, K.S., Hyman, J.M., Foppa, I.M., Davis, J.K., Wesson, D.M., Mores, C.N.","A network-patch methodology for adapting agent-based models for directly transmitted disease to mosquito-borne disease",2015,"Journal of Biological Dynamics","9","1",,"52","72",,8,10.1080/17513758.2015.1005698,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926301823&doi=10.1080%2f17513758.2015.1005698&partnerID=40&md5=f9af8b674a65a46ff595884838bfc756",Article,Scopus,2-s2.0-84926301823
"Lofgren, E.T., Halloran, M.E., Rivers, C.M., Drake, J.M., Porco, T.C., Lewis, B., Yang, W., Vespignani, A., Shaman, J., Eisenberg, J.N.S., Eisenberg, M.C., Marathe, M., Scarpino, S.V., Alexander, K.A., Meza, R., Ferrari, M.J., Hyman, J.M., Meyers, L.A., Eubank, S.","Opinion: Mathematical models: a key tool for outbreak response",2014,"Proceedings of the National Academy of Sciences of the United States of America","111","51",,"18095","18096",,18,10.1073/pnas.1421551111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919884444&doi=10.1073%2fpnas.1421551111&partnerID=40&md5=efa2df66a2274d888da47f75d6938295",Note,Scopus,2-s2.0-84919884444
"Fairchild, G., Hickmann, K.S., Mniszewski, S.M., Del Valle, S.Y., Hyman, J.M.","Optimizing human activity patterns using global sensitivity analysis",2014,"Computational and Mathematical Organization Theory","20","4",,"394","416",,2,10.1007/s10588-013-9171-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927804485&doi=10.1007%2fs10588-013-9171-0&partnerID=40&md5=884105f91ed2c360172a11eb4cba2619",Article,Scopus,2-s2.0-84927804485
"Halloran, M.E., Vespignani, A., Bharti, N., Feldstein, L.R., Alexander, K.A., Ferrari, M., Shaman, J., Drake, J.M., Porco, T., Eisenberg, J.N.S., Del Valle, S.Y., Lofgren, E., Scarpino, S.V., Eisenberg, M.C., Gao, D., Hyman, J.M., Eubank, S., Longini, I.M.","Ebola: Mobility data",2014,"Science","346","6208",,"433","",,9,10.1126/science.346.6208.433-a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908249264&doi=10.1126%2fscience.346.6208.433-a&partnerID=40&md5=7dad1044440fe5b0d5792ea570d27ed3",Letter,Scopus,2-s2.0-84908249264
"Manore, C.A., Hickmann, K.S., Xu, S., Wearing, H.J., Hyman, J.M.","Comparing dengue and chikungunya emergence and endemic transmission in A. aegypti and A. albopictus",2014,"Journal of Theoretical Biology","356",,,"174","191",,29,10.1016/j.jtbi.2014.04.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901049228&doi=10.1016%2fj.jtbi.2014.04.033&partnerID=40&md5=f381a50d0ba39e8fb280280de1f91ba7",Article,Scopus,2-s2.0-84901049228
"Hyman, J.M., Milner, F., Saldaña, J.","Preface",2014,"Mathematical Modelling of Natural Phenomena","9","2",,"1","3",,,10.1051/mmnp/20149201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902146825&doi=10.1051%2fmmnp%2f20149201&partnerID=40&md5=74698c5ab7d733515c4a9614974216b2",Editorial,Scopus,2-s2.0-84902146825
"McMahon, B.H., Manore, C.A., Hyman, J.M., Labute, M.X., Fair, J.M.","Coupling vector-host dynamics with weather geography and mitigation measures to model rift valley fever in Africa",2014,"Mathematical Modelling of Natural Phenomena","9","2",,"161","177",,4,10.1051/mmnp/20149211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902142471&doi=10.1051%2fmmnp%2f20149211&partnerID=40&md5=dbb7c9f6723a7a39413f6965a13a3390",Article,Scopus,2-s2.0-84902142471
"Mniszewski, S.M., Del Valle, S.Y., Priedhorsky, R., Hyman, J.M., Hickman, K.S.","Understanding the Impact of Face Mask Usage Through Epidemic Simulation of Large Social Networks",2014,"Intelligent Systems Reference Library","52",,,"97","115",,,10.1007/978-3-642-39149-1_8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886738892&doi=10.1007%2f978-3-642-39149-1_8&partnerID=40&md5=2318970f0bc19ab997b688d35408fcdd",Article,Scopus,2-s2.0-84886738892
"Valle, S.Y.D., Hyman, J.M., Chitnis, N.","Mathematical models of contact patterns between age groups for predicting the spread of infectious diseases",2013,"Mathematical Biosciences and Engineering","10","5-6",,"1475","1497",,6,10.3934/mbe.2013.10.1475,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884498028&doi=10.3934%2fmbe.2013.10.1475&partnerID=40&md5=e7c414dd32c673df3d6b9087a3b96d47",Article,Scopus,2-s2.0-84884498028
"Valle, S.Y.D., Mniszewski, S.M., Hyman, J.M.","Modeling the impact of behavior changes on the spread of pandemic influenza",2013,"Modeling the Interplay Between Human Behavior and the Spread of Infectious Diseases",,,,"59","77",,3,10.1007/978-1-4614-5474-8_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920725939&doi=10.1007%2f978-1-4614-5474-8_4&partnerID=40&md5=71c63a0e76959e5e4c9de3b7e18d91b0",Book Chapter,Scopus,2-s2.0-84920725939
"Chowell, G., Fuentes, R., Olea, A., Aguilera, X., Nesse, H., Hyman, J.M.","The basic reproduction number ℛ<inf>0</inf> and effectiveness of reactive interventions during dengue epidemics: The 2002 dengue outbreak in easter Island, Chile",2013,"Mathematical Biosciences and Engineering","10","5-6",,"1455","1474",,11,10.3934/mbe.2013.10.1455,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884475694&doi=10.3934%2fmbe.2013.10.1455&partnerID=40&md5=cde763fe7ecc377cbb160e23795ffcce",Article,Scopus,2-s2.0-84884475694
"Chitnis, N., Hyman, J.M., Manore, C.A.","Modelling vertical transmission in vector-borne diseases with applications to Rift Valley fever",2013,"Journal of Biological Dynamics","7","1",,"11","40",,26,10.1080/17513758.2012.733427,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875813870&doi=10.1080%2f17513758.2012.733427&partnerID=40&md5=416e1b77800d369de286c894c7ee78ee",Article,Scopus,2-s2.0-84875813870
"Rivas, A.L., Jankowski, M.D., Piccinini, R., Leitner, G., Schwarz, D., Anderson, K.L., Fair, J.M., Hoogesteijn, A.L., Wolter, W., Chaffer, M., Blum, S., Were, T., Konah, S.N., Kempaiah, P., Ong'echa, J.M., Diesterbeck, U.S., Pilla, R., Czerny, C.-P., Hittner, J.B., Hyman, J.M., Perkins, D.J.","Feedback-Based, System-Level Properties of Vertebrate-Microbial Interactions",2013,"PLoS ONE","8","2", e53984,"","",,8,10.1371/journal.pone.0053984,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874247540&doi=10.1371%2fjournal.pone.0053984&partnerID=40&md5=f8c462c53ab0c96e32326f0ec04497c9",Article,Scopus,2-s2.0-84874247540
"Rivas, A.L., Fasina, F.O., Hoogesteyn, A.L., Konah, S.N., Febles, J.L., Perkins, D.J., Hyman, J.M., Fair, J.M., Hittner, J.B., Smith, S.D.","Connecting network properties of rapidly disseminating epizoonotics",2012,"PLoS ONE","7","6", e39778,"","",,4,10.1371/journal.pone.0039778,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862695739&doi=10.1371%2fjournal.pone.0039778&partnerID=40&md5=96eaebaa00f1caffae5b5e0599c19f0d",Article,Scopus,2-s2.0-84862695739
"Bhunu, C.P., Mushayabasa, S., Hyman, J.M.","Modelling HIV/AIDS and monkeypox co-infection",2012,"Applied Mathematics and Computation","218","18",,"9504","9518",,,10.1016/j.amc.2012.03.042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860440777&doi=10.1016%2fj.amc.2012.03.042&partnerID=40&md5=0b01aab76a45f26f9d67590250b71529",Article,Scopus,2-s2.0-84860440777
"Cummins, B., Cortez, R., Foppa, I.M., Walbeck, J., Hyman, J.M.","A spatial model of mosquito host-seeking behavior",2012,"PLoS Computational Biology","8","5", e1002500,"","",,21,10.1371/journal.pcbi.1002500,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863661735&doi=10.1371%2fjournal.pcbi.1002500&partnerID=40&md5=44dbf6e91b19b218cc35d80d79758024",Article,Scopus,2-s2.0-84863661735
"Maggio, C.D., Jennings, S.R., Robichaux, J.L., Stapor, P.C., Hyman, J.M.","A Modified Hai-Murphy Model of Uterine Smooth Muscle Contraction",2012,"Bulletin of Mathematical Biology","74","1",,"143","158",,9,10.1007/s11538-011-9681-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855888649&doi=10.1007%2fs11538-011-9681-1&partnerID=40&md5=e6186e90b62ae09150dc1c296d871c0e",Article,Scopus,2-s2.0-84855888649
"Manore, C., McMahon, B., Fair, J., Hyman, J.M., Brown, M., Labute, M.","Disease properties, geography, and mitigation strategies in a simulation spread of rinderpest across the United States",2011,"Veterinary Research","42","1", 55,"","",,6,10.1186/1297-9716-42-55,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051993466&doi=10.1186%2f1297-9716-42-55&partnerID=40&md5=29e73f35823cc3134f450fa950a762bf",Article,Scopus,2-s2.0-80051993466
"Vrugt, J.A., Robinson, B.A., Hyman, J.M.","Comment on paper ""multi-strategy ensemble evolutionary algorithm for dynamic multi-objective optimization"" by Wang and Li",2010,"Memetic Computing","2","2",,"161","162",,1,10.1007/s12293-010-0041-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952884875&doi=10.1007%2fs12293-010-0041-8&partnerID=40&md5=23e2517ed8b37c0f2c616360f406e3b8",Article,Scopus,2-s2.0-77952884875
"Tracht, S.M., Del Valle, S.Y., Hyman, J.M.","Mathematical modeling of the effectiveness of facemasks in reducing the spread of novel influenza a (H1N1)",2010,"PLoS ONE","5","2", e9018,"","",,43,10.1371/journal.pone.0009018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949390010&doi=10.1371%2fjournal.pone.0009018&partnerID=40&md5=0aa1c7bda5c1d052ccb89a532c361352",Article,Scopus,2-s2.0-77949390010
"Rivas, A.L., Chowell, G., Schwager, S.J., Fasina, F.O., Hoogesteijn, A.L., Smith, S.D., Bisschop, S.P.R., Anderson, K.L., Hyman, J.M.","Lessons from Nigeria: The role of roads in the geo-temporal progression of avian influenza (H5N1) virus",2010,"Epidemiology and Infection","138","2",,"192","198",,20,10.1017/S0950268809990495,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74949099166&doi=10.1017%2fS0950268809990495&partnerID=40&md5=a8d78b7d8eaf5d05b43440d18fa8065f",Article,Scopus,2-s2.0-74949099166
"Restrepo, J.M., Choksi, R., Hyman, J.M., Jiang, Y.","Improving the damage accumulation in a biomechanical bone remodelling model",2009,"Computer Methods in Biomechanics and Biomedical Engineering","12","3",,"341","352",,4,10.1080/10255840802609404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67449091850&doi=10.1080%2f10255840802609404&partnerID=40&md5=32169dfd94ddb852e0c269047d2e42f3",Article,Scopus,2-s2.0-67449091850
"Vrugt, J.A., Ter Braak, C.J.F., Diks, C.G.H., Robinson, B.A., Hyman, J.M., Higdon, D.","Accelerating Markov chain Monte Carlo simulation by differential evolution with self-adaptive randomized subspace sampling",2009,"International Journal of Nonlinear Sciences and Numerical Simulation","10","3",,"273","290",,360,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349141143&partnerID=40&md5=7898510d33bf61bc47df78cee1f79c1f",Article,Scopus,2-s2.0-65349141143
"Restrepo, J.M., Rael, R.C., Hyman, J.M.","Modeling the influence of polls on elections: A population dynamics approach",2009,"Public Choice","140","3-4",,"395","420",,5,10.1007/s11127-009-9427-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350023386&doi=10.1007%2fs11127-009-9427-x&partnerID=40&md5=5376933ec8a1f22a27599515a7357407",Article,Scopus,2-s2.0-70350023386
"Hyman, J.M., Li, J.","Epidemic models with differential susceptibility and staged progression and their dynamics",2009,"Mathematical Biosciences and Engineering","6","2",,"321","332",,7,10.3934/mbe.2009.6.321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650480988&doi=10.3934%2fmbe.2009.6.321&partnerID=40&md5=384dececeeb51dcd07002d7e19132ec7",Article,Scopus,2-s2.0-67650480988
"Vrugt, J.A., Robinson, B.A., Hyman, J.M.","Self-adaptive multimethod search for global optimization in real-parameter spaces",2009,"IEEE Transactions on Evolutionary Computation","13","2",,"243","259",,182,10.1109/TEVC.2008.924428,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67149144879&doi=10.1109%2fTEVC.2008.924428&partnerID=40&md5=f3886eab138f032eeca0a518c122b05a",Article,Scopus,2-s2.0-67149144879
"Chowell, G., Torre, C.A., Munayco-Escate, C., Suárez-Ognio, L., López-Cruz, R., Hyman, J.M., Castillo-Chavez, C.","Spatial and temporal dynamics of dengue fever in Peru: 1994-2006",2008,"Epidemiology and Infection","136","12",,"1667","1677",,34,10.1017/S0950268808000290,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349103647&doi=10.1017%2fS0950268808000290&partnerID=40&md5=17a928024f6d95910dab91fbc32c0aa1",Article,Scopus,2-s2.0-56349103647
"Chitnis, N., Hyman, J.M., Cushing, J.M.","Determining important parameters in the spread of malaria through the sensitivity analysis of a mathematical model",2008,"Bulletin of Mathematical Biology","70","5",,"1272","1296",,181,10.1007/s11538-008-9299-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47349102730&doi=10.1007%2fs11538-008-9299-0&partnerID=40&md5=fba2c43e847f94172285dcdf0aab2a2e",Article,Scopus,2-s2.0-47349102730
"Sviercoski, R.F., Travis, B.J., Hyman, J.M.","Analytical effective coefficient and a first-order approximation for linear flow through block permeability inclusions",2008,"Computers and Mathematics with Applications","55","9",,"2118","2133",,5,10.1016/j.camwa.2007.07.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41049117438&doi=10.1016%2fj.camwa.2007.07.016&partnerID=40&md5=b1b43bea20baa110febf7fd0a67d0469",Article,Scopus,2-s2.0-41049117438
"Miller, J.C., Hyman, J.M.","Effective vaccination strategies for realistic social networks",2007,"Physica A: Statistical Mechanics and its Applications","386","2",,"780","785",,32,10.1016/j.physa.2007.08.054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48349122519&doi=10.1016%2fj.physa.2007.08.054&partnerID=40&md5=9fc3d945af0bd5602afe33e89f61a77f",Article,Scopus,2-s2.0-48349122519
"Chowell, G., Díaz-Dueñas, P., Chowell, D., Hews, S., Ceja-Espíritu, G., Hyman, J.M., Castillo-Chavez, C.","Clinical diagnostic delays and epidemiology of dengue fever during the 2002 outbreak in Colima, Mexico",2007,"Dengue Bulletin","31",,,"26","35",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56249146688&partnerID=40&md5=f3c77a8600c54310b48e9c9c8138ca33",Article,Scopus,2-s2.0-56249146688
"Del Valle, S.Y., Hyman, J.M., Hethcote, H.W., Eubank, S.G.","Mixing patterns between age groups in social networks",2007,"Social Networks","29","4",,"539","554",,74,10.1016/j.socnet.2007.04.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048864948&doi=10.1016%2fj.socnet.2007.04.005&partnerID=40&md5=45ae5b0cbabe8519a4ee43913fbdad77",Article,Scopus,2-s2.0-35048864948
"Chowell, G., Diaz-Dueñas, P., Miller, J.C., Alcazar-Velazco, A., Hyman, J.M., Fenimore, P.W., Castillo-Chavez, C.","Estimation of the reproduction number of dengue fever from spatial epidemic data",2007,"Mathematical Biosciences","208","2",,"571","589",,85,10.1016/j.mbs.2006.11.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547135991&doi=10.1016%2fj.mbs.2006.11.011&partnerID=40&md5=13ecf5eec609f0ff4aa76efa2f038c17",Article,Scopus,2-s2.0-34547135991
"Chowell, G., Ammon, C.E., Hengartner, N.W., Hyman, J.M.","Estimating the reproduction number from the initial phase of the spanish flu pandemic waves in Geneva, Awitzerland",2007,"Mathematical Biosciences and Engineering","4","3",,"457","470",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547397026&partnerID=40&md5=40b937de21936bfc831ed0244137ec5f",Article,Scopus,2-s2.0-34547397026
"Hasson, M., Hyman, J.M., Restrepo, J.M.","A strategy for detecting extreme eigenvalues bounding gaps in the discrete spectrum of self-adjoint operators",2007,"Computers and Mathematics with Applications","53","8",,"1271","1283",,,10.1016/j.camwa.2005.11.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248573763&doi=10.1016%2fj.camwa.2005.11.040&partnerID=40&md5=ce9b5ba49553b5764e55ad9233bc330b",Article,Scopus,2-s2.0-34248573763
"Arriola, L.M., Hyman, J.M.","Being sensitive to uncertainty",2007,"Computing in Science and Engineering","9","2",,"10","20",,20,10.1109/MCSE.2007.27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847730732&doi=10.1109%2fMCSE.2007.27&partnerID=40&md5=1464ed7f9dc1ec5e17f7ae822573bd3e",Review,Scopus,2-s2.0-33847730732
"Rosenau, P., Hyman, J.M., Staley, M.","Multidimensional compactons",2007,"Physical Review Letters","98","2", 024101,"","",,36,10.1103/PhysRevLett.98.024101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846399208&doi=10.1103%2fPhysRevLett.98.024101&partnerID=40&md5=aeb36a06f392e608fd3abac740b4cb03",Article,Scopus,2-s2.0-33846399208
"Hyman, J.M., Li, J.","Infection-age structured epidemic models with behavior change or treatment",2007,"Journal of Biological Dynamics","1","1",,"109","131",,13,10.1080/17513750601040383,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52049117058&doi=10.1080%2f17513750601040383&partnerID=40&md5=8c43428a4e1ed5b518127d034d5865a2",Article,Scopus,2-s2.0-52049117058
"Chitnis, N., Cushing, J.M., Hyman, J.M.","Bifurcation analysis of a mathematical model for malaria transmission",2006,"SIAM Journal on Applied Mathematics","67","1",,"24","45",,152,10.1137/050638941,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847746157&doi=10.1137%2f050638941&partnerID=40&md5=457aee3eab78c50e5fcfcc165e4a900c",Article,Scopus,2-s2.0-33847746157
"Chowell, G., Ammon, C.E., Hengartner, N.W., Hyman, J.M.","Estimation of the reproductive number of the Spanish flu epidemic in Geneva, Switzerland",2006,"Vaccine","24","44-46",,"6747","6750",,50,10.1016/j.vaccine.2006.05.055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846188172&doi=10.1016%2fj.vaccine.2006.05.055&partnerID=40&md5=c5bc3bff3e3596d1f46ab840c63b00f4",Article,Scopus,2-s2.0-33846188172
"Chowell, G., Ammon, C.E., Hengartner, N.W., Hyman, J.M.","Transmission dynamics of the great influenza pandemic of 1918 in Geneva, Switzerland: Assessing the effects of hypothetical interventions",2006,"Journal of Theoretical Biology","241","2",,"193","204",,146,10.1016/j.jtbi.2005.11.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745626761&doi=10.1016%2fj.jtbi.2005.11.026&partnerID=40&md5=9e4704b85068d79851e64e62618786b6",Article,Scopus,2-s2.0-33745626761
"Chowell, G., Shim, E., Brauer, F., Diaz-Dueñas, P., Hyman, J.M., Castillo-Chavez, C.","Modelling the transmission dynamics of acute haemorrhagic conjuctivitis: Application to the 2003 outbreak in Mexico",2006,"Statistics in Medicine","25","11",,"1840","1857",,6,10.1002/sim.2352,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744792626&doi=10.1002%2fsim.2352&partnerID=40&md5=209aace31644b183a826ac55a4d88511",Article,Scopus,2-s2.0-33744792626
